0.06432038834951456;0.30491504854368934;0.16262135922330098;0.05430825242718446;0.04156553398058253;0.09132281553398058;0.16201456310679613;0.09890776699029126;0.017900485436893203;0.00212378640776699;0.25394417475728154;0.254247572815534;0.09192961165048544;0.047936893203883495;0.08859223300970874;0.12803398058252427;0.0703883495145631;0.05612864077669903;0.007281553398058253;0.001516990291262136;0.13440533980582525;0.2266383495145631;0.1841626213592233;0.11407766990291263;0.07281553398058252;0.125;0.08070388349514564;0.05218446601941747;0.00849514563106796;0.001516990291262136;0.0036407766990291263;0.038834951456310676;0.18932038834951456;0.44356796116504854;0.12196601941747573;0.13106796116504854;0.02912621359223301;0.02063106796116505;0.01699029126213592;0.0048543689320388345;0.006067961165048544;0.0048543689320388345;0.02063106796116505;0.07433252427184465;0.1474514563106796;0.15473300970873785;0.17930825242718446;0.2660800970873786;0.11680825242718447;0.029733009708737865;0.06432038834951456;0.30491504854368934;0.16262135922330098;0.05430825242718446;0.04156553398058253;0.09132281553398058;0.16201456310679613;0.09890776699029126;0.017900485436893203;0.00212378640776699;0.011225728155339806;0.03944174757281554;0.04338592233009709;0.16322815533980584;0.2703276699029126;0.1407766990291262;0.06735436893203883;0.13865291262135923;0.10103155339805825;0.0245752427184466;0.00849514563106796;0.0491504854368932;0.09921116504854369;0.25728155339805825;0.18780339805825244;0.11468446601941748;0.1183252427184466;0.10224514563106796;0.05218446601941747;0.010618932038834952;0.00424757281553398;0.03762135922330097;0.08282766990291263;0.21359223300970873;0.1950849514563107;0.16868932038834952;0.14684466019417475;0.09283980582524272;0.04733009708737864;0.010922330097087379;0.0012135922330097086;0.0;0.0;0.0;0.0;0.0;0.0012135922330097086;0.0;0.5018203883495146;0.495752427184466;0.0024271844660194173;0.012439320388349514;0.027305825242718445;0.038834951456310676;0.07675970873786407;0.1316747572815534;0.17718446601941748;0.19387135922330098;0.1650485436893204;0.17445388349514562;0.011225728155339806;0.03944174757281554;0.04338592233009709;0.16322815533980584;0.2703276699029126;0.1407766990291262;0.06735436893203883;0.13865291262135923;0.10103155339805825;0.0245752427184466;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.29277912621359226;0.6474514563106796;0.028519417475728157;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.3455703883495146;0.6055825242718447;0.017597087378640776;0.20024271844660194;0.7026699029126213;0.06280339805825243;0.003033980582524272;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14987864077669902;0.818871359223301;0.8558859223300971;0.11286407766990292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.23695388349514562;0.5024271844660194;0.22269417475728157;0.006371359223300971;0.00030339805825242716;0.0;0.0;0.0;0.0;0.03125;0.009708737864077669;0.0;0.0;0.00030339805825242716;0.030643203883495146;0.38652912621359226;0.3024878640776699;0.16656553398058252;0.0983009708737864;0.0054611650485436895;0.009708737864077669;0.0;0.0;0.0;0.0048543689320388345;0.4993932038834951;0.252123786407767;0.1729368932038835;0.05612864077669903;0.0048543689320388345;0.03822815533980582;0.4441747572815534;0.19690533980582525;0.13228155339805825;0.11741504854368932;0.047026699029126214;0.009708737864077669;0.0027305825242718447;0.0018203883495145632;0.009708737864077669;0.06735436893203883;0.03155339805825243;0.006674757281553398;0.0;0.0;0.0054611650485436895;0.36589805825242716;0.379247572815534;0.0983009708737864;0.04550970873786408;0.7718446601941747;0.21844660194174756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.01972087378640777;0.29277912621359226;0.1966019417475728;0.2032766990291262;0.11529126213592233;0.0970873786407767;0.0524878640776699;0.009405339805825242;0.0036407766990291263;0.009708737864077669;0.009708737864077669;0.0;0.0;0.0;0.0;0.07099514563106796;0.35436893203883496;0.185376213592233;0.2366504854368932;0.1429004854368932;0.009708737864077669;0.0;0.0;0.0;0.0;0.06371359223300971;0.36741504854368934;0.15807038834951456;0.20175970873786409;0.19933252427184467;0.21723300970873785;0.2278519417475728;0.08495145631067962;0.1416868932038835;0.1529126213592233;0.16201456310679613;0.0036407766990291263;0.0;0.0;0.009708737864077669;0.009708737864077669;0.0;0.0;0.0;0.0;0.0;0.0012135922330097086;0.41504854368932037;0.5594660194174758;0.014563106796116505;0.8027912621359223;0.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.07736650485436893;0.23149271844660194;0.1416868932038835;0.0891990291262136;0.1462378640776699;0.1204490291262136;0.16595873786407767;0.017900485436893203;0.0;0.009708737864077669;0.040655339805825245;0.0;0.0;0.0;0.0;0.0;0.3440533980582524;0.30370145631067963;0.2509101941747573;0.06067961165048544;0.040655339805825245;0.0;0.0;0.0;0.0;0.0;0.42809466019417475;0.2196601941747573;0.2533373786407767;0.05825242718446602;0.3874393203883495;0.15442961165048544;0.16777912621359223;0.1865898058252427;0.06037621359223301;0.0027305825242718447;0.0;0.0;0.0;0.040655339805825245;0.040655339805825245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07524271844660194;0.8841019417475728;0.8055218446601942;0.15382281553398058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040655339805825245;0.06978155339805825;0.34375;0.17445388349514562;0.14199029126213591;0.16868932038834952;0.05461165048543689;0.006067961165048544;0.0;0.0;0.040655339805825245;1
0.10467233009708737;0.3015776699029126;0.1204490291262136;0.06158980582524272;0.04338592233009709;0.08525485436893204;0.16868932038834952;0.09648058252427184;0.014259708737864078;0.0036407766990291263;0.3058252427184466;0.2263349514563107;0.05855582524271845;0.05825242718446602;0.08070388349514564;0.1341019417475728;0.08798543689320389;0.03853155339805825;0.007888349514563107;0.0018203883495145632;0.12560679611650485;0.22815533980582525;0.19387135922330098;0.10922330097087378;0.06856796116504854;0.13319174757281554;0.07858009708737865;0.050970873786407765;0.009708737864077669;0.00212378640776699;0.017900485436893203;0.026092233009708737;0.4684466019417476;0.1407766990291262;0.1629247572815534;0.10436893203883495;0.029733009708737865;0.02669902912621359;0.01820388349514563;0.0048543689320388345;0.014563106796116505;0.056735436893203886;0.03762135922330097;0.18446601941747573;0.08828883495145631;0.11953883495145631;0.2782160194174757;0.15321601941747573;0.054004854368932036;0.013349514563106795;0.10467233009708737;0.3015776699029126;0.1204490291262136;0.06158980582524272;0.04338592233009709;0.08525485436893204;0.16868932038834952;0.09648058252427184;0.014259708737864078;0.0036407766990291263;0.010618932038834952;0.04399271844660194;0.056735436893203886;0.21480582524271843;0.20054611650485438;0.15867718446601942;0.05825242718446602;0.14259708737864077;0.09192961165048544;0.021844660194174758;0.03246359223300971;0.055825242718446605;0.22360436893203883;0.21601941747572814;0.1550364077669903;0.06887135922330097;0.12469660194174757;0.08222087378640777;0.03762135922330097;0.0036407766990291263;0.023361650485436893;0.05127427184466019;0.19174757281553398;0.22269417475728157;0.1796116504854369;0.15442961165048544;0.10072815533980582;0.060983009708737865;0.014259708737864078;0.0009101941747572816;0.0012135922330097086;0.0;0.0;0.0;0.0;0.0;0.0024271844660194173;0.0012135922330097086;0.5182038834951457;0.47694174757281554;0.0024271844660194173;0.0045509708737864075;0.02669902912621359;0.044902912621359224;0.10012135922330097;0.18173543689320387;0.19114077669902912;0.1529126213592233;0.12348300970873786;0.1720266990291262;0.010618932038834952;0.04399271844660194;0.056735436893203886;0.21480582524271843;0.20054611650485438;0.15867718446601942;0.05825242718446602;0.14259708737864077;0.09192961165048544;0.021844660194174758;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.08009708737864078;0.7096480582524272;0.17900485436893204;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.21905339805825244;0.7105582524271845;0.03913834951456311;0.30552184466019416;0.6240898058252428;0.03822815533980582;0.0009101941747572816;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036407766990291263;0.9651092233009708;0.8564927184466019;0.11225728155339806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.24757281553398058;0.5421723300970874;0.17384708737864077;0.0051577669902912624;0.0;0.0;0.0;0.0;0.0;0.03125;0.009708737864077669;0.0;0.0;0.0009101941747572816;0.028822815533980584;0.3780339805825243;0.32069174757281554;0.16656553398058252;0.09132281553398058;0.003944174757281553;0.009708737864077669;0.0;0.0;0.0;0.003337378640776699;0.4824029126213592;0.2642597087378641;0.1717233009708738;0.06401699029126214;0.0045509708737864075;0.003033980582524272;0.3640776699029126;0.277002427184466;0.12803398058252427;0.12864077669902912;0.07220873786407767;0.013349514563106795;0.003337378640776699;0.0006067961165048543;0.009708737864077669;0.09162621359223301;0.025485436893203883;0.0;0.0;0.0;0.0036407766990291263;0.408373786407767;0.33495145631067963;0.04247572815533981;0.09344660194174757;0.7387742718446602;0.2515169902912621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.003033980582524272;0.21723300970873785;0.22330097087378642;0.2278519417475728;0.13865291262135923;0.09617718446601942;0.0703883495145631;0.010618932038834952;0.003033980582524272;0.009708737864077669;0.009708737864077669;0.0;0.0;0.0;0.0;0.023058252427184466;0.34769417475728154;0.17657766990291263;0.216626213592233;0.2263349514563107;0.009708737864077669;0.0;0.0;0.0;0.0;0.07069174757281553;0.379247572815534;0.15564320388349515;0.216626213592233;0.16808252427184467;0.14927184466019416;0.2955097087378641;0.08222087378640777;0.14775485436893204;0.1383495145631068;0.17233009708737865;0.0048543689320388345;0.0;0.0;0.009708737864077669;0.009708737864077669;0.0;0.0;0.0;0.0;0.0;0.0;0.0036407766990291263;0.8743932038834952;0.11225728155339806;0.804004854368932;0.1862864077669903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.10588592233009708;0.24848300970873785;0.11862864077669903;0.10436893203883495;0.1283373786407767;0.12651699029126215;0.14684466019417475;0.011225728155339806;0.0;0.009708737864077669;0.040655339805825245;0.0;0.0;0.0;0.0;0.0;0.28944174757281554;0.32311893203883496;0.22057038834951456;0.1262135922330097;0.040655339805825245;0.0;0.0;0.0;0.0;0.0;0.2958131067961165;0.3179611650485437;0.18810679611650485;0.1574635922330097;0.4399271844660194;0.1337985436893204;0.16717233009708737;0.1808252427184466;0.037014563106796114;0.0006067961165048543;0.0;0.0;0.0;0.040655339805825245;0.040655339805825245;0.0;0.0;0.0;0.0;0.0;0.0;0.0012135922330097086;0.19902912621359223;0.7591019417475728;0.783373786407767;0.17597087378640777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040655339805825245;0.11468446601941748;0.33464805825242716;0.16322815533980584;0.13106796116504854;0.14502427184466019;0.06796116504854369;0.0027305825242718447;0.0;0.0;0.040655339805825245;1
0.09617718446601942;0.3134101941747573;0.12864077669902912;0.05157766990291262;0.042779126213592235;0.07584951456310679;0.18355582524271843;0.0870752427184466;0.017900485436893203;0.003033980582524272;0.30218446601941745;0.22451456310679613;0.06523058252427184;0.057949029126213594;0.07433252427184465;0.14532766990291263;0.0825242718446602;0.03944174757281554;0.006371359223300971;0.00212378640776699;0.13440533980582525;0.23149271844660194;0.17779126213592233;0.1171116504854369;0.07402912621359223;0.125;0.08495145631067962;0.04156553398058253;0.010922330097087379;0.0027305825242718447;0.014563106796116505;0.00849514563106796;0.15473300970873785;0.41565533980582525;0.14563106796116504;0.0412621359223301;0.13713592233009708;0.06432038834951456;0.0048543689320388345;0.013349514563106795;0.012135922330097087;0.0524878640776699;0.030946601941747573;0.20570388349514562;0.1316747572815534;0.14472087378640777;0.24150485436893204;0.13015776699029127;0.04095873786407767;0.009708737864077669;0.09617718446601942;0.3134101941747573;0.12864077669902912;0.05157766990291262;0.042779126213592235;0.07584951456310679;0.18355582524271843;0.0870752427184466;0.017900485436893203;0.003033980582524272;0.025182038834951456;0.04520631067961165;0.11650485436893204;0.24696601941747573;0.19387135922330098;0.0970873786407767;0.11134708737864078;0.12075242718446602;0.03853155339805825;0.0045509708737864075;0.010618932038834952;0.06037621359223301;0.1641383495145631;0.26152912621359226;0.17263349514563106;0.09405339805825243;0.1337985436893204;0.07766990291262135;0.022148058252427185;0.003033980582524272;0.011225728155339806;0.05036407766990291;0.15685679611650485;0.283373786407767;0.1695995145631068;0.15018203883495146;0.1204490291262136;0.04733009708737864;0.00849514563106796;0.00212378640776699;0.0012135922330097086;0.0012135922330097086;0.014563106796116505;0.6286407766990292;0.3288834951456311;0.01820388349514563;0.0024271844660194173;0.0036407766990291263;0.0;0.0012135922330097086;0.009708737864077669;0.017900485436893203;0.0524878640776699;0.09799757281553398;0.14472087378640777;0.2421116504854369;0.15625;0.19811893203883496;0.07766990291262135;0.003033980582524272;0.025182038834951456;0.04520631067961165;0.11650485436893204;0.24696601941747573;0.19387135922330098;0.0970873786407767;0.11134708737864078;0.12075242718446602;0.03853155339805825;0.0045509708737864075;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.047026699029126214;0.693871359223301;0.2278519417475728;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.22360436893203883;0.7084344660194175;0.03671116504854369;0.18385922330097088;0.7257281553398058;0.05643203883495146;0.0027305825242718447;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06978155339805825;0.8989684466019418;0.9532766990291263;0.015473300970873786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.2345266990291262;0.506371359223301;0.22299757281553398;0.0048543689320388345;0.0;0.0;0.0;0.0;0.0;0.03125;0.009708737864077669;0.0;0.0;0.00030339805825242716;0.056735436893203886;0.3740898058252427;0.30855582524271846;0.17445388349514562;0.07251213592233009;0.0036407766990291263;0.009708737864077669;0.0;0.0;0.0;0.0036407766990291263;0.49120145631067963;0.24423543689320387;0.18901699029126215;0.057949029126213594;0.00424757281553398;0.006674757281553398;0.3929004854368932;0.24423543689320387;0.13743932038834952;0.13228155339805825;0.06128640776699029;0.012135922330097087;0.003033980582524272;0.00030339805825242716;0.009708737864077669;0.08373786407766991;0.023058252427184466;0.0;0.0;0.0;0.0048543689320388345;0.38470873786407767;0.36650485436893204;0.05461165048543689;0.0825242718446602;0.7396844660194175;0.2506067961165049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.0045509708737864075;0.23240291262135923;0.216626213592233;0.2196601941747573;0.1328883495145631;0.10800970873786407;0.06462378640776699;0.009101941747572815;0.00212378640776699;0.010012135922330098;0.009708737864077669;0.0;0.0;0.0;0.0;0.04338592233009709;0.3580097087378641;0.1653519417475728;0.2175364077669903;0.20600728155339806;0.009708737864077669;0.0;0.0;0.0;0.0;0.06158980582524272;0.3850121359223301;0.1483616504854369;0.19933252427184467;0.19599514563106796;0.189623786407767;0.26729368932038833;0.08859223300970874;0.1495752427184466;0.13652912621359223;0.15655339805825244;0.00212378640776699;0.0;0.0;0.009708737864077669;0.009708737864077669;0.0;0.0;0.0;0.0;0.0;0.0;0.0012135922330097086;0.8519417475728155;0.13713592233009708;0.8118932038834952;0.1783980582524272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.09162621359223301;0.23058252427184467;0.14684466019417475;0.09769417475728155;0.1341019417475728;0.1341019417475728;0.1404733009708738;0.014866504854368932;0.0;0.009708737864077669;0.040655339805825245;0.0;0.0;0.0;0.0;0.0;0.2609223300970874;0.3683252427184466;0.21268203883495146;0.11741504854368932;0.040655339805825245;0.0;0.0;0.0;0.0;0.0;0.29277912621359226;0.3179611650485437;0.20145631067961164;0.1471480582524272;0.4420509708737864;0.13349514563106796;0.17050970873786409;0.17930825242718446;0.033677184466019416;0.00030339805825242716;0.0;0.0;0.0;0.040655339805825245;0.040655339805825245;0.0;0.0;0.0;0.0;0.0;0.0;0.0012135922330097086;0.09466019417475728;0.8634708737864077;0.8382888349514563;0.12105582524271845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040655339805825245;0.1004247572815534;0.35194174757281554;0.17688106796116504;0.13228155339805825;0.16019417475728157;0.03671116504854369;0.0009101941747572816;0.0;0.0;0.040655339805825245;1
0.29308252427184467;0.1966019417475728;0.07129854368932038;0.050060679611650484;0.0625;0.12651699029126215;0.13804611650485438;0.053094660194174755;0.006674757281553398;0.00212378640776699;0.30673543689320387;0.2263349514563107;0.07524271844660194;0.060983009708737865;0.09678398058252427;0.1404733009708738;0.07099514563106796;0.018507281553398057;0.0027305825242718447;0.0012135922330097086;0.16262135922330098;0.25970873786407767;0.1650485436893204;0.10436893203883495;0.07342233009708737;0.14108009708737865;0.0691747572815534;0.020024271844660196;0.0027305825242718447;0.0018203883495145632;0.0036407766990291263;0.023058252427184466;0.012135922330097087;0.45995145631067963;0.16201456310679613;0.10740291262135922;0.16262135922330098;0.007281553398058253;0.05825242718446602;0.0036407766990291263;0.013349514563106795;0.07524271844660194;0.05764563106796117;0.1416868932038835;0.1104368932038835;0.13743932038834952;0.19205097087378642;0.17900485436893204;0.07736650485436893;0.015776699029126214;0.29308252427184467;0.1966019417475728;0.07129854368932038;0.050060679611650484;0.0625;0.12651699029126215;0.13804611650485438;0.053094660194174755;0.006674757281553398;0.00212378640776699;0.03155339805825243;0.0445995145631068;0.09890776699029126;0.25758495145631066;0.16929611650485438;0.11316747572815535;0.07342233009708737;0.12803398058252427;0.07554611650485436;0.007888349514563107;0.026092233009708737;0.06341019417475728;0.19265776699029127;0.21601941747572814;0.17536407766990292;0.07736650485436893;0.10588592233009708;0.10588592233009708;0.033677184466019416;0.0036407766990291263;0.01729368932038835;0.04854368932038835;0.1717233009708738;0.1875;0.2041868932038835;0.11529126213592233;0.1328883495145631;0.07979368932038836;0.03853155339805825;0.00424757281553398;0.0012135922330097086;0.0012135922330097086;0.023058252427184466;0.6480582524271845;0.29975728155339804;0.01820388349514563;0.0024271844660194173;0.0048543689320388345;0.0;0.0012135922330097086;0.0036407766990291263;0.020934466019417477;0.026395631067961164;0.09739077669902912;0.12773058252427186;0.16049757281553398;0.1720266990291262;0.14563106796116504;0.15989077669902912;0.0858616504854369;0.03155339805825243;0.0445995145631068;0.09890776699029126;0.25758495145631066;0.16929611650485438;0.11316747572815535;0.07342233009708737;0.12803398058252427;0.07554611650485436;0.007888349514563107;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.03671116504854369;0.7254247572815534;0.20661407766990292;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.22936893203883496;0.7060072815533981;0.03337378640776699;0.18901699029126215;0.7257281553398058;0.051881067961165046;0.00212378640776699;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043689320388349516;0.9250606796116505;0.714502427184466;0.254247572815534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.10891990291262135;0.5785800970873787;0.27548543689320387;0.0057645631067961165;0.0;0.0;0.0;0.0;0.0;0.03125;0.009708737864077669;0.0;0.0;0.00030339805825242716;0.07463592233009708;0.3607402912621359;0.31523058252427183;0.17566747572815533;0.05976941747572816;0.003944174757281553;0.009708737864077669;0.0;0.0;0.0;0.003944174757281553;0.49241504854368934;0.25788834951456313;0.1796116504854369;0.0524878640776699;0.003944174757281553;0.010315533980582525;0.39654126213592233;0.2433252427184466;0.13865291262135923;0.12439320388349515;0.06553398058252427;0.007888349514563107;0.003337378640776699;0.00030339805825242716;0.009708737864077669;0.10194174757281553;0.027912621359223302;0.0024271844660194173;0.0;0.0;0.007281553398058253;0.41504854368932037;0.33737864077669905;0.04611650485436893;0.061893203883495146;0.7381674757281553;0.252123786407767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.0057645631067961165;0.23604368932038836;0.220873786407767;0.216626213592233;0.13076456310679613;0.10891990291262135;0.0625;0.006371359223300971;0.00212378640776699;0.010012135922330098;0.009708737864077669;0.0;0.0;0.0;0.0;0.06371359223300971;0.3583131067961165;0.17020631067961164;0.22694174757281554;0.17111650485436894;0.009708737864077669;0.0;0.0;0.0;0.0;0.060072815533980584;0.3941140776699029;0.1574635922330097;0.19963592233009708;0.17900485436893204;0.1529126213592233;0.3000606796116505;0.08525485436893204;0.1474514563106796;0.13743932038834952;0.1595873786407767;0.00758495145631068;0.0;0.0;0.009708737864077669;0.009708737864077669;0.0;0.0;0.0;0.0;0.0;0.0;0.0012135922330097086;0.4441747572815534;0.5449029126213593;0.8904733009708737;0.09981796116504854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.08100728155339806;0.20661407766990292;0.17627427184466019;0.08555825242718447;0.14532766990291263;0.14108009708737865;0.13713592233009708;0.01729368932038835;0.0;0.009708737864077669;0.040655339805825245;0.0;0.0;0.0;0.0;0.0;0.22269417475728157;0.372876213592233;0.23270631067961164;0.13106796116504854;0.040655339805825245;0.0;0.0;0.0;0.0;0.0;0.36225728155339804;0.2806432038834951;0.18143203883495146;0.1350121359223301;0.44569174757281554;0.13774271844660194;0.16201456310679613;0.18021844660194175;0.03337378640776699;0.00030339805825242716;0.0;0.0;0.0;0.040655339805825245;0.040655339805825245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02063106796116505;0.9387135922330098;0.8989684466019418;0.06037621359223301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040655339805825245;0.12803398058252427;0.3234223300970874;0.1808252427184466;0.12682038834951456;0.17930825242718446;0.020024271844660196;0.0009101941747572816;0.0;0.0;0.040655339805825245;1
0.17597087378640777;0.26941747572815533;0.09739077669902912;0.046723300970873786;0.0445995145631068;0.08646844660194175;0.1641383495145631;0.09375;0.018810679611650484;0.0027305825242718447;0.3106796116504854;0.185376213592233;0.08828883495145631;0.04824029126213592;0.06947815533980582;0.12196601941747573;0.11529126213592233;0.05066747572815534;0.007281553398058253;0.0027305825242718447;0.1486650485436893;0.23149271844660194;0.17263349514563106;0.10012135922330097;0.07433252427184465;0.12105582524271845;0.09587378640776699;0.044902912621359224;0.009101941747572815;0.0018203883495145632;0.0012135922330097086;0.015776699029126214;0.24635922330097088;0.3294902912621359;0.154126213592233;0.16747572815533981;0.006067961165048544;0.05643203883495146;0.015776699029126214;0.007281553398058253;0.02154126213592233;0.06947815533980582;0.06219660194174757;0.13197815533980584;0.10679611650485436;0.11893203883495146;0.2008495145631068;0.18932038834951456;0.08859223300970874;0.010315533980582525;0.17597087378640777;0.26941747572815533;0.09739077669902912;0.046723300970873786;0.0445995145631068;0.08646844660194175;0.1641383495145631;0.09375;0.018810679611650484;0.0027305825242718447;0.00758495145631068;0.03671116504854369;0.05643203883495146;0.1808252427184466;0.2421116504854369;0.16656553398058252;0.06856796116504854;0.13652912621359223;0.09283980582524272;0.01183252427184466;0.013349514563106795;0.048847087378640776;0.13925970873786409;0.2530339805825243;0.1966019417475728;0.08980582524271845;0.11802184466019418;0.10315533980582524;0.03307038834951456;0.0048543689320388345;0.0054611650485436895;0.032766990291262135;0.0970873786407767;0.21935679611650485;0.24150485436893204;0.15109223300970873;0.1259101941747573;0.09648058252427184;0.026395631067961164;0.003944174757281553;0.0036407766990291263;0.0;0.0;0.0;0.0;0.0;0.0024271844660194173;0.25758495145631066;0.7060072815533981;0.03033980582524272;0.006067961165048544;0.010315533980582525;0.01729368932038835;0.053094660194174755;0.11741504854368932;0.12894417475728157;0.2275485436893204;0.13349514563106796;0.19114077669902912;0.11468446601941748;0.00758495145631068;0.03671116504854369;0.05643203883495146;0.1808252427184466;0.2421116504854369;0.16656553398058252;0.06856796116504854;0.13652912621359223;0.09283980582524272;0.01183252427184466;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.05612864077669903;0.7120752427184466;0.20054611650485438;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.2254247572815534;0.7099514563106796;0.03337378640776699;0.2958131067961165;0.6401699029126213;0.03216019417475728;0.0006067961165048543;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027305825242718445;0.9414441747572816;0.6962985436893204;0.27245145631067963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.2490898058252427;0.5191140776699029;0.19842233009708737;0.00212378640776699;0.0;0.0;0.0;0.0;0.0;0.03125;0.009708737864077669;0.0;0.0;0.00030339805825242716;0.0524878640776699;0.3443567961165049;0.3131067961165049;0.1865898058252427;0.08828883495145631;0.0051577669902912624;0.009708737864077669;0.0;0.0;0.0;0.0024271844660194173;0.44144417475728154;0.27366504854368934;0.1975121359223301;0.07008495145631068;0.0051577669902912624;0.003337378640776699;0.35224514563106796;0.2679004854368932;0.13592233009708737;0.1550364077669903;0.06128640776699029;0.010618932038834952;0.0036407766990291263;0.00030339805825242716;0.009708737864077669;0.09648058252427184;0.027002427184466018;0.0;0.0;0.0;0.0048543689320388345;0.3774271844660194;0.36711165048543687;0.06462378640776699;0.0625;0.7266383495145631;0.2636529126213592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.0027305825242718447;0.2096480582524272;0.21389563106796117;0.22967233009708737;0.14259708737864077;0.11013349514563107;0.0737257281553398;0.0045509708737864075;0.003033980582524272;0.010012135922330098;0.009708737864077669;0.0;0.0;0.0;0.0;0.0625;0.3570995145631068;0.17506067961165048;0.21177184466019416;0.18385922330097088;0.009708737864077669;0.0;0.0;0.0;0.0;0.03549757281553398;0.4026092233009709;0.12894417475728157;0.1962985436893204;0.22694174757281554;0.16990291262135923;0.285497572815534;0.08464805825242719;0.14138349514563106;0.13652912621359223;0.16899271844660194;0.003337378640776699;0.0;0.0;0.009708737864077669;0.009708737864077669;0.0;0.0;0.0;0.0;0.0;0.0006067961165048543;0.33616504854368934;0.631371359223301;0.022148058252427185;0.870752427184466;0.11953883495145631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.08343446601941748;0.2278519417475728;0.15351941747572814;0.09466019417475728;0.14654126213592233;0.11468446601941748;0.14987864077669902;0.01972087378640777;0.0;0.009708737864077669;0.040655339805825245;0.0;0.0;0.0;0.0;0.0;0.2979368932038835;0.32069174757281554;0.27214805825242716;0.06856796116504854;0.040655339805825245;0.0;0.0;0.0;0.0;0.0;0.29854368932038833;0.31826456310679613;0.19265776699029127;0.14987864077669902;0.4384101941747573;0.1395631067961165;0.16565533980582525;0.17900485436893204;0.03640776699029126;0.00030339805825242716;0.0;0.0;0.0;0.040655339805825245;0.040655339805825245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015776699029126214;0.9435679611650486;0.7560679611650486;0.2032766990291262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040655339805825245;0.12135922330097088;0.3307038834951456;0.16656553398058252;0.13986650485436894;0.18021844660194175;0.019417475728155338;0.0012135922330097086;0.0;0.0;0.040655339805825245;1
