0.39786324786324784;0.08632478632478632;0.02863247863247863;0.10961538461538461;0.10363247863247864;0.08568376068376068;0.07414529914529915;0.06944444444444445;0.03547008547008547;0.009188034188034188;0.4510683760683761;0.10790598290598291;0.11367521367521367;0.10021367521367522;0.07008547008547009;0.05982905982905983;0.0594017094017094;0.0297008547008547;0.007264957264957265;0.0008547008547008547;0.502991452991453;0.11901709401709401;0.1076923076923077;0.09465811965811965;0.06367521367521367;0.06495726495726496;0.032692307692307694;0.011965811965811967;0.0019230769230769232;0.00042735042735042735;0.39786324786324784;0.08632478632478632;0.02863247863247863;0.10961538461538461;0.10363247863247864;0.08568376068376068;0.07414529914529915;0.06944444444444445;0.03547008547008547;0.009188034188034188;0.4510683760683761;0.10790598290598291;0.11367521367521367;0.10021367521367522;0.07008547008547009;0.05982905982905983;0.0594017094017094;0.0297008547008547;0.007264957264957265;0.0008547008547008547;0.502991452991453;0.11901709401709401;0.1076923076923077;0.09465811965811965;0.06367521367521367;0.06495726495726496;0.032692307692307694;0.011965811965811967;0.0019230769230769232;0.00042735042735042735;0.024145299145299146;0.05405982905982906;0.09572649572649573;0.13012820512820514;0.1527777777777778;0.16431623931623932;0.19230769230769232;0.09829059829059829;0.0547008547008547;0.033547008547008546;0.01858974358974359;0.11773504273504273;0.1482905982905983;0.14786324786324787;0.14807692307692308;0.19786324786324785;0.1076923076923077;0.05277777777777778;0.02863247863247863;0.03247863247863248;0.016025641025641024;0.10427350427350428;0.1794871794871795;0.13824786324786326;0.18675213675213675;0.16452991452991453;0.09935897435897435;0.0594017094017094;0.03461538461538462;0.01730769230769231;0.024145299145299146;0.05405982905982906;0.09572649572649573;0.13012820512820514;0.1527777777777778;0.16431623931623932;0.19230769230769232;0.09829059829059829;0.0547008547008547;0.033547008547008546;0.01858974358974359;0.11773504273504273;0.1482905982905983;0.14786324786324787;0.14807692307692308;0.19786324786324785;0.1076923076923077;0.05277777777777778;0.02863247863247863;0.03247863247863248;0.016025641025641024;0.10427350427350428;0.1794871794871795;0.13824786324786326;0.18675213675213675;0.16452991452991453;0.09935897435897435;0.0594017094017094;0.03461538461538462;0.01730769230769231;0.03568376068376068;0.0952991452991453;0.22286324786324788;0.2677350427350427;0.1856837606837607;0.08461538461538462;0.08867521367521368;0.012393162393162393;0.005341880341880342;0.0017094017094017094;0.11132478632478632;0.19166666666666668;0.09401709401709402;0.12115384615384615;0.20683760683760682;0.09423076923076923;0.15064102564102563;0.018376068376068377;0.008974358974358974;0.002777777777777778;0.09102564102564102;0.13803418803418804;0.16987179487179488;0.08482905982905983;0.20192307692307693;0.09914529914529914;0.15576923076923077;0.045085470085470085;0.01047008547008547;0.0038461538461538464;0.03568376068376068;0.0952991452991453;0.22286324786324788;0.2677350427350427;0.1856837606837607;0.08461538461538462;0.08867521367521368;0.012393162393162393;0.005341880341880342;0.0017094017094017094;0.11132478632478632;0.19166666666666668;0.09401709401709402;0.12115384615384615;0.20683760683760682;0.09423076923076923;0.15064102564102563;0.018376068376068377;0.008974358974358974;0.002777777777777778;0.09102564102564102;0.13803418803418804;0.16987179487179488;0.08482905982905983;0.20192307692307693;0.09914529914529914;0.15576923076923077;0.045085470085470085;0.01047008547008547;0.0038461538461538464;0.08376068376068375;0.0702991452991453;0.06923076923076923;0.07179487179487179;0.08333333333333333;0.12692307692307692;0.05;0.0811965811965812;0.1762820512820513;0.18717948717948718;0.11730769230769231;0.07393162393162393;0.10747863247863249;0.05299145299145299;0.06517094017094018;0.09764957264957265;0.04871794871794872;0.12371794871794872;0.18012820512820513;0.1329059829059829;0.12777777777777777;0.0764957264957265;0.11602564102564103;0.04252136752136752;0.07884615384615384;0.0811965811965812;0.06282051282051282;0.1326923076923077;0.16645299145299144;0.11517094017094016;0.08376068376068375;0.0702991452991453;0.06923076923076923;0.07179487179487179;0.08333333333333333;0.12692307692307692;0.05;0.0811965811965812;0.1762820512820513;0.18717948717948718;0.11730769230769231;0.07393162393162393;0.10747863247863249;0.05299145299145299;0.06517094017094018;0.09764957264957265;0.04871794871794872;0.12371794871794872;0.18012820512820513;0.1329059829059829;0.12777777777777777;0.0764957264957265;0.11602564102564103;0.04252136752136752;0.07884615384615384;0.0811965811965812;0.06282051282051282;0.1326923076923077;0.16645299145299144;0.11517094017094016;0.054273504273504275;0.07884615384615384;0.07927350427350427;0.06816239316239316;0.06923076923076923;0.10106837606837607;0.14893162393162393;0.147008547008547;0.13333333333333333;0.11987179487179488;0.04764957264957265;0.09957264957264957;0.09829059829059829;0.07713675213675214;0.07521367521367521;0.10299145299145299;0.130982905982906;0.1170940170940171;0.1326923076923077;0.11837606837606837;0.0547008547008547;0.1141025641025641;0.1064102564102564;0.09252136752136753;0.06709401709401709;0.11581196581196582;0.125;0.12158119658119658;0.1032051282051282;0.09957264957264957;0.054273504273504275;0.07884615384615384;0.07927350427350427;0.06816239316239316;0.06923076923076923;0.10106837606837607;0.14893162393162393;0.147008547008547;0.13333333333333333;0.11987179487179488;0.04764957264957265;0.09957264957264957;0.09829059829059829;0.07713675213675214;0.07521367521367521;0.10299145299145299;0.130982905982906;0.1170940170940171;0.1326923076923077;0.11837606837606837;0.0547008547008547;0.1141025641025641;0.1064102564102564;0.09252136752136753;0.06709401709401709;0.11581196581196582;0.125;0.12158119658119658;0.1032051282051282;0.09957264957264957;0.11388888888888889;0.22435897435897437;0.12286324786324786;0.07692307692307693;0.07735042735042735;0.11816239316239316;0.1547008547008547;0.06987179487179487;0.026282051282051282;0.015598290598290598;0.16004273504273503;0.2602564102564103;0.1061965811965812;0.06153846153846154;0.09700854700854701;0.09658119658119659;0.152991452991453;0.03782051282051282;0.016025641025641024;0.011538461538461539;0.22777777777777777;0.24423076923076922;0.06645299145299145;0.08782051282051281;0.072008547008547;0.10128205128205128;0.13846153846153847;0.027136752136752137;0.021153846153846155;0.013675213675213675;0.11388888888888889;0.22435897435897437;0.12286324786324786;0.07692307692307693;0.07735042735042735;0.11816239316239316;0.1547008547008547;0.06987179487179487;0.026282051282051282;0.015598290598290598;0.16004273504273503;0.2602564102564103;0.1061965811965812;0.06153846153846154;0.09700854700854701;0.09658119658119659;0.152991452991453;0.03782051282051282;0.016025641025641024;0.011538461538461539;0.22777777777777777;0.24423076923076922;0.06645299145299145;0.08782051282051281;0.072008547008547;0.10128205128205128;0.13846153846153847;0.027136752136752137;0.021153846153846155;0.013675213675213675;1
0.364715860899067;0.1085665818490246;0.030534351145038167;0.08333333333333333;0.10199321458863443;0.0916030534351145;0.0818490245971162;0.05619168787107719;0.05810008481764207;0.0231128074639525;0.4223918575063613;0.11132315521628498;0.10326547921967769;0.09711620016963528;0.08227311280746395;0.06552162849872774;0.04643765903307888;0.05004240882103478;0.019508057675996608;0.0021204410517387615;0.4688295165394402;0.11938083121289228;0.10262934690415607;0.0871501272264631;0.07103477523324851;0.05937234944868533;0.05385920271416455;0.025233248515691264;0.011238337574215437;0.001272264631043257;0.364715860899067;0.1085665818490246;0.030534351145038167;0.08333333333333333;0.10199321458863443;0.0916030534351145;0.0818490245971162;0.05619168787107719;0.05810008481764207;0.0231128074639525;0.4223918575063613;0.11132315521628498;0.10326547921967769;0.09711620016963528;0.08227311280746395;0.06552162849872774;0.04643765903307888;0.05004240882103478;0.019508057675996608;0.0021204410517387615;0.4688295165394402;0.11938083121289228;0.10262934690415607;0.0871501272264631;0.07103477523324851;0.05937234944868533;0.05385920271416455;0.025233248515691264;0.011238337574215437;0.001272264631043257;0.025657336726039016;0.07824427480916031;0.11683630195080577;0.13316369804919423;0.159245122985581;0.18108566581849025;0.15966921119592875;0.08078880407124682;0.04389312977099236;0.021416454622561493;0.07591178965224767;0.14631043256997456;0.13719253604749787;0.1948685326547922;0.14228159457167092;0.13846480067854114;0.0879983036471586;0.03795589482612383;0.02544529262086514;0.013570822731128074;0.02374893977947413;0.16072943172179813;0.14122137404580154;0.19296013570822731;0.14037319762510603;0.16412213740458015;0.09902459711620017;0.03816793893129771;0.02883799830364716;0.010814249363867684;0.025657336726039016;0.07824427480916031;0.11683630195080577;0.13316369804919423;0.159245122985581;0.18108566581849025;0.15966921119592875;0.08078880407124682;0.04389312977099236;0.021416454622561493;0.07591178965224767;0.14631043256997456;0.13719253604749787;0.1948685326547922;0.14228159457167092;0.13846480067854114;0.0879983036471586;0.03795589482612383;0.02544529262086514;0.013570822731128074;0.02374893977947413;0.16072943172179813;0.14122137404580154;0.19296013570822731;0.14037319762510603;0.16412213740458015;0.09902459711620017;0.03816793893129771;0.02883799830364716;0.010814249363867684;0.01441899915182358;0.03435114503816794;0.10623409669211197;0.23770144189991518;0.1957167090754877;0.18278201865988125;0.1121713316369805;0.07675996607294318;0.030322307039864292;0.009541984732824428;0.10835453774385072;0.20335029686174724;0.051102629346904155;0.09838846480067855;0.1522476675148431;0.15330788804071246;0.13804071246819338;0.07336726039016116;0.015691263782866838;0.006149279050042409;0.10347752332485156;0.14482612383375743;0.12871077184054283;0.06912637828668362;0.10962680237489397;0.16539440203562342;0.12044105173876166;0.1111111111111111;0.039440203562340966;0.007845631891433419;0.01441899915182358;0.03435114503816794;0.10623409669211197;0.23770144189991518;0.1957167090754877;0.18278201865988125;0.1121713316369805;0.07675996607294318;0.030322307039864292;0.009541984732824428;0.10835453774385072;0.20335029686174724;0.051102629346904155;0.09838846480067855;0.1522476675148431;0.15330788804071246;0.13804071246819338;0.07336726039016116;0.015691263782866838;0.006149279050042409;0.10347752332485156;0.14482612383375743;0.12871077184054283;0.06912637828668362;0.10962680237489397;0.16539440203562342;0.12044105173876166;0.1111111111111111;0.039440203562340966;0.007845631891433419;0.08333333333333333;0.05979643765903308;0.07188295165394402;0.0773960983884648;0.08248515691263783;0.11259541984732824;0.04877014418999152;0.0952078032230704;0.1946564885496183;0.17387616624257846;0.10899067005937235;0.07230703986429177;0.11556403731976252;0.047285835453774384;0.05597964376590331;0.09393553859202715;0.05534351145038168;0.12871077184054283;0.18914334181509754;0.13273960983884647;0.11683630195080577;0.08163698049194232;0.11259541984732824;0.045165394402035625;0.07612383375742154;0.07400339270568278;0.08927056827820187;0.13570822731128074;0.16539440203562342;0.10326547921967769;0.08333333333333333;0.05979643765903308;0.07188295165394402;0.0773960983884648;0.08248515691263783;0.11259541984732824;0.04877014418999152;0.0952078032230704;0.1946564885496183;0.17387616624257846;0.10899067005937235;0.07230703986429177;0.11556403731976252;0.047285835453774384;0.05597964376590331;0.09393553859202715;0.05534351145038168;0.12871077184054283;0.18914334181509754;0.13273960983884647;0.11683630195080577;0.08163698049194232;0.11259541984732824;0.045165394402035625;0.07612383375742154;0.07400339270568278;0.08927056827820187;0.13570822731128074;0.16539440203562342;0.10326547921967769;0.04410517387616624;0.08227311280746395;0.07718405428329092;0.07273112807463952;0.07251908396946564;0.10262934690415607;0.14249363867684478;0.16072943172179813;0.13295165394402036;0.11238337574215437;0.04071246819338423;0.10220525869380831;0.10135708227311281;0.0737913486005089;0.07824427480916031;0.10538592027141645;0.13910093299406276;0.11683630195080577;0.13231552162849872;0.11005089058524173;0.046225614927905;0.11535199321458864;0.10962680237489397;0.09139100932994063;0.07124681933842239;0.11980491942324004;0.1325275657336726;0.11980491942324004;0.10284139100932994;0.09117896522476675;0.04410517387616624;0.08227311280746395;0.07718405428329092;0.07273112807463952;0.07251908396946564;0.10262934690415607;0.14249363867684478;0.16072943172179813;0.13295165394402036;0.11238337574215437;0.04071246819338423;0.10220525869380831;0.10135708227311281;0.0737913486005089;0.07824427480916031;0.10538592027141645;0.13910093299406276;0.11683630195080577;0.13231552162849872;0.11005089058524173;0.046225614927905;0.11535199321458864;0.10962680237489397;0.09139100932994063;0.07124681933842239;0.11980491942324004;0.1325275657336726;0.11980491942324004;0.10284139100932994;0.09117896522476675;0.08884648006785412;0.23112807463952503;0.1475826972010178;0.07548770144189991;0.07591178965224767;0.1183206106870229;0.15712468193384224;0.0659457167090755;0.022264631043257;0.017387616624257845;0.16857506361323155;0.2597540288379983;0.09117896522476675;0.07061068702290077;0.09414758269720101;0.09478371501272265;0.1573367260390161;0.02862595419847328;0.018447837150127225;0.01653944020356234;0.22455470737913485;0.24512298558100085;0.07188295165394402;0.08481764206955046;0.07442748091603053;0.10326547921967769;0.1344359626802375;0.025233248515691264;0.018659881255301103;0.017599660729431723;0.08884648006785412;0.23112807463952503;0.1475826972010178;0.07548770144189991;0.07591178965224767;0.1183206106870229;0.15712468193384224;0.0659457167090755;0.022264631043257;0.017387616624257845;0.16857506361323155;0.2597540288379983;0.09117896522476675;0.07061068702290077;0.09414758269720101;0.09478371501272265;0.1573367260390161;0.02862595419847328;0.018447837150127225;0.01653944020356234;0.22455470737913485;0.24512298558100085;0.07188295165394402;0.08481764206955046;0.07442748091603053;0.10326547921967769;0.1344359626802375;0.025233248515691264;0.018659881255301103;0.017599660729431723;1
0.3891025641025641;0.09316239316239316;0.025854700854700853;0.11282051282051282;0.1076923076923077;0.08311965811965812;0.07393162393162393;0.0673076923076923;0.03782051282051282;0.009188034188034188;0.4532051282051282;0.10106837606837607;0.12179487179487179;0.09572649572649573;0.07243589743589744;0.055982905982905985;0.06132478632478632;0.03034188034188034;0.007264957264957265;0.0008547008547008547;0.475;0.13333333333333333;0.11175213675213676;0.09743589743589744;0.06581196581196581;0.06645299145299145;0.03226495726495727;0.014957264957264958;0.0023504273504273503;0.000641025641025641;0.3891025641025641;0.09316239316239316;0.025854700854700853;0.11282051282051282;0.1076923076923077;0.08311965811965812;0.07393162393162393;0.0673076923076923;0.03782051282051282;0.009188034188034188;0.4532051282051282;0.10106837606837607;0.12179487179487179;0.09572649572649573;0.07243589743589744;0.055982905982905985;0.06132478632478632;0.03034188034188034;0.007264957264957265;0.0008547008547008547;0.475;0.13333333333333333;0.11175213675213676;0.09743589743589744;0.06581196581196581;0.06645299145299145;0.03226495726495727;0.014957264957264958;0.0023504273504273503;0.000641025641025641;0.01987179487179487;0.0561965811965812;0.11923076923076924;0.11367521367521367;0.17863247863247864;0.16004273504273503;0.19123931623931623;0.08311965811965812;0.0532051282051282;0.024786324786324785;0.01858974358974359;0.11923076923076924;0.18055555555555555;0.1608974358974359;0.14102564102564102;0.1829059829059829;0.10064102564102564;0.05042735042735043;0.024786324786324785;0.02094017094017094;0.015384615384615385;0.10235042735042735;0.18247863247863247;0.17393162393162392;0.1547008547008547;0.16517094017094017;0.10833333333333334;0.05299145299145299;0.030982905982905984;0.013675213675213675;0.01987179487179487;0.0561965811965812;0.11923076923076924;0.11367521367521367;0.17863247863247864;0.16004273504273503;0.19123931623931623;0.08311965811965812;0.0532051282051282;0.024786324786324785;0.01858974358974359;0.11923076923076924;0.18055555555555555;0.1608974358974359;0.14102564102564102;0.1829059829059829;0.10064102564102564;0.05042735042735043;0.024786324786324785;0.02094017094017094;0.015384615384615385;0.10235042735042735;0.18247863247863247;0.17393162393162392;0.1547008547008547;0.16517094017094017;0.10833333333333334;0.05299145299145299;0.030982905982905984;0.013675213675213675;0.020085470085470087;0.09871794871794871;0.27158119658119656;0.21752136752136753;0.19636752136752136;0.13803418803418804;0.04978632478632478;0.0057692307692307696;0.0014957264957264958;0.000641025641025641;0.10534188034188034;0.2230769230769231;0.06431623931623931;0.20192307692307693;0.12692307692307692;0.1596153846153846;0.10576923076923077;0.007692307692307693;0.00405982905982906;0.001282051282051282;0.041025641025641026;0.1891025641025641;0.12606837606837606;0.12094017094017094;0.11367521367521367;0.1717948717948718;0.17478632478632478;0.04893162393162393;0.009829059829059829;0.0038461538461538464;0.020085470085470087;0.09871794871794871;0.27158119658119656;0.21752136752136753;0.19636752136752136;0.13803418803418804;0.04978632478632478;0.0057692307692307696;0.0014957264957264958;0.000641025641025641;0.10534188034188034;0.2230769230769231;0.06431623931623931;0.20192307692307693;0.12692307692307692;0.1596153846153846;0.10576923076923077;0.007692307692307693;0.00405982905982906;0.001282051282051282;0.041025641025641026;0.1891025641025641;0.12606837606837606;0.12094017094017094;0.11367521367521367;0.1717948717948718;0.17478632478632478;0.04893162393162393;0.009829059829059829;0.0038461538461538464;0.07051282051282051;0.08034188034188035;0.07264957264957266;0.07179487179487179;0.08055555555555556;0.12905982905982907;0.04935897435897436;0.08269230769230769;0.17094017094017094;0.1920940170940171;0.11794871794871795;0.07564102564102564;0.10726495726495726;0.05128205128205128;0.06517094017094018;0.09829059829059829;0.05277777777777778;0.11944444444444445;0.1794871794871795;0.1326923076923077;0.1264957264957265;0.07841880341880342;0.11474358974358974;0.042735042735042736;0.07884615384615384;0.0811965811965812;0.06581196581196581;0.13397435897435897;0.16346153846153846;0.11431623931623931;0.07051282051282051;0.08034188034188035;0.07264957264957266;0.07179487179487179;0.08055555555555556;0.12905982905982907;0.04935897435897436;0.08269230769230769;0.17094017094017094;0.1920940170940171;0.11794871794871795;0.07564102564102564;0.10726495726495726;0.05128205128205128;0.06517094017094018;0.09829059829059829;0.05277777777777778;0.11944444444444445;0.1794871794871795;0.1326923076923077;0.1264957264957265;0.07841880341880342;0.11474358974358974;0.042735042735042736;0.07884615384615384;0.0811965811965812;0.06581196581196581;0.13397435897435897;0.16346153846153846;0.11431623931623931;0.04957264957264957;0.08205128205128205;0.08076923076923077;0.0685897435897436;0.07158119658119658;0.10021367521367522;0.13141025641025642;0.16474358974358974;0.1311965811965812;0.11987179487179488;0.04829059829059829;0.09978632478632479;0.10085470085470086;0.072008547008547;0.07713675213675214;0.10384615384615385;0.13141025641025642;0.11816239316239316;0.13012820512820514;0.11837606837606837;0.04893162393162393;0.11581196581196582;0.11132478632478632;0.09337606837606838;0.06431623931623931;0.1170940170940171;0.1252136752136752;0.12264957264957264;0.10170940170940171;0.09957264957264957;0.04957264957264957;0.08205128205128205;0.08076923076923077;0.0685897435897436;0.07158119658119658;0.10021367521367522;0.13141025641025642;0.16474358974358974;0.1311965811965812;0.11987179487179488;0.04829059829059829;0.09978632478632479;0.10085470085470086;0.072008547008547;0.07713675213675214;0.10384615384615385;0.13141025641025642;0.11816239316239316;0.13012820512820514;0.11837606837606837;0.04893162393162393;0.11581196581196582;0.11132478632478632;0.09337606837606838;0.06431623931623931;0.1170940170940171;0.1252136752136752;0.12264957264957264;0.10170940170940171;0.09957264957264957;0.10363247863247864;0.22286324786324788;0.1358974358974359;0.08525641025641026;0.08846153846153847;0.09401709401709402;0.17094017094017094;0.060897435897435896;0.025427350427350427;0.012606837606837607;0.16132478632478633;0.2566239316239316;0.10192307692307692;0.07051282051282051;0.1;0.08824786324786325;0.15833333333333333;0.03205128205128205;0.019444444444444445;0.011538461538461539;0.21987179487179487;0.24871794871794872;0.07670940170940171;0.0858974358974359;0.07051282051282051;0.10341880341880341;0.13568376068376067;0.02564102564102564;0.02094017094017094;0.012606837606837607;0.10363247863247864;0.22286324786324788;0.1358974358974359;0.08525641025641026;0.08846153846153847;0.09401709401709402;0.17094017094017094;0.060897435897435896;0.025427350427350427;0.012606837606837607;0.16132478632478633;0.2566239316239316;0.10192307692307692;0.07051282051282051;0.1;0.08824786324786325;0.15833333333333333;0.03205128205128205;0.019444444444444445;0.011538461538461539;0.21987179487179487;0.24871794871794872;0.07670940170940171;0.0858974358974359;0.07051282051282051;0.10341880341880341;0.13568376068376067;0.02564102564102564;0.02094017094017094;0.012606837606837607;1
0.39664082687338503;0.08354866494401378;0.029069767441860465;0.11972437553832903;0.10378983634797588;0.08807062876830318;0.07428940568475452;0.06847545219638243;0.030361757105943153;0.006029285099052541;0.46360895779500433;0.09065460809646857;0.12489233419465978;0.09948320413436693;0.0673987941429802;0.06546080964685616;0.05727820844099914;0.02454780361757106;0.005383290267011198;0.0012919896640826874;0.5103359173126615;0.10809646856158484;0.12101636520241171;0.09603789836347976;0.0615848406546081;0.06395348837209303;0.02885443583118002;0.007967269595176572;0.0015073212747631353;0.0006459948320413437;0.39664082687338503;0.08354866494401378;0.029069767441860465;0.11972437553832903;0.10378983634797588;0.08807062876830318;0.07428940568475452;0.06847545219638243;0.030361757105943153;0.006029285099052541;0.46360895779500433;0.09065460809646857;0.12489233419465978;0.09948320413436693;0.0673987941429802;0.06546080964685616;0.05727820844099914;0.02454780361757106;0.005383290267011198;0.0012919896640826874;0.5103359173126615;0.10809646856158484;0.12101636520241171;0.09603789836347976;0.0615848406546081;0.06395348837209303;0.02885443583118002;0.007967269595176572;0.0015073212747631353;0.0006459948320413437;0.01937984496124031;0.0562015503875969;0.11498708010335917;0.11541774332472007;0.17635658914728683;0.15525409130060294;0.18970714900947458;0.09280792420327304;0.05469422911283377;0.025193798449612403;0.01744186046511628;0.1173557278208441;0.17786391042204996;0.1561154177433247;0.14685615848406547;0.18561584840654607;0.10378983634797588;0.04995693367786391;0.02131782945736434;0.023686477174849268;0.01442721791559001;0.10142118863049096;0.17786391042204996;0.17248062015503876;0.15439276485788114;0.16623600344530576;0.1119724375538329;0.05555555555555555;0.03337639965546942;0.01227390180878553;0.01937984496124031;0.0562015503875969;0.11498708010335917;0.11541774332472007;0.17635658914728683;0.15525409130060294;0.18970714900947458;0.09280792420327304;0.05469422911283377;0.025193798449612403;0.01744186046511628;0.1173557278208441;0.17786391042204996;0.1561154177433247;0.14685615848406547;0.18561584840654607;0.10378983634797588;0.04995693367786391;0.02131782945736434;0.023686477174849268;0.01442721791559001;0.10142118863049096;0.17786391042204996;0.17248062015503876;0.15439276485788114;0.16623600344530576;0.1119724375538329;0.05555555555555555;0.03337639965546942;0.01227390180878553;0.01227390180878553;0.08204134366925064;0.28639104220499567;0.22717484926787251;0.200473729543497;0.13242894056847546;0.04888027562446167;0.008397932816537468;0.0010766580534022395;0.0008613264427217916;0.10551248923341947;0.1843238587424634;0.10572782084409992;0.12446167097329888;0.20176571920757969;0.0966838931955211;0.15137812230835487;0.018949181739879414;0.008613264427217916;0.002583979328165375;0.03682170542635659;0.1785099052540913;0.1347975882859604;0.12360034453057708;0.11498708010335917;0.1707579672695952;0.17657192075796727;0.04952627045650301;0.0103359173126615;0.00409130060292851;0.01227390180878553;0.08204134366925064;0.28639104220499567;0.22717484926787251;0.200473729543497;0.13242894056847546;0.04888027562446167;0.008397932816537468;0.0010766580534022395;0.0008613264427217916;0.10551248923341947;0.1843238587424634;0.10572782084409992;0.12446167097329888;0.20176571920757969;0.0966838931955211;0.15137812230835487;0.018949181739879414;0.008613264427217916;0.002583979328165375;0.03682170542635659;0.1785099052540913;0.1347975882859604;0.12360034453057708;0.11498708010335917;0.1707579672695952;0.17657192075796727;0.04952627045650301;0.0103359173126615;0.00409130060292851;0.06912144702842377;0.08656330749354005;0.06761412575366063;0.07084409991386735;0.08118001722652886;0.1289836347975883;0.04866494401378122;0.08333333333333333;0.16881998277347116;0.19487510766580535;0.11929371231696813;0.07450473729543497;0.10529715762273902;0.04995693367786391;0.06718346253229975;0.10120585701981051;0.050172265288544356;0.12101636520241171;0.17592592592592593;0.13544358311800173;0.12661498708010335;0.07881136950904392;0.11477174849267872;0.041343669250646;0.07708871662360034;0.08527131782945736;0.06180017226528854;0.13565891472868216;0.16214470284237725;0.11649440137812231;0.06912144702842377;0.08656330749354005;0.06761412575366063;0.07084409991386735;0.08118001722652886;0.1289836347975883;0.04866494401378122;0.08333333333333333;0.16881998277347116;0.19487510766580535;0.11929371231696813;0.07450473729543497;0.10529715762273902;0.04995693367786391;0.06718346253229975;0.10120585701981051;0.050172265288544356;0.12101636520241171;0.17592592592592593;0.13544358311800173;0.12661498708010335;0.07881136950904392;0.11477174849267872;0.041343669250646;0.07708871662360034;0.08527131782945736;0.06180017226528854;0.13565891472868216;0.16214470284237725;0.11649440137812231;0.04995693367786391;0.0863479758828596;0.08462532299741603;0.06761412575366063;0.06933677863910422;0.09905254091300603;0.13329026701119726;0.1561154177433247;0.1397502153316107;0.11391042204995694;0.04909560723514212;0.10465116279069768;0.10077519379844961;0.07536606373815675;0.07665805340223945;0.1070198105081826;0.13199827734711456;0.12187769164513351;0.12187769164513351;0.11068044788975022;0.04909560723514212;0.12015503875968993;0.11218776916451335;0.09237726098191215;0.0665374677002584;0.12080103359173126;0.12467700258397933;0.11864771748492679;0.10185185185185185;0.09366925064599484;0.04995693367786391;0.0863479758828596;0.08462532299741603;0.06761412575366063;0.06933677863910422;0.09905254091300603;0.13329026701119726;0.1561154177433247;0.1397502153316107;0.11391042204995694;0.04909560723514212;0.10465116279069768;0.10077519379844961;0.07536606373815675;0.07665805340223945;0.1070198105081826;0.13199827734711456;0.12187769164513351;0.12187769164513351;0.11068044788975022;0.04909560723514212;0.12015503875968993;0.11218776916451335;0.09237726098191215;0.0665374677002584;0.12080103359173126;0.12467700258397933;0.11864771748492679;0.10185185185185185;0.09366925064599484;0.10034453057708871;0.22782084409991388;0.14556416881998277;0.07859603789836347;0.09388458225667529;0.09022394487510767;0.17678725236864773;0.05167958656330749;0.025839793281653745;0.009259259259259259;0.16257536606373815;0.2607665805340224;0.10012919896640828;0.06180017226528854;0.10465116279069768;0.090869939707149;0.1515934539190353;0.0355297157622739;0.020671834625323;0.011412575366063738;0.21683893195521103;0.2573212747631352;0.06976744186046512;0.09022394487510767;0.0714900947459087;0.09969853574504738;0.13738156761412576;0.025409130060292853;0.02045650301464255;0.011412575366063738;0.10034453057708871;0.22782084409991388;0.14556416881998277;0.07859603789836347;0.09388458225667529;0.09022394487510767;0.17678725236864773;0.05167958656330749;0.025839793281653745;0.009259259259259259;0.16257536606373815;0.2607665805340224;0.10012919896640828;0.06180017226528854;0.10465116279069768;0.090869939707149;0.1515934539190353;0.0355297157622739;0.020671834625323;0.011412575366063738;0.21683893195521103;0.2573212747631352;0.06976744186046512;0.09022394487510767;0.0714900947459087;0.09969853574504738;0.13738156761412576;0.025409130060292853;0.02045650301464255;0.011412575366063738;1
