0.021929824561403508;0.03508771929824561;0.16666666666666666;0.1600877192982456;0.1513157894736842;0.20175438596491227;0.1162280701754386;0.06798245614035088;0.02631578947368421;0.05263157894736842;0.02412280701754386;0.041666666666666664;0.12280701754385964;0.16228070175438597;0.18201754385964913;0.18201754385964913;0.1337719298245614;0.06798245614035088;0.03070175438596491;0.05263157894736842;0.02850877192982456;0.05482456140350877;0.1206140350877193;0.19298245614035087;0.16885964912280702;0.17982456140350878;0.1118421052631579;0.06798245614035088;0.02412280701754386;0.05043859649122807;0.02412280701754386;0.041666666666666664;0.12280701754385964;0.16228070175438597;0.18201754385964913;0.18201754385964913;0.1337719298245614;0.06798245614035088;0.03070175438596491;0.05263157894736842;0.06578947368421052;0.15350877192982457;0.12280701754385964;0.23903508771929824;0.1513157894736842;0.1118421052631579;0.06140350877192982;0.043859649122807015;0.039473684210526314;0.010964912280701754;0.05263157894736842;0.18640350877192982;0.15570175438596492;0.17982456140350878;0.20833333333333334;0.09429824561403509;0.043859649122807015;0.039473684210526314;0.02631578947368421;0.013157894736842105;0.019736842105263157;0.18859649122807018;0.16447368421052633;0.1600877192982456;0.2324561403508772;0.09649122807017543;0.05701754385964912;0.039473684210526314;0.02850877192982456;0.013157894736842105;0.05263157894736842;0.18640350877192982;0.15570175438596492;0.17982456140350878;0.20833333333333334;0.09429824561403509;0.043859649122807015;0.039473684210526314;0.02631578947368421;0.013157894736842105;0.20614035087719298;0.3574561403508772;0.21271929824561403;0.08333333333333333;0.043859649122807015;0.03070175438596491;0.017543859649122806;0.019736842105263157;0.013157894736842105;0.015350877192982455;0.06798245614035088;0.23684210526315788;0.19736842105263158;0.12938596491228072;0.13157894736842105;0.14692982456140352;0.03508771929824561;0.02412280701754386;0.015350877192982455;0.015350877192982455;0.043859649122807015;0.16447368421052633;0.17763157894736842;0.11842105263157894;0.06359649122807018;0.08771929824561403;0.125;0.07675438596491228;0.09429824561403509;0.04824561403508772;0.06798245614035088;0.23684210526315788;0.19736842105263158;0.12938596491228072;0.13157894736842105;0.14692982456140352;0.03508771929824561;0.02412280701754386;0.015350877192982455;0.015350877192982455;0.046052631578947366;0.06798245614035088;0.1513157894736842;0.2850877192982456;0.2675438596491228;0.1162280701754386;0.03289473684210526;0.008771929824561403;0.006578947368421052;0.017543859649122806;0.05043859649122807;0.08333333333333333;0.16885964912280702;0.23464912280701755;0.22587719298245615;0.16666666666666666;0.02631578947368421;0.017543859649122806;0.0043859649122807015;0.021929824561403508;0.03508771929824561;0.08333333333333333;0.16666666666666666;0.23684210526315788;0.24342105263157895;0.16447368421052633;0.03508771929824561;0.010964912280701754;0.0043859649122807015;0.019736842105263157;0.05043859649122807;0.08333333333333333;0.16885964912280702;0.23464912280701755;0.22587719298245615;0.16666666666666666;0.02631578947368421;0.017543859649122806;0.0043859649122807015;0.021929824561403508;0.1162280701754386;0.11842105263157894;0.17543859649122806;0.125;0.1337719298245614;0.12938596491228072;0.11842105263157894;0.05701754385964912;0.010964912280701754;0.015350877192982455;0.11842105263157894;0.10087719298245613;0.15789473684210525;0.125;0.14473684210526316;0.06578947368421052;0.17105263157894737;0.07456140350877193;0.02850877192982456;0.013157894736842105;0.10964912280701754;0.10526315789473684;0.13815789473684212;0.12719298245614036;0.13157894736842105;0.07236842105263158;0.12719298245614036;0.1118421052631579;0.05921052631578947;0.017543859649122806;0.11842105263157894;0.10087719298245613;0.15789473684210525;0.125;0.14473684210526316;0.06578947368421052;0.17105263157894737;0.07456140350877193;0.02850877192982456;0.013157894736842105;0.31359649122807015;0.21271929824561403;0.15350877192982457;0.14035087719298245;0.05482456140350877;0.039473684210526314;0.019736842105263157;0.017543859649122806;0.03289473684210526;0.015350877192982455;0.33114035087719296;0.19956140350877194;0.16447368421052633;0.09429824561403509;0.05701754385964912;0.05482456140350877;0.02850877192982456;0.03289473684210526;0.02412280701754386;0.013157894736842105;0.3092105263157895;0.19517543859649122;0.17982456140350878;0.09429824561403509;0.06578947368421052;0.039473684210526314;0.03508771929824561;0.03508771929824561;0.02412280701754386;0.021929824561403508;0.33114035087719296;0.19956140350877194;0.16447368421052633;0.09429824561403509;0.05701754385964912;0.05482456140350877;0.02850877192982456;0.03289473684210526;0.02412280701754386;0.013157894736842105;1
0.015350877192982455;0.03508771929824561;0.1162280701754386;0.19956140350877194;0.14692982456140352;0.18859649122807018;0.12719298245614036;0.06798245614035088;0.03508771929824561;0.06798245614035088;0.019736842105263157;0.05043859649122807;0.1337719298245614;0.17324561403508773;0.16666666666666666;0.18640350877192982;0.1118421052631579;0.07236842105263158;0.021929824561403508;0.06359649122807018;0.017543859649122806;0.05701754385964912;0.1337719298245614;0.17763157894736842;0.18859649122807018;0.16228070175438597;0.11403508771929824;0.06140350877192982;0.02631578947368421;0.06140350877192982;0.019736842105263157;0.05043859649122807;0.1337719298245614;0.17324561403508773;0.16666666666666666;0.18640350877192982;0.1118421052631579;0.07236842105263158;0.021929824561403508;0.06359649122807018;0.10307017543859649;0.15350877192982457;0.16885964912280702;0.18640350877192982;0.17105263157894737;0.08771929824561403;0.05043859649122807;0.046052631578947366;0.03070175438596491;0.0021929824561403508;0.015350877192982455;0.18640350877192982;0.1425438596491228;0.17105263157894737;0.20833333333333334;0.11403508771929824;0.07675438596491228;0.039473684210526314;0.02631578947368421;0.019736842105263157;0.015350877192982455;0.2149122807017544;0.14692982456140352;0.18859649122807018;0.17543859649122806;0.11403508771929824;0.06578947368421052;0.02412280701754386;0.03508771929824561;0.019736842105263157;0.015350877192982455;0.18640350877192982;0.1425438596491228;0.17105263157894737;0.20833333333333334;0.11403508771929824;0.07675438596491228;0.039473684210526314;0.02631578947368421;0.019736842105263157;0.2675438596491228;0.31140350877192985;0.18859649122807018;0.09649122807017543;0.03070175438596491;0.03070175438596491;0.02850877192982456;0.013157894736842105;0.021929824561403508;0.010964912280701754;0.05921052631578947;0.25;0.18640350877192982;0.13596491228070176;0.1513157894736842;0.13157894736842105;0.043859649122807015;0.015350877192982455;0.021929824561403508;0.0043859649122807015;0.041666666666666664;0.15350877192982457;0.19298245614035087;0.08991228070175439;0.09649122807017543;0.1162280701754386;0.07675438596491228;0.10087719298245613;0.10307017543859649;0.02850877192982456;0.05921052631578947;0.25;0.18640350877192982;0.13596491228070176;0.1513157894736842;0.13157894736842105;0.043859649122807015;0.015350877192982455;0.021929824561403508;0.0043859649122807015;0.043859649122807015;0.08771929824561403;0.15789473684210525;0.20175438596491227;0.24561403508771928;0.17982456140350878;0.046052631578947366;0.008771929824561403;0.008771929824561403;0.019736842105263157;0.03289473684210526;0.09649122807017543;0.15350877192982457;0.26096491228070173;0.24780701754385964;0.14692982456140352;0.02631578947368421;0.010964912280701754;0.008771929824561403;0.015350877192982455;0.05263157894736842;0.12719298245614036;0.1425438596491228;0.2543859649122807;0.2675438596491228;0.09429824561403509;0.02850877192982456;0.008771929824561403;0.006578947368421052;0.017543859649122806;0.03289473684210526;0.09649122807017543;0.15350877192982457;0.26096491228070173;0.24780701754385964;0.14692982456140352;0.02631578947368421;0.010964912280701754;0.008771929824561403;0.015350877192982455;0.13157894736842105;0.12280701754385964;0.19078947368421054;0.1118421052631579;0.1118421052631579;0.16447368421052633;0.10087719298245613;0.04824561403508772;0.010964912280701754;0.006578947368421052;0.125;0.1162280701754386;0.14692982456140352;0.13815789473684212;0.10526315789473684;0.11403508771929824;0.14035087719298245;0.08114035087719298;0.019736842105263157;0.013157894736842105;0.1206140350877193;0.09210526315789473;0.15789473684210525;0.15570175438596492;0.09429824561403509;0.10087719298245613;0.13815789473684212;0.09429824561403509;0.03728070175438596;0.008771929824561403;0.125;0.1162280701754386;0.14692982456140352;0.13815789473684212;0.10526315789473684;0.11403508771929824;0.14035087719298245;0.08114035087719298;0.019736842105263157;0.013157894736842105;0.26973684210526316;0.18421052631578946;0.20394736842105263;0.13157894736842105;0.05263157894736842;0.039473684210526314;0.02412280701754386;0.02412280701754386;0.03728070175438596;0.03289473684210526;0.33114035087719296;0.16885964912280702;0.17324561403508773;0.09649122807017543;0.06578947368421052;0.05043859649122807;0.03728070175438596;0.02412280701754386;0.02412280701754386;0.02850877192982456;0.30043859649122806;0.22587719298245615;0.14035087719298245;0.08991228070175439;0.07456140350877193;0.039473684210526314;0.05263157894736842;0.019736842105263157;0.02412280701754386;0.03289473684210526;0.33114035087719296;0.16885964912280702;0.17324561403508773;0.09649122807017543;0.06578947368421052;0.05043859649122807;0.03728070175438596;0.02412280701754386;0.02412280701754386;0.02850877192982456;1
0.014957264957264958;0.029914529914529916;0.14743589743589744;0.18803418803418803;0.17094017094017094;0.18162393162393162;0.11965811965811966;0.03205128205128205;0.10256410256410256;0.01282051282051282;0.014957264957264958;0.0405982905982906;0.11965811965811966;0.1623931623931624;0.1581196581196581;0.17735042735042736;0.12179487179487179;0.07051282051282051;0.053418803418803416;0.0811965811965812;0.02564102564102564;0.053418803418803416;0.1452991452991453;0.17307692307692307;0.16452991452991453;0.18162393162393162;0.07905982905982906;0.05982905982905983;0.053418803418803416;0.0641025641025641;0.014957264957264958;0.0405982905982906;0.11965811965811966;0.1623931623931624;0.1581196581196581;0.17735042735042736;0.12179487179487179;0.07051282051282051;0.053418803418803416;0.0811965811965812;0.00641025641025641;0.05555555555555555;0.15384615384615385;0.18803418803418803;0.25213675213675213;0.14102564102564102;0.08974358974358974;0.04700854700854701;0.04487179487179487;0.021367521367521368;0.0405982905982906;0.13675213675213677;0.1517094017094017;0.21794871794871795;0.21153846153846154;0.0876068376068376;0.05982905982905983;0.042735042735042736;0.03632478632478633;0.014957264957264958;0.010683760683760684;0.14316239316239315;0.15598290598290598;0.2329059829059829;0.19658119658119658;0.11752136752136752;0.06623931623931624;0.029914529914529916;0.029914529914529916;0.017094017094017096;0.0405982905982906;0.13675213675213677;0.1517094017094017;0.21794871794871795;0.21153846153846154;0.0876068376068376;0.05982905982905983;0.042735042735042736;0.03632478632478633;0.014957264957264958;0.3269230769230769;0.2905982905982906;0.21581196581196582;0.053418803418803416;0.0405982905982906;0.029914529914529916;0.019230769230769232;0.008547008547008548;0.008547008547008548;0.00641025641025641;0.08974358974358974;0.3034188034188034;0.16025641025641027;0.12393162393162394;0.11538461538461539;0.1452991452991453;0.02564102564102564;0.014957264957264958;0.008547008547008548;0.01282051282051282;0.05128205128205128;0.22863247863247863;0.1987179487179487;0.10897435897435898;0.053418803418803416;0.11965811965811966;0.10256410256410256;0.07905982905982906;0.049145299145299144;0.008547008547008548;0.08974358974358974;0.3034188034188034;0.16025641025641027;0.12393162393162394;0.11538461538461539;0.1452991452991453;0.02564102564102564;0.014957264957264958;0.008547008547008548;0.01282051282051282;0.042735042735042736;0.0641025641025641;0.16025641025641027;0.26495726495726496;0.22863247863247863;0.14102564102564102;0.038461538461538464;0.008547008547008548;0.019230769230769232;0.03205128205128205;0.04700854700854701;0.10683760683760683;0.14743589743589744;0.27564102564102566;0.21794871794871795;0.11324786324786325;0.03632478632478633;0.004273504273504274;0.014957264957264958;0.03632478632478633;0.03205128205128205;0.09401709401709402;0.1517094017094017;0.25854700854700857;0.24358974358974358;0.13247863247863248;0.027777777777777776;0.008547008547008548;0.010683760683760684;0.0405982905982906;0.04700854700854701;0.10683760683760683;0.14743589743589744;0.27564102564102566;0.21794871794871795;0.11324786324786325;0.03632478632478633;0.004273504273504274;0.014957264957264958;0.03632478632478633;0.07478632478632478;0.19444444444444445;0.13247863247863248;0.11324786324786325;0.16880341880341881;0.14743589743589744;0.11965811965811966;0.014957264957264958;0.01282051282051282;0.021367521367521368;0.08547008547008547;0.10683760683760683;0.1452991452991453;0.12393162393162394;0.11965811965811966;0.11752136752136752;0.16025641025641027;0.0876068376068376;0.027777777777777776;0.02564102564102564;0.09615384615384616;0.11538461538461539;0.14743589743589744;0.12606837606837606;0.11538461538461539;0.13247863247863248;0.14102564102564102;0.08547008547008547;0.021367521367521368;0.019230769230769232;0.08547008547008547;0.10683760683760683;0.1452991452991453;0.12393162393162394;0.11965811965811966;0.11752136752136752;0.16025641025641027;0.0876068376068376;0.027777777777777776;0.02564102564102564;0.3034188034188034;0.15598290598290598;0.202991452991453;0.13034188034188035;0.05555555555555555;0.0641025641025641;0.03205128205128205;0.017094017094017096;0.017094017094017096;0.021367521367521368;0.3547008547008547;0.17094017094017094;0.1517094017094017;0.08974358974358974;0.06623931623931624;0.042735042735042736;0.05982905982905983;0.019230769230769232;0.02564102564102564;0.019230769230769232;0.3141025641025641;0.20085470085470086;0.16025641025641027;0.08333333333333333;0.06196581196581197;0.05555555555555555;0.0405982905982906;0.03205128205128205;0.017094017094017096;0.03418803418803419;0.3547008547008547;0.17094017094017094;0.1517094017094017;0.08974358974358974;0.06623931623931624;0.042735042735042736;0.05982905982905983;0.019230769230769232;0.02564102564102564;0.019230769230769232;1
0.008333333333333333;0.020833333333333332;0.075;0.15416666666666667;0.17708333333333334;0.17291666666666666;0.16041666666666668;0.06458333333333334;0.06666666666666667;0.1;0.010416666666666666;0.029166666666666667;0.06666666666666667;0.15416666666666667;0.175;0.16666666666666666;0.15416666666666667;0.07083333333333333;0.03333333333333333;0.13958333333333334;0.01875;0.035416666666666666;0.09375;0.15833333333333333;0.21458333333333332;0.18541666666666667;0.09791666666666667;0.04375;0.06458333333333334;0.0875;0.010416666666666666;0.029166666666666667;0.06666666666666667;0.15416666666666667;0.175;0.16666666666666666;0.15416666666666667;0.07083333333333333;0.03333333333333333;0.13958333333333334;0.025;0.14791666666666667;0.21458333333333332;0.2708333333333333;0.13125;0.1;0.07916666666666666;0.016666666666666666;0.010416666666666666;0.004166666666666667;0.00625;0.11666666666666667;0.17083333333333334;0.26666666666666666;0.18333333333333332;0.13333333333333333;0.06041666666666667;0.0375;0.020833333333333332;0.004166666666666667;0.00625;0.08958333333333333;0.20833333333333334;0.22708333333333333;0.2125;0.12916666666666668;0.05625;0.041666666666666664;0.022916666666666665;0.00625;0.00625;0.11666666666666667;0.17083333333333334;0.26666666666666666;0.18333333333333332;0.13333333333333333;0.06041666666666667;0.0375;0.020833333333333332;0.004166666666666667;0.24375;0.32916666666666666;0.18958333333333333;0.1125;0.041666666666666664;0.027083333333333334;0.01875;0.016666666666666666;0.014583333333333334;0.00625;0.07916666666666666;0.22708333333333333;0.24791666666666667;0.12708333333333333;0.11666666666666667;0.09791666666666667;0.0625;0.020833333333333332;0.008333333333333333;0.0125;0.03958333333333333;0.175;0.2520833333333333;0.13541666666666666;0.08125;0.06666666666666667;0.07916666666666666;0.07291666666666667;0.05416666666666667;0.04375;0.07916666666666666;0.22708333333333333;0.24791666666666667;0.12708333333333333;0.11666666666666667;0.09791666666666667;0.0625;0.020833333333333332;0.008333333333333333;0.0125;0.020833333333333332;0.0625;0.15;0.20208333333333334;0.27291666666666664;0.15208333333333332;0.041666666666666664;0.014583333333333334;0.014583333333333334;0.06875;0.03958333333333333;0.09166666666666666;0.15;0.25416666666666665;0.24375;0.10208333333333333;0.03333333333333333;0.004166666666666667;0.016666666666666666;0.06458333333333334;0.04375;0.08958333333333333;0.15833333333333333;0.24791666666666667;0.26875;0.075;0.029166666666666667;0.008333333333333333;0.01875;0.06041666666666667;0.03958333333333333;0.09166666666666666;0.15;0.25416666666666665;0.24375;0.10208333333333333;0.03333333333333333;0.004166666666666667;0.016666666666666666;0.06458333333333334;0.07083333333333333;0.10208333333333333;0.11666666666666667;0.15833333333333333;0.16458333333333333;0.17708333333333334;0.10416666666666667;0.0625;0.025;0.01875;0.04791666666666667;0.08541666666666667;0.125;0.13333333333333333;0.1625;0.10208333333333333;0.18541666666666667;0.09583333333333334;0.029166666666666667;0.03333333333333333;0.05416666666666667;0.08125;0.11666666666666667;0.12291666666666666;0.15416666666666667;0.12083333333333333;0.14791666666666667;0.13125;0.0375;0.03333333333333333;0.04791666666666667;0.08541666666666667;0.125;0.13333333333333333;0.1625;0.10208333333333333;0.18541666666666667;0.09583333333333334;0.029166666666666667;0.03333333333333333;0.3104166666666667;0.17916666666666667;0.17708333333333334;0.09375;0.07708333333333334;0.04375;0.058333333333333334;0.027083333333333334;0.020833333333333332;0.0125;0.31875;0.16666666666666666;0.16041666666666668;0.09583333333333334;0.058333333333333334;0.058333333333333334;0.041666666666666664;0.041666666666666664;0.03333333333333333;0.025;0.3229166666666667;0.21875;0.15;0.0625;0.07083333333333333;0.06041666666666667;0.04583333333333333;0.03125;0.016666666666666666;0.020833333333333332;0.31875;0.16666666666666666;0.16041666666666668;0.09583333333333334;0.058333333333333334;0.058333333333333334;0.041666666666666664;0.041666666666666664;0.03333333333333333;0.025;1
0.010683760683760684;0.042735042735042736;0.1452991452991453;0.16666666666666666;0.1623931623931624;0.19017094017094016;0.10897435897435898;0.053418803418803416;0.06623931623931624;0.053418803418803416;0.019230769230769232;0.06837606837606838;0.10897435897435898;0.18162393162393162;0.16666666666666666;0.14316239316239315;0.12179487179487179;0.053418803418803416;0.06196581196581197;0.07478632478632478;0.019230769230769232;0.07264957264957266;0.12179487179487179;0.19658119658119658;0.16452991452991453;0.16666666666666666;0.08974358974358974;0.042735042735042736;0.042735042735042736;0.08333333333333333;0.019230769230769232;0.06837606837606838;0.10897435897435898;0.18162393162393162;0.16666666666666666;0.14316239316239315;0.12179487179487179;0.053418803418803416;0.06196581196581197;0.07478632478632478;0.008547008547008548;0.0811965811965812;0.1517094017094017;0.20085470085470086;0.24358974358974358;0.16025641025641027;0.06196581196581197;0.04487179487179487;0.0405982905982906;0.00641025641025641;0.008547008547008548;0.1452991452991453;0.12393162393162394;0.1858974358974359;0.21367521367521367;0.14957264957264957;0.07478632478632478;0.0405982905982906;0.014957264957264958;0.042735042735042736;0.004273504273504274;0.11752136752136752;0.1581196581196581;0.2222222222222222;0.20085470085470086;0.1346153846153846;0.0641025641025641;0.042735042735042736;0.021367521367521368;0.03418803418803419;0.008547008547008548;0.1452991452991453;0.12393162393162394;0.1858974358974359;0.21367521367521367;0.14957264957264957;0.07478632478632478;0.0405982905982906;0.014957264957264958;0.042735042735042736;0.24358974358974358;0.28846153846153844;0.27350427350427353;0.0641025641025641;0.05128205128205128;0.023504273504273504;0.017094017094017096;0.01282051282051282;0.017094017094017096;0.008547008547008548;0.07905982905982906;0.25213675213675213;0.22863247863247863;0.13247863247863248;0.12179487179487179;0.12179487179487179;0.023504273504273504;0.023504273504273504;0.00641025641025641;0.010683760683760684;0.06623931623931624;0.24786324786324787;0.16025641025641027;0.09401709401709402;0.07478632478632478;0.11324786324786325;0.08333333333333333;0.07905982905982906;0.0405982905982906;0.0405982905982906;0.07905982905982906;0.25213675213675213;0.22863247863247863;0.13247863247863248;0.12179487179487179;0.12179487179487179;0.023504273504273504;0.023504273504273504;0.00641025641025641;0.010683760683760684;0.05128205128205128;0.10683760683760683;0.1581196581196581;0.29914529914529914;0.21367521367521367;0.09401709401709402;0.027777777777777776;0.008547008547008548;0.023504273504273504;0.017094017094017096;0.05128205128205128;0.09188034188034189;0.14957264957264957;0.26282051282051283;0.23076923076923078;0.12393162393162394;0.038461538461538464;0.002136752136752137;0.01282051282051282;0.03632478632478633;0.057692307692307696;0.12179487179487179;0.1794871794871795;0.27350427350427353;0.22008547008547008;0.07905982905982906;0.017094017094017096;0.004273504273504274;0.01282051282051282;0.03418803418803419;0.05128205128205128;0.09188034188034189;0.14957264957264957;0.26282051282051283;0.23076923076923078;0.12393162393162394;0.038461538461538464;0.002136752136752137;0.01282051282051282;0.03632478632478633;0.07051282051282051;0.13675213675213677;0.13034188034188035;0.14743589743589744;0.13247863247863248;0.202991452991453;0.09401709401709402;0.057692307692307696;0.010683760683760684;0.017094017094017096;0.08974358974358974;0.11538461538461539;0.1346153846153846;0.14957264957264957;0.12393162393162394;0.1047008547008547;0.1452991452991453;0.07905982905982906;0.03418803418803419;0.023504273504273504;0.06623931623931624;0.12393162393162394;0.1282051282051282;0.14743589743589744;0.10256410256410256;0.12179487179487179;0.12179487179487179;0.10683760683760683;0.053418803418803416;0.027777777777777776;0.08974358974358974;0.11538461538461539;0.1346153846153846;0.14957264957264957;0.12393162393162394;0.1047008547008547;0.1452991452991453;0.07905982905982906;0.03418803418803419;0.023504273504273504;0.3418803418803419;0.20726495726495728;0.17735042735042736;0.07478632478632478;0.057692307692307696;0.049145299145299144;0.029914529914529916;0.023504273504273504;0.029914529914529916;0.008547008547008548;0.33974358974358976;0.1794871794871795;0.1752136752136752;0.07692307692307693;0.06623931623931624;0.053418803418803416;0.04487179487179487;0.029914529914529916;0.017094017094017096;0.017094017094017096;0.3247863247863248;0.2094017094017094;0.16025641025641027;0.09188034188034189;0.05982905982905983;0.05555555555555555;0.027777777777777776;0.027777777777777776;0.019230769230769232;0.023504273504273504;0.33974358974358976;0.1794871794871795;0.1752136752136752;0.07692307692307693;0.06623931623931624;0.053418803418803416;0.04487179487179487;0.029914529914529916;0.017094017094017096;0.017094017094017096;1
0.008771929824561403;0.03508771929824561;0.12719298245614036;0.19517543859649122;0.21929824561403508;0.16885964912280702;0.13157894736842105;0.02631578947368421;0.06359649122807018;0.02412280701754386;0.02631578947368421;0.07456140350877193;0.125;0.1513157894736842;0.16228070175438597;0.18640350877192982;0.08552631578947369;0.08991228070175439;0.02631578947368421;0.07236842105263158;0.02412280701754386;0.06359649122807018;0.12280701754385964;0.1600877192982456;0.17763157894736842;0.19298245614035087;0.08991228070175439;0.07236842105263158;0.02850877192982456;0.06798245614035088;0.02631578947368421;0.07456140350877193;0.125;0.1513157894736842;0.16228070175438597;0.18640350877192982;0.08552631578947369;0.08991228070175439;0.02631578947368421;0.07236842105263158;0.02850877192982456;0.18640350877192982;0.1337719298245614;0.14692982456140352;0.20833333333333334;0.11842105263157894;0.08333333333333333;0.03289473684210526;0.02631578947368421;0.03508771929824561;0.02412280701754386;0.19736842105263158;0.13157894736842105;0.20394736842105263;0.21271929824561403;0.10307017543859649;0.05921052631578947;0.017543859649122806;0.02412280701754386;0.02631578947368421;0.017543859649122806;0.17105263157894737;0.1513157894736842;0.14035087719298245;0.21052631578947367;0.15789473684210525;0.07017543859649122;0.019736842105263157;0.03070175438596491;0.03070175438596491;0.02412280701754386;0.19736842105263158;0.13157894736842105;0.20394736842105263;0.21271929824561403;0.10307017543859649;0.05921052631578947;0.017543859649122806;0.02412280701754386;0.02631578947368421;0.2149122807017544;0.2850877192982456;0.2675438596491228;0.08991228070175439;0.03508771929824561;0.02412280701754386;0.02850877192982456;0.019736842105263157;0.017543859649122806;0.017543859649122806;0.07894736842105263;0.2565789473684211;0.16228070175438597;0.12938596491228072;0.16447368421052633;0.10964912280701754;0.02631578947368421;0.041666666666666664;0.017543859649122806;0.013157894736842105;0.041666666666666664;0.19078947368421054;0.1600877192982456;0.07456140350877193;0.08991228070175439;0.1074561403508772;0.1118421052631579;0.07675438596491228;0.08333333333333333;0.06359649122807018;0.07894736842105263;0.2565789473684211;0.16228070175438597;0.12938596491228072;0.16447368421052633;0.10964912280701754;0.02631578947368421;0.041666666666666664;0.017543859649122806;0.013157894736842105;0.05263157894736842;0.1337719298245614;0.17982456140350878;0.31140350877192985;0.18640350877192982;0.09429824561403509;0.017543859649122806;0.0043859649122807015;0.013157894736842105;0.006578947368421052;0.05043859649122807;0.1074561403508772;0.1337719298245614;0.22587719298245615;0.2850877192982456;0.12938596491228072;0.03508771929824561;0.008771929824561403;0.010964912280701754;0.013157894736842105;0.03289473684210526;0.09429824561403509;0.16666666666666666;0.2324561403508772;0.3201754385964912;0.09868421052631579;0.03070175438596491;0.0;0.010964912280701754;0.013157894736842105;0.05043859649122807;0.1074561403508772;0.1337719298245614;0.22587719298245615;0.2850877192982456;0.12938596491228072;0.03508771929824561;0.008771929824561403;0.010964912280701754;0.013157894736842105;0.11403508771929824;0.13815789473684212;0.16885964912280702;0.1074561403508772;0.14035087719298245;0.10964912280701754;0.1513157894736842;0.046052631578947366;0.013157894736842105;0.010964912280701754;0.125;0.1074561403508772;0.1600877192982456;0.12719298245614036;0.10307017543859649;0.10526315789473684;0.14473684210526316;0.07894736842105263;0.03508771929824561;0.013157894736842105;0.10964912280701754;0.1118421052631579;0.1337719298245614;0.15570175438596492;0.08991228070175439;0.1074561403508772;0.12280701754385964;0.09429824561403509;0.05921052631578947;0.015350877192982455;0.125;0.1074561403508772;0.1600877192982456;0.12719298245614036;0.10307017543859649;0.10526315789473684;0.14473684210526316;0.07894736842105263;0.03508771929824561;0.013157894736842105;0.23464912280701755;0.23903508771929824;0.19956140350877194;0.125;0.043859649122807015;0.05482456140350877;0.03070175438596491;0.017543859649122806;0.02412280701754386;0.03070175438596491;0.3223684210526316;0.19736842105263158;0.16885964912280702;0.10087719298245613;0.04824561403508772;0.05482456140350877;0.03070175438596491;0.02412280701754386;0.019736842105263157;0.03289473684210526;0.32456140350877194;0.18640350877192982;0.1600877192982456;0.10087719298245613;0.04824561403508772;0.04824561403508772;0.039473684210526314;0.02850877192982456;0.02631578947368421;0.03728070175438596;0.3223684210526316;0.19736842105263158;0.16885964912280702;0.10087719298245613;0.04824561403508772;0.05482456140350877;0.03070175438596491;0.02412280701754386;0.019736842105263157;0.03289473684210526;1
