0.0872093023255814;0.11434108527131782;0.1298449612403101;0.12596899224806202;0.07170542635658915;0.03682170542635659;0.03682170542635659;0.13178294573643412;0.22868217054263565;0.03682170542635659;0.06782945736434108;0.12596899224806202;0.14534883720930233;0.11434108527131782;0.07364341085271318;0.040697674418604654;0.03682170542635659;0.05426356589147287;0.19767441860465115;0.1434108527131783;0.06976744186046512;0.14728682170542637;0.1375968992248062;0.13178294573643412;0.06589147286821706;0.03294573643410853;0.029069767441860465;0.06976744186046512;0.24806201550387597;0.06782945736434108;0.06782945736434108;0.12596899224806202;0.14534883720930233;0.11434108527131782;0.07364341085271318;0.040697674418604654;0.03682170542635659;0.05426356589147287;0.19767441860465115;0.1434108527131783;0.09496124031007752;0.25;0.22868217054263565;0.2364341085271318;0.08914728682170543;0.0562015503875969;0.009689922480620155;0.009689922480620155;0.011627906976744186;0.013565891472868217;0.013565891472868217;0.2810077519379845;0.21705426356589147;0.2364341085271318;0.13565891472868216;0.07364341085271318;0.011627906976744186;0.013565891472868217;0.009689922480620155;0.007751937984496124;0.01937984496124031;0.29069767441860467;0.18992248062015504;0.23255813953488372;0.1434108527131783;0.06976744186046512;0.023255813953488372;0.009689922480620155;0.011627906976744186;0.009689922480620155;0.013565891472868217;0.2810077519379845;0.21705426356589147;0.2364341085271318;0.13565891472868216;0.07364341085271318;0.011627906976744186;0.013565891472868217;0.009689922480620155;0.007751937984496124;0.003875968992248062;0.09496124031007752;0.33527131782945735;0.2558139534883721;0.1744186046511628;0.05813953488372093;0.03294573643410853;0.015503875968992248;0.013565891472868217;0.015503875968992248;0.003875968992248062;0.005813953488372093;0.18410852713178294;0.24031007751937986;0.18023255813953487;0.17635658914728683;0.12596899224806202;0.03875968992248062;0.031007751937984496;0.013565891472868217;0.005813953488372093;0.10465116279069768;0.32170542635658916;0.17054263565891473;0.17829457364341086;0.11434108527131782;0.050387596899224806;0.03875968992248062;0.011627906976744186;0.003875968992248062;0.003875968992248062;0.005813953488372093;0.18410852713178294;0.24031007751937986;0.18023255813953487;0.17635658914728683;0.12596899224806202;0.03875968992248062;0.031007751937984496;0.013565891472868217;0.013565891472868217;0.06201550387596899;0.08527131782945736;0.09689922480620156;0.10852713178294573;0.050387596899224806;0.187984496124031;0.3682170542635659;0.01744186046511628;0.009689922480620155;0.011627906976744186;0.0562015503875969;0.060077519379844964;0.10077519379844961;0.13372093023255813;0.046511627906976744;0.060077519379844964;0.36627906976744184;0.1569767441860465;0.007751937984496124;0.01744186046511628;0.03682170542635659;0.050387596899224806;0.08527131782945736;0.1124031007751938;0.06976744186046512;0.04844961240310078;0.08139534883720931;0.22674418604651161;0.2713178294573643;0.011627906976744186;0.0562015503875969;0.060077519379844964;0.10077519379844961;0.13372093023255813;0.046511627906976744;0.060077519379844964;0.36627906976744184;0.1569767441860465;0.007751937984496124;0.2054263565891473;0.1937984496124031;0.2926356589147287;0.14534883720930233;0.08333333333333333;0.044573643410852716;0.009689922480620155;0.007751937984496124;0.009689922480620155;0.007751937984496124;0.2131782945736434;0.1821705426356589;0.18023255813953487;0.13953488372093023;0.1569767441860465;0.0755813953488372;0.02131782945736434;0.013565891472868217;0.007751937984496124;0.009689922480620155;0.21124031007751937;0.17635658914728683;0.14728682170542637;0.14534883720930233;0.13178294573643412;0.12209302325581395;0.03488372093023256;0.013565891472868217;0.009689922480620155;0.007751937984496124;0.2131782945736434;0.1821705426356589;0.18023255813953487;0.13953488372093023;0.1569767441860465;0.0755813953488372;0.02131782945736434;0.013565891472868217;0.007751937984496124;0.009689922480620155;0.23449612403100775;0.1298449612403101;0.21511627906976744;0.10271317829457365;0.11434108527131782;0.09302325581395349;0.0562015503875969;0.03294573643410853;0.01744186046511628;0.003875968992248062;0.19186046511627908;0.17635658914728683;0.12209302325581395;0.09302325581395349;0.06782945736434108;0.09302325581395349;0.0872093023255814;0.07945736434108527;0.07170542635658915;0.01744186046511628;0.2693798449612403;0.1744186046511628;0.11046511627906977;0.09302325581395349;0.08139534883720931;0.09689922480620156;0.0562015503875969;0.060077519379844964;0.03682170542635659;0.02131782945736434;0.19186046511627908;0.17635658914728683;0.12209302325581395;0.09302325581395349;0.06782945736434108;0.09302325581395349;0.0872093023255814;0.07945736434108527;0.07170542635658915;0.01744186046511628;1
0.0562015503875969;0.1375968992248062;0.1375968992248062;0.11046511627906977;0.08527131782945736;0.03682170542635659;0.044573643410852716;0.07945736434108527;0.2810077519379845;0.031007751937984496;0.03294573643410853;0.1434108527131783;0.15891472868217055;0.1182170542635659;0.07751937984496124;0.03875968992248062;0.03682170542635659;0.08333333333333333;0.24612403100775193;0.06395348837209303;0.03488372093023256;0.18023255813953487;0.13178294573643412;0.13372093023255813;0.06589147286821706;0.03875968992248062;0.029069767441860465;0.05813953488372093;0.2131782945736434;0.11434108527131782;0.03294573643410853;0.1434108527131783;0.15891472868217055;0.1182170542635659;0.07751937984496124;0.03875968992248062;0.03682170542635659;0.08333333333333333;0.24612403100775193;0.06395348837209303;0.025193798449612403;0.23449612403100775;0.24806201550387597;0.26744186046511625;0.10852713178294573;0.06976744186046512;0.011627906976744186;0.007751937984496124;0.01937984496124031;0.007751937984496124;0.005813953488372093;0.23062015503875968;0.23837209302325582;0.2364341085271318;0.1569767441860465;0.07945736434108527;0.02131782945736434;0.011627906976744186;0.011627906976744186;0.007751937984496124;0.015503875968992248;0.2558139534883721;0.21124031007751937;0.23062015503875968;0.16279069767441862;0.06976744186046512;0.025193798449612403;0.009689922480620155;0.013565891472868217;0.005813953488372093;0.005813953488372093;0.23062015503875968;0.23837209302325582;0.2364341085271318;0.1569767441860465;0.07945736434108527;0.02131782945736434;0.011627906976744186;0.011627906976744186;0.007751937984496124;0.015503875968992248;0.20155038759689922;0.2926356589147287;0.25;0.15891472868217055;0.03488372093023256;0.01744186046511628;0.005813953488372093;0.011627906976744186;0.011627906976744186;0.03682170542635659;0.2054263565891473;0.22286821705426357;0.12209302325581395;0.16666666666666666;0.10852713178294573;0.07945736434108527;0.023255813953488372;0.01744186046511628;0.01744186046511628;0.03488372093023256;0.24031007751937986;0.2131782945736434;0.16666666666666666;0.12209302325581395;0.12015503875968993;0.04844961240310078;0.025193798449612403;0.013565891472868217;0.015503875968992248;0.03682170542635659;0.2054263565891473;0.22286821705426357;0.12209302325581395;0.16666666666666666;0.10852713178294573;0.07945736434108527;0.023255813953488372;0.01744186046511628;0.01744186046511628;0.01744186046511628;0.050387596899224806;0.06201550387596899;0.1375968992248062;0.09302325581395349;0.08139534883720931;0.19186046511627908;0.34689922480620156;0.005813953488372093;0.013565891472868217;0.04263565891472868;0.03875968992248062;0.06395348837209303;0.12596899224806202;0.09883720930232558;0.050387596899224806;0.07170542635658915;0.36627906976744184;0.12790697674418605;0.013565891472868217;0.031007751937984496;0.029069767441860465;0.05426356589147287;0.09883720930232558;0.1182170542635659;0.050387596899224806;0.05813953488372093;0.09689922480620156;0.3178294573643411;0.14534883720930233;0.04263565891472868;0.03875968992248062;0.06395348837209303;0.12596899224806202;0.09883720930232558;0.050387596899224806;0.07170542635658915;0.36627906976744184;0.12790697674418605;0.013565891472868217;0.20736434108527133;0.22674418604651161;0.23062015503875968;0.1511627906976744;0.1124031007751938;0.03294573643410853;0.013565891472868217;0.007751937984496124;0.013565891472868217;0.003875968992248062;0.20930232558139536;0.18023255813953487;0.16472868217054262;0.14534883720930233;0.16472868217054262;0.08527131782945736;0.01937984496124031;0.009689922480620155;0.009689922480620155;0.011627906976744186;0.20155038759689922;0.17829457364341086;0.1744186046511628;0.12209302325581395;0.16666666666666666;0.09496124031007752;0.03488372093023256;0.009689922480620155;0.007751937984496124;0.009689922480620155;0.20930232558139536;0.18023255813953487;0.16472868217054262;0.14534883720930233;0.16472868217054262;0.08527131782945736;0.01937984496124031;0.009689922480620155;0.009689922480620155;0.011627906976744186;0.30426356589147285;0.12209302325581395;0.12596899224806202;0.1065891472868217;0.12596899224806202;0.11434108527131782;0.044573643410852716;0.03682170542635659;0.015503875968992248;0.003875968992248062;0.23062015503875968;0.12403100775193798;0.16085271317829458;0.07364341085271318;0.09108527131782945;0.07170542635658915;0.09302325581395349;0.06395348837209303;0.07170542635658915;0.01937984496124031;0.21124031007751937;0.22093023255813954;0.1298449612403101;0.08914728682170543;0.10271317829457365;0.09883720930232558;0.06782945736434108;0.040697674418604654;0.023255813953488372;0.015503875968992248;0.23062015503875968;0.12403100775193798;0.16085271317829458;0.07364341085271318;0.09108527131782945;0.07170542635658915;0.09302325581395349;0.06395348837209303;0.07170542635658915;0.01937984496124031;1
0.060077519379844964;0.1065891472868217;0.14728682170542637;0.11434108527131782;0.09883720930232558;0.031007751937984496;0.04263565891472868;0.07170542635658915;0.2616279069767442;0.06589147286821706;0.07170542635658915;0.13178294573643412;0.14728682170542637;0.1182170542635659;0.07751937984496124;0.029069767441860465;0.03488372093023256;0.06589147286821706;0.24612403100775193;0.07751937984496124;0.05813953488372093;0.1511627906976744;0.13565891472868216;0.14147286821705427;0.06782945736434108;0.029069767441860465;0.029069767441860465;0.06782945736434108;0.18604651162790697;0.13372093023255813;0.07170542635658915;0.13178294573643412;0.14728682170542637;0.1182170542635659;0.07751937984496124;0.029069767441860465;0.03488372093023256;0.06589147286821706;0.24612403100775193;0.07751937984496124;0.009689922480620155;0.19767441860465115;0.25;0.27906976744186046;0.1434108527131783;0.06782945736434108;0.01744186046511628;0.005813953488372093;0.01744186046511628;0.011627906976744186;0.02131782945736434;0.2926356589147287;0.1996124031007752;0.26356589147286824;0.13372093023255813;0.04844961240310078;0.009689922480620155;0.009689922480620155;0.011627906976744186;0.009689922480620155;0.02131782945736434;0.27906976744186046;0.21705426356589147;0.24806201550387597;0.1375968992248062;0.0562015503875969;0.009689922480620155;0.009689922480620155;0.011627906976744186;0.009689922480620155;0.02131782945736434;0.2926356589147287;0.1996124031007752;0.26356589147286824;0.13372093023255813;0.04844961240310078;0.009689922480620155;0.009689922480620155;0.011627906976744186;0.009689922480620155;0.1182170542635659;0.26356589147286824;0.24224806201550386;0.20736434108527133;0.09302325581395349;0.027131782945736434;0.013565891472868217;0.013565891472868217;0.011627906976744186;0.009689922480620155;0.05426356589147287;0.20348837209302326;0.20348837209302326;0.12790697674418605;0.18023255813953487;0.11434108527131782;0.05232558139534884;0.025193798449612403;0.023255813953488372;0.015503875968992248;0.12015503875968993;0.26356589147286824;0.1434108527131783;0.187984496124031;0.11627906976744186;0.07751937984496124;0.046511627906976744;0.027131782945736434;0.007751937984496124;0.009689922480620155;0.05426356589147287;0.20348837209302326;0.20348837209302326;0.12790697674418605;0.18023255813953487;0.11434108527131782;0.05232558139534884;0.025193798449612403;0.023255813953488372;0.015503875968992248;0.01744186046511628;0.0562015503875969;0.07364341085271318;0.14534883720930233;0.07751937984496124;0.060077519379844964;0.1124031007751938;0.4108527131782946;0.03294573643410853;0.013565891472868217;0.03294573643410853;0.04263565891472868;0.06395348837209303;0.12403100775193798;0.09689922480620156;0.0562015503875969;0.06976744186046512;0.3817829457364341;0.12209302325581395;0.009689922480620155;0.027131782945736434;0.03294573643410853;0.06395348837209303;0.08527131782945736;0.11434108527131782;0.060077519379844964;0.06201550387596899;0.08139534883720931;0.24806201550387597;0.2248062015503876;0.03294573643410853;0.04263565891472868;0.06395348837209303;0.12403100775193798;0.09689922480620156;0.0562015503875969;0.06976744186046512;0.3817829457364341;0.12209302325581395;0.009689922480620155;0.20348837209302326;0.23255813953488372;0.19767441860465115;0.17829457364341086;0.11627906976744186;0.03488372093023256;0.015503875968992248;0.001937984496124031;0.013565891472868217;0.005813953488372093;0.19186046511627908;0.19186046511627908;0.1686046511627907;0.14728682170542637;0.1686046511627907;0.08914728682170543;0.011627906976744186;0.011627906976744186;0.011627906976744186;0.007751937984496124;0.20155038759689922;0.20348837209302326;0.15310077519379844;0.13565891472868216;0.16279069767441862;0.09108527131782945;0.02131782945736434;0.011627906976744186;0.011627906976744186;0.007751937984496124;0.19186046511627908;0.19186046511627908;0.1686046511627907;0.14728682170542637;0.1686046511627907;0.08914728682170543;0.011627906976744186;0.011627906976744186;0.011627906976744186;0.007751937984496124;0.23255813953488372;0.13372093023255813;0.14534883720930233;0.12403100775193798;0.10077519379844961;0.0872093023255814;0.06782945736434108;0.040697674418604654;0.044573643410852716;0.023255813953488372;0.24031007751937986;0.13565891472868216;0.12790697674418605;0.07945736434108527;0.08333333333333333;0.0872093023255814;0.06395348837209303;0.08914728682170543;0.06589147286821706;0.027131782945736434;0.24031007751937986;0.20348837209302326;0.12015503875968993;0.09883720930232558;0.09302325581395349;0.09883720930232558;0.0562015503875969;0.04263565891472868;0.025193798449612403;0.02131782945736434;0.24031007751937986;0.13565891472868216;0.12790697674418605;0.07945736434108527;0.08333333333333333;0.0872093023255814;0.06395348837209303;0.08914728682170543;0.06589147286821706;0.027131782945736434;1
0.05426356589147287;0.1298449612403101;0.1375968992248062;0.12209302325581395;0.0755813953488372;0.03875968992248062;0.046511627906976744;0.05813953488372093;0.20348837209302326;0.13372093023255813;0.03488372093023256;0.16279069767441862;0.13372093023255813;0.13953488372093023;0.06589147286821706;0.050387596899224806;0.023255813953488372;0.07751937984496124;0.25775193798449614;0.05426356589147287;0.025193798449612403;0.18023255813953487;0.12403100775193798;0.15310077519379844;0.07170542635658915;0.04263565891472868;0.01744186046511628;0.07945736434108527;0.21705426356589147;0.08914728682170543;0.03488372093023256;0.16279069767441862;0.13372093023255813;0.13953488372093023;0.06589147286821706;0.050387596899224806;0.023255813953488372;0.07751937984496124;0.25775193798449614;0.05426356589147287;0.09496124031007752;0.27906976744186046;0.23255813953488372;0.19186046511627908;0.09302325581395349;0.060077519379844964;0.013565891472868217;0.011627906976744186;0.011627906976744186;0.011627906976744186;0.02131782945736434;0.3081395348837209;0.1686046511627907;0.25;0.13178294573643412;0.06782945736434108;0.01937984496124031;0.011627906976744186;0.009689922480620155;0.011627906976744186;0.08914728682170543;0.27325581395348836;0.1996124031007752;0.2616279069767442;0.07945736434108527;0.06201550387596899;0.003875968992248062;0.015503875968992248;0.005813953488372093;0.009689922480620155;0.02131782945736434;0.3081395348837209;0.1686046511627907;0.25;0.13178294573643412;0.06782945736434108;0.01937984496124031;0.011627906976744186;0.009689922480620155;0.011627906976744186;0.10852713178294573;0.32945736434108525;0.18992248062015504;0.20736434108527133;0.06589147286821706;0.031007751937984496;0.023255813953488372;0.013565891472868217;0.015503875968992248;0.015503875968992248;0.10077519379844961;0.24224806201550386;0.18992248062015504;0.09689922480620156;0.1182170542635659;0.13565891472868216;0.05426356589147287;0.031007751937984496;0.01937984496124031;0.011627906976744186;0.11627906976744186;0.2189922480620155;0.21705426356589147;0.13372093023255813;0.14534883720930233;0.0755813953488372;0.05232558139534884;0.01744186046511628;0.013565891472868217;0.009689922480620155;0.10077519379844961;0.24224806201550386;0.18992248062015504;0.09689922480620156;0.1182170542635659;0.13565891472868216;0.05426356589147287;0.031007751937984496;0.01937984496124031;0.011627906976744186;0.029069767441860465;0.060077519379844964;0.07364341085271318;0.1124031007751938;0.1065891472868217;0.06395348837209303;0.1569767441860465;0.3624031007751938;0.025193798449612403;0.009689922480620155;0.031007751937984496;0.05426356589147287;0.04263565891472868;0.12596899224806202;0.11434108527131782;0.046511627906976744;0.06976744186046512;0.25193798449612403;0.25387596899224807;0.009689922480620155;0.031007751937984496;0.04263565891472868;0.029069767441860465;0.10077519379844961;0.12015503875968993;0.06395348837209303;0.0562015503875969;0.06201550387596899;0.2131782945736434;0.2810077519379845;0.031007751937984496;0.05426356589147287;0.04263565891472868;0.12596899224806202;0.11434108527131782;0.046511627906976744;0.06976744186046512;0.25193798449612403;0.25387596899224807;0.009689922480620155;0.20155038759689922;0.1996124031007752;0.25775193798449614;0.16666666666666666;0.10271317829457365;0.03294573643410853;0.013565891472868217;0.007751937984496124;0.007751937984496124;0.009689922480620155;0.20930232558139536;0.18410852713178294;0.15891472868217055;0.16085271317829458;0.17829457364341086;0.060077519379844964;0.02131782945736434;0.011627906976744186;0.007751937984496124;0.007751937984496124;0.1821705426356589;0.20348837209302326;0.14534883720930233;0.15503875968992248;0.15891472868217055;0.10271317829457365;0.027131782945736434;0.007751937984496124;0.011627906976744186;0.005813953488372093;0.20930232558139536;0.18410852713178294;0.15891472868217055;0.16085271317829458;0.17829457364341086;0.060077519379844964;0.02131782945736434;0.011627906976744186;0.007751937984496124;0.007751937984496124;0.1434108527131783;0.2189922480620155;0.1434108527131783;0.17248062015503876;0.10271317829457365;0.09689922480620156;0.06395348837209303;0.029069767441860465;0.023255813953488372;0.005813953488372093;0.2248062015503876;0.14534883720930233;0.1511627906976744;0.07170542635658915;0.08914728682170543;0.06395348837209303;0.10465116279069768;0.0562015503875969;0.0755813953488372;0.01744186046511628;0.2558139534883721;0.1686046511627907;0.13565891472868216;0.0872093023255814;0.07945736434108527;0.10465116279069768;0.06782945736434108;0.046511627906976744;0.025193798449612403;0.029069767441860465;0.2248062015503876;0.14534883720930233;0.1511627906976744;0.07170542635658915;0.08914728682170543;0.06395348837209303;0.10465116279069768;0.0562015503875969;0.0755813953488372;0.01744186046511628;1
0.06201550387596899;0.1298449612403101;0.14147286821705427;0.10852713178294573;0.08333333333333333;0.03682170542635659;0.050387596899224806;0.11627906976744186;0.21705426356589147;0.05426356589147287;0.03875968992248062;0.16085271317829458;0.1434108527131783;0.13372093023255813;0.07170542635658915;0.044573643410852716;0.023255813953488372;0.08333333333333333;0.24612403100775193;0.05426356589147287;0.031007751937984496;0.17054263565891473;0.1298449612403101;0.1511627906976744;0.06976744186046512;0.046511627906976744;0.029069767441860465;0.06395348837209303;0.17829457364341086;0.1298449612403101;0.03875968992248062;0.16085271317829458;0.1434108527131783;0.13372093023255813;0.07170542635658915;0.044573643410852716;0.023255813953488372;0.08333333333333333;0.24612403100775193;0.05426356589147287;0.029069767441860465;0.2596899224806202;0.22093023255813954;0.22286821705426357;0.13565891472868216;0.08333333333333333;0.01937984496124031;0.005813953488372093;0.013565891472868217;0.009689922480620155;0.01937984496124031;0.312015503875969;0.18604651162790697;0.23255813953488372;0.12596899224806202;0.07751937984496124;0.01744186046511628;0.011627906976744186;0.007751937984496124;0.009689922480620155;0.13565891472868216;0.2596899224806202;0.18604651162790697;0.23255813953488372;0.09689922480620156;0.05232558139534884;0.007751937984496124;0.009689922480620155;0.009689922480620155;0.009689922480620155;0.01937984496124031;0.312015503875969;0.18604651162790697;0.23255813953488372;0.12596899224806202;0.07751937984496124;0.01744186046511628;0.011627906976744186;0.007751937984496124;0.009689922480620155;0.0872093023255814;0.313953488372093;0.2558139534883721;0.15891472868217055;0.06976744186046512;0.03875968992248062;0.031007751937984496;0.01744186046511628;0.01937984496124031;0.007751937984496124;0.08914728682170543;0.2364341085271318;0.1686046511627907;0.13565891472868216;0.1375968992248062;0.10465116279069768;0.06782945736434108;0.027131782945736434;0.027131782945736434;0.005813953488372093;0.14534883720930233;0.2596899224806202;0.14534883720930233;0.1375968992248062;0.14534883720930233;0.08527131782945736;0.03294573643410853;0.02131782945736434;0.013565891472868217;0.013565891472868217;0.08914728682170543;0.2364341085271318;0.1686046511627907;0.13565891472868216;0.1375968992248062;0.10465116279069768;0.06782945736434108;0.027131782945736434;0.027131782945736434;0.005813953488372093;0.02131782945736434;0.0562015503875969;0.09108527131782945;0.12015503875968993;0.08527131782945736;0.06395348837209303;0.1182170542635659;0.3507751937984496;0.08527131782945736;0.007751937984496124;0.03682170542635659;0.046511627906976744;0.06589147286821706;0.12790697674418605;0.09302325581395349;0.06589147286821706;0.0562015503875969;0.3507751937984496;0.14922480620155038;0.007751937984496124;0.03488372093023256;0.040697674418604654;0.044573643410852716;0.09496124031007752;0.10465116279069768;0.07364341085271318;0.05232558139534884;0.08914728682170543;0.312015503875969;0.15310077519379844;0.03682170542635659;0.046511627906976744;0.06589147286821706;0.12790697674418605;0.09302325581395349;0.06589147286821706;0.0562015503875969;0.3507751937984496;0.14922480620155038;0.007751937984496124;0.24806201550387597;0.1937984496124031;0.22674418604651161;0.1569767441860465;0.09689922480620156;0.023255813953488372;0.025193798449612403;0.013565891472868217;0.011627906976744186;0.003875968992248062;0.18992248062015504;0.18604651162790697;0.16085271317829458;0.15503875968992248;0.15503875968992248;0.09302325581395349;0.029069767441860465;0.015503875968992248;0.007751937984496124;0.007751937984496124;0.20155038759689922;0.18410852713178294;0.1434108527131783;0.16279069767441862;0.12596899224806202;0.11627906976744186;0.03682170542635659;0.013565891472868217;0.007751937984496124;0.007751937984496124;0.18992248062015504;0.18604651162790697;0.16085271317829458;0.15503875968992248;0.15503875968992248;0.09302325581395349;0.029069767441860465;0.015503875968992248;0.007751937984496124;0.007751937984496124;0.26744186046511625;0.17829457364341086;0.15503875968992248;0.10077519379844961;0.11046511627906977;0.07945736434108527;0.06589147286821706;0.029069767441860465;0.011627906976744186;0.001937984496124031;0.23449612403100775;0.12790697674418605;0.13953488372093023;0.0755813953488372;0.09108527131782945;0.07751937984496124;0.1124031007751938;0.060077519379844964;0.06782945736434108;0.013565891472868217;0.23255813953488372;0.1937984496124031;0.13178294573643412;0.0755813953488372;0.09689922480620156;0.1065891472868217;0.06395348837209303;0.040697674418604654;0.027131782945736434;0.031007751937984496;0.23449612403100775;0.12790697674418605;0.13953488372093023;0.0755813953488372;0.09108527131782945;0.07751937984496124;0.1124031007751938;0.060077519379844964;0.06782945736434108;0.013565891472868217;1
0.13178294573643412;0.12403100775193798;0.14728682170542637;0.09108527131782945;0.0562015503875969;0.046511627906976744;0.040697674418604654;0.14147286821705427;0.18992248062015504;0.031007751937984496;0.03294573643410853;0.16472868217054262;0.13178294573643412;0.14728682170542637;0.06589147286821706;0.040697674418604654;0.031007751937984496;0.060077519379844964;0.20348837209302326;0.12209302325581395;0.07170542635658915;0.187984496124031;0.1569767441860465;0.10852713178294573;0.05232558139534884;0.025193798449612403;0.03875968992248062;0.08333333333333333;0.2131782945736434;0.06201550387596899;0.03294573643410853;0.16472868217054262;0.13178294573643412;0.14728682170542637;0.06589147286821706;0.040697674418604654;0.031007751937984496;0.060077519379844964;0.20348837209302326;0.12209302325581395;0.02131782945736434;0.2364341085271318;0.2441860465116279;0.25193798449612403;0.12209302325581395;0.0755813953488372;0.015503875968992248;0.013565891472868217;0.011627906976744186;0.007751937984496124;0.03294573643410853;0.29457364341085274;0.1937984496124031;0.24612403100775193;0.10852713178294573;0.06782945736434108;0.023255813953488372;0.015503875968992248;0.007751937984496124;0.009689922480620155;0.044573643410852716;0.3003875968992248;0.21124031007751937;0.23837209302325582;0.10465116279069768;0.05813953488372093;0.011627906976744186;0.013565891472868217;0.005813953488372093;0.011627906976744186;0.03294573643410853;0.29457364341085274;0.1937984496124031;0.24612403100775193;0.10852713178294573;0.06782945736434108;0.023255813953488372;0.015503875968992248;0.007751937984496124;0.009689922480620155;0.0755813953488372;0.27906976744186046;0.20736434108527133;0.2054263565891473;0.12015503875968993;0.040697674418604654;0.029069767441860465;0.011627906976744186;0.013565891472868217;0.01744186046511628;0.10077519379844961;0.32170542635658916;0.1298449612403101;0.13953488372093023;0.17248062015503876;0.07364341085271318;0.01937984496124031;0.031007751937984496;0.007751937984496124;0.003875968992248062;0.16472868217054262;0.2751937984496124;0.1375968992248062;0.1937984496124031;0.10271317829457365;0.06201550387596899;0.03682170542635659;0.015503875968992248;0.007751937984496124;0.003875968992248062;0.10077519379844961;0.32170542635658916;0.1298449612403101;0.13953488372093023;0.17248062015503876;0.07364341085271318;0.01937984496124031;0.031007751937984496;0.007751937984496124;0.003875968992248062;0.009689922480620155;0.023255813953488372;0.060077519379844964;0.06976744186046512;0.13178294573643412;0.10077519379844961;0.07364341085271318;0.14728682170542637;0.36046511627906974;0.023255813953488372;0.03488372093023256;0.050387596899224806;0.050387596899224806;0.1375968992248062;0.09302325581395349;0.06589147286821706;0.0562015503875969;0.27325581395348836;0.22674418604651161;0.011627906976744186;0.04263565891472868;0.03875968992248062;0.06201550387596899;0.09689922480620156;0.11627906976744186;0.04844961240310078;0.07170542635658915;0.10465116279069768;0.28488372093023256;0.13372093023255813;0.03488372093023256;0.050387596899224806;0.050387596899224806;0.1375968992248062;0.09302325581395349;0.06589147286821706;0.0562015503875969;0.27325581395348836;0.22674418604651161;0.011627906976744186;0.19573643410852712;0.2189922480620155;0.18604651162790697;0.18023255813953487;0.14147286821705427;0.03488372093023256;0.01937984496124031;0.009689922480620155;0.005813953488372093;0.007751937984496124;0.21511627906976744;0.1686046511627907;0.20736434108527133;0.1434108527131783;0.16085271317829458;0.0562015503875969;0.029069767441860465;0.007751937984496124;0.0;0.011627906976744186;0.20930232558139536;0.17829457364341086;0.16085271317829458;0.16085271317829458;0.17829457364341086;0.06201550387596899;0.03488372093023256;0.003875968992248062;0.005813953488372093;0.005813953488372093;0.21511627906976744;0.1686046511627907;0.20736434108527133;0.1434108527131783;0.16085271317829458;0.0562015503875969;0.029069767441860465;0.007751937984496124;0.0;0.011627906976744186;0.10271317829457365;0.1821705426356589;0.22286821705426357;0.1065891472868217;0.13178294573643412;0.11434108527131782;0.04844961240310078;0.06395348837209303;0.01744186046511628;0.009689922480620155;0.2441860465116279;0.12403100775193798;0.13178294573643412;0.08139534883720931;0.09108527131782945;0.06589147286821706;0.10271317829457365;0.08139534883720931;0.06395348837209303;0.013565891472868217;0.2131782945736434;0.19186046511627908;0.13565891472868216;0.1065891472868217;0.06782945736434108;0.1065891472868217;0.08333333333333333;0.04263565891472868;0.025193798449612403;0.027131782945736434;0.2441860465116279;0.12403100775193798;0.13178294573643412;0.08139534883720931;0.09108527131782945;0.06589147286821706;0.10271317829457365;0.08139534883720931;0.06395348837209303;0.013565891472868217;1
