0.10396039603960396;0.36014851485148514;0.4254331683168317;0.09096534653465346;0.00525990099009901;0.007116336633663367;0.002165841584158416;0.0012376237623762376;0.0012376237623762376;0.0024752475247524753;0.4399752475247525;0.49504950495049505;0.04548267326732673;0.005878712871287129;0.004641089108910891;0.003094059405940594;0.001547029702970297;0.001547029702970297;0.0003094059405940594;0.0024752475247524753;0.4375;0.4158415841584158;0.10736386138613861;0.025371287128712873;0.005878712871287129;0.0018564356435643563;0.0018564356435643563;0.001547029702970297;0.0003094059405940594;0.0024752475247524753;0.17326732673267325;0.14201732673267325;0.5467202970297029;0.009282178217821782;0.002165841584158416;0.10767326732673267;0.011448019801980198;0.0;0.0;0.007425742574257425;0.0024752475247524753;0.004331683168316832;0.14573019801980197;0.28032178217821785;0.0037128712871287127;0.20977722772277227;0.15810643564356436;0.11448019801980198;0.03217821782178218;0.04888613861386139;0.14758663366336633;0.2713490099009901;0.008353960396039604;0.0;0.16800742574257427;0.23205445544554457;0.0;0.1342821782178218;0.03403465346534654;0.004331683168316832;0.0018564356435643563;0.0024752475247524753;0.008353960396039604;0.14573019801980197;0.32735148514851486;0.0012376237623762376;0.16800742574257427;0.17357673267326731;0.13304455445544555;0.038366336633663366;0.0594059405940594;0.0;0.14913366336633663;0.6844059405940595;0.0;0.0;0.0;0.0037128712871287127;0.09405940594059406;0.009282178217821782;0.03125;0.0;0.0;0.0;0.0;0.0012376237623762376;0.008353960396039604;0.1670792079207921;0.6754331683168316;0.1166460396039604;0.03125;0.0;0.0;0.0;0.0;0.0;0.006188118811881188;0.0297029702970297;0.8063118811881188;0.1265470297029703;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.9625618811881188;0.006188118811881188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009900990099009901;0.0;0.0;0.0625;0.34282178217821785;0.20111386138613863;0.11633663366336634;0.2063737623762376;0.05167079207920792;0.009282178217821782;0.009900990099009901;0.0;0.0;0.0;0.327970297029703;0.2218440594059406;0.13056930693069307;0.21751237623762376;0.07889851485148515;0.013304455445544554;0.6383044554455446;0.34344059405940597;0.008353960396039604;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.9752475247524752;0.01485148514851485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.050433168316831686;0.41027227722772275;0.18316831683168316;0.28155940594059403;0.06064356435643564;0.0018564356435643563;0.002165841584158416;0.009900990099009901;0.0;0.0;0.0037128712871287127;0.45699257425742573;0.18224009900990099;0.286509900990099;0.056002475247524754;0.0024752475247524753;0.002165841584158416;0.7982673267326733;0.18966584158415842;0.002165841584158416;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.8514851485148515;0.13861386138613863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.04084158415841584;0.0;0.0;0.0027846534653465345;0.48607673267326734;0.13149752475247525;0.14727722772277227;0.08570544554455446;0.0625;0.043316831683168314;0.04084158415841584;0.0;0.0;0.0;0.023205445544554455;0.5210396039603961;0.16831683168316833;0.08013613861386139;0.10612623762376237;0.06033415841584158;0.8616955445544554;0.09746287128712872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;0.8319925742574258;0.12716584158415842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;1
0.42125;0.4721875;0.0784375;0.009375;0.0065625;0.004375;0.001875;0.0028125;0.00125;0.001875;0.63;0.328125;0.0171875;0.00875;0.006875;0.00125;0.0015625;0.0025;0.0021875;0.0015625;0.446875;0.46125;0.07;0.009375;0.0034375;0.0021875;0.0009375;0.003125;0.00125;0.0015625;0.005625;0.205625;0.000625;0.3446875;0.3096875;0.004375;0.0084375;0.003125;0.10125;0.0165625;0.00125;0.0021875;0.141875;0.2625;0.00375;0.2109375;0.164375;0.11875;0.044375;0.05;0.1440625;0.2640625;0.0084375;0.0;0.1640625;0.229375;0.0;0.141875;0.041875;0.00625;0.0009375;0.001875;0.0084375;0.143125;0.3165625;0.001875;0.1640625;0.175;0.14;0.048125;0.065625;0.0;0.165;0.68125;0.0;0.0;0.0;0.001875;0.0809375;0.0053125;0.03125;0.0;0.0;0.0;0.0;0.00125;0.0071875;0.1471875;0.6765625;0.1365625;0.03125;0.0;0.0;0.0;0.0;0.0;0.0053125;0.021875;0.796875;0.1446875;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.9603125;0.0084375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.0853125;0.396875;0.139375;0.231875;0.1040625;0.0271875;0.0053125;0.01;0.0;0.0;0.0265625;0.346875;0.2390625;0.1296875;0.2134375;0.0278125;0.0065625;0.6421875;0.338125;0.0096875;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.9825;0.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.096875;0.3525;0.2178125;0.269375;0.0490625;0.001875;0.0025;0.01;0.0;0.0;0.000625;0.449375;0.2178125;0.2540625;0.0628125;0.0028125;0.0025;0.8234375;0.1640625;0.0025;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.8675;0.1225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0409375;0.0;0.0;0.0;0.3415625;0.2596875;0.123125;0.098125;0.083125;0.0534375;0.0409375;0.0;0.0;0.0;0.0003125;0.535;0.1465625;0.1021875;0.1203125;0.0546875;0.8615625;0.0975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.8684375;0.090625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;1
0.4315625;0.4678125;0.07125;0.01;0.0071875;0.004375;0.0015625;0.0028125;0.0015625;0.001875;0.6346875;0.321875;0.016875;0.010625;0.006875;0.00125;0.0015625;0.0025;0.0021875;0.0015625;0.45375;0.455;0.0675;0.0096875;0.004375;0.0025;0.00125;0.003125;0.00125;0.0015625;0.00625;0.19875;0.0015625;0.33875;0.3153125;0.00375;0.009375;0.003125;0.1046875;0.0184375;0.0015625;0.003125;0.145;0.27;0.0046875;0.2046875;0.1634375;0.11125;0.048125;0.048125;0.000625;0.1465625;0.2696875;0.0075;0.16625;0.22375;0.134375;0.046875;0.0040625;0.0003125;0.00375;0.008125;0.145625;0.31625;0.00125;0.16625;0.174375;0.133125;0.046875;0.004375;0.065625;0.0;0.159375;0.684375;0.000625;0.0;0.0;0.003125;0.08;0.006875;0.03125;0.0;0.0;0.0;0.0;0.0021875;0.008125;0.155625;0.67375;0.1290625;0.03125;0.0;0.0;0.0;0.0;0.0;0.0078125;0.0271875;0.79125;0.1425;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.9584375;0.0103125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.0675;0.3590625;0.195;0.1159375;0.19375;0.05;0.00875;0.01;0.0;0.0;0.0;0.34375;0.2196875;0.1275;0.213125;0.0725;0.0134375;0.6496875;0.3315625;0.00875;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.006875;0.4015625;0.2034375;0.22625;0.11625;0.0328125;0.0028125;0.01;0.0;0.0;0.0;0.416875;0.195;0.225625;0.1165625;0.033125;0.0028125;0.7975;0.191875;0.000625;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.8421875;0.1478125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0409375;0.0;0.0;0.0;0.358125;0.2509375;0.1259375;0.09125;0.09;0.0428125;0.0409375;0.0;0.0;0.0;0.0;0.51375;0.16375;0.1084375;0.1103125;0.0628125;0.8921875;0.066875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.84625;0.1128125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;1
0.43;0.4665625;0.0759375;0.0096875;0.006875;0.00375;0.0015625;0.0025;0.0009375;0.0021875;0.6346875;0.3228125;0.0175;0.010625;0.00625;0.0009375;0.00125;0.0021875;0.0021875;0.0015625;0.455;0.45625;0.06625;0.01;0.0040625;0.0021875;0.0009375;0.0028125;0.0009375;0.0015625;0.005625;0.205625;0.0015625;0.335625;0.3221875;0.0040625;0.009375;0.0028125;0.095;0.018125;0.01;0.02;0.000625;0.1159375;0.2459375;0.211875;0.1784375;0.1034375;0.06125;0.0525;0.005;0.14875;0.2640625;0.0096875;0.0;0.1575;0.2325;0.1215625;0.054375;0.0065625;0.000625;0.0028125;0.0096875;0.158125;0.3075;0.001875;0.1575;0.18125;0.1196875;0.0609375;0.085625;0.4484375;0.3390625;0.01;0.0834375;0.0234375;0.0;0.0;0.0;0.01;0.03125;0.0;0.0;0.0;0.0;0.0009375;0.005625;0.150625;0.6828125;0.12875;0.03125;0.0;0.0;0.0;0.0;0.0;0.004375;0.0221875;0.800625;0.1415625;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.9621875;0.0065625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.0640625;0.3384375;0.2246875;0.15375;0.16;0.040625;0.0084375;0.01;0.0;0.0;0.0;0.3496875;0.2290625;0.1384375;0.1903125;0.0690625;0.0134375;0.6440625;0.3359375;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0046875;0.4190625;0.1896875;0.2484375;0.11;0.0165625;0.0015625;0.01;0.0;0.0;0.0;0.425625;0.1871875;0.2559375;0.1021875;0.0175;0.0015625;0.8203125;0.16875;0.0009375;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.8590625;0.1309375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0409375;0.0;0.0;0.0;0.3446875;0.2578125;0.1290625;0.0903125;0.08625;0.0509375;0.0409375;0.0;0.0;0.0;0.0;0.4971875;0.16125;0.1096875;0.113125;0.0778125;0.8728125;0.08625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.868125;0.0909375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;1
0.4296875;0.46375;0.08125;0.0125;0.005;0.001875;0.001875;0.001875;0.000625;0.0015625;0.63625;0.334375;0.0084375;0.011875;0.0015625;0.0021875;0.001875;0.00125;0.0009375;0.00125;0.45625;0.46125;0.064375;0.008125;0.0040625;0.0009375;0.0015625;0.00125;0.0009375;0.00125;0.0246875;0.1925;0.0084375;0.325;0.3203125;0.0040625;0.0090625;0.004375;0.0934375;0.018125;0.01;0.02;0.000625;0.11625;0.2428125;0.2153125;0.178125;0.103125;0.060625;0.053125;0.005;0.1484375;0.263125;0.010625;0.0;0.1584375;0.235625;0.12125;0.0509375;0.0065625;0.000625;0.0034375;0.010625;0.1578125;0.309375;0.0025;0.1584375;0.1809375;0.11875;0.0575;0.0884375;0.44625;0.3371875;0.01;0.0840625;0.0240625;0.0;0.0;0.0;0.01;0.03125;0.0;0.0;0.0;0.0;0.0;0.0034375;0.15;0.688125;0.1271875;0.03125;0.0;0.0;0.0;0.0;0.0;0.001875;0.019375;0.808125;0.139375;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.9653125;0.0034375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.17625;0.354375;0.1346875;0.238125;0.07;0.014375;0.0021875;0.01;0.0;0.0;0.1696875;0.3040625;0.16125;0.250625;0.083125;0.0190625;0.0021875;0.635;0.344375;0.010625;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.03125;0.40625;0.168125;0.2875;0.088125;0.0071875;0.0015625;0.01;0.0;0.0;0.0;0.4203125;0.184375;0.260625;0.114375;0.00875;0.0015625;0.825625;0.163125;0.00125;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.870625;0.119375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0409375;0.0;0.0;0.0;0.46125;0.155625;0.0996875;0.0971875;0.094375;0.0509375;0.0409375;0.0;0.0;0.0;0.0065625;0.51;0.1715625;0.085;0.1203125;0.065625;0.8846875;0.074375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.875;0.0840625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;1
0.40748762376237624;0.32301980198019803;0.22586633663366337;0.024133663366336634;0.0049504950495049506;0.008663366336633664;0.0018564356435643563;0.0006188118811881188;0.0003094059405940594;0.003094059405940594;0.4436881188118812;0.48607673267326734;0.050742574257425746;0.00525990099009901;0.0049504950495049506;0.004022277227722772;0.001547029702970297;0.0003094059405940594;0.0003094059405940594;0.003094059405940594;0.4412128712871287;0.41336633663366334;0.09777227722772278;0.03248762376237624;0.006188118811881188;0.0037128712871287127;0.001547029702970297;0.0003094059405940594;0.0003094059405940594;0.003094059405940594;0.004331683168316832;0.21782178217821782;0.001547029702970297;0.3502475247524752;0.307240099009901;0.004641089108910891;0.005878712871287129;0.0006188118811881188;0.09158415841584158;0.01608910891089109;0.0006188118811881188;0.1646039603960396;0.26021039603960394;0.004022277227722772;0.20761138613861385;0.15810643564356436;0.10179455445544554;0.055383663366336634;0.0327970297029703;0.01485148514851485;0.1624381188118812;0.2564975247524752;0.008663366336633664;0.0;0.1676980198019802;0.22277227722772278;0.0;0.12159653465346534;0.053836633663366336;0.006497524752475247;0.0006188118811881188;0.0027846534653465345;0.008663366336633664;0.16181930693069307;0.30476485148514854;0.0012376237623762376;0.1676980198019802;0.17172029702970298;0.1203589108910891;0.06033415841584158;0.05816831683168317;0.0;0.15965346534653466;0.6967821782178217;0.0;0.0;0.0;0.0024752475247524753;0.07951732673267327;0.0034034653465346535;0.03125;0.0;0.0;0.0;0.0;0.0009282178217821782;0.006497524752475247;0.1676980198019802;0.6791460396039604;0.11448019801980198;0.03125;0.0;0.0;0.0;0.0;0.0;0.00525990099009901;0.03063118811881188;0.8056930693069307;0.12716584158415842;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.9613242574257426;0.007425742574257425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009900990099009901;0.0;0.0;0.06497524752475248;0.3598391089108911;0.18502475247524752;0.1311881188118812;0.1905940594059406;0.04919554455445545;0.009282178217821782;0.009900990099009901;0.0;0.0;0.0;0.32735148514851486;0.22431930693069307;0.14139851485148514;0.20668316831683167;0.07673267326732673;0.013613861386138614;0.6413985148514851;0.3409653465346535;0.007735148514851485;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.9900990099009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.11633663366336634;0.3341584158415842;0.23143564356435645;0.25711633663366334;0.04517326732673267;0.004641089108910891;0.0012376237623762376;0.009900990099009901;0.0;0.0;0.0037128712871287127;0.4474009900990099;0.21689356435643564;0.25464108910891087;0.06157178217821782;0.004641089108910891;0.0012376237623762376;0.8227103960396039;0.1661509900990099;0.0012376237623762376;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.8610767326732673;0.12902227722772278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.04084158415841584;0.0;0.0;0.0;0.3564356435643564;0.24195544554455445;0.1036509900990099;0.08137376237623763;0.10860148514851485;0.0671410891089109;0.04084158415841584;0.0;0.0;0.0;0.011757425742574257;0.5228960396039604;0.16120049504950495;0.0853960396039604;0.11417079207920793;0.06373762376237624;0.8913985148514851;0.06775990099009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;0.8607673267326733;0.0983910891089109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;1
0.41398514851485146;0.31652227722772275;0.23607673267326731;0.014232673267326733;0.005878712871287129;0.007116336633663367;0.002165841584158416;0.0006188118811881188;0.0003094059405940594;0.003094059405940594;0.44925742574257427;0.4817450495049505;0.04888613861386139;0.007116336633663367;0.004331683168316832;0.0034034653465346535;0.001547029702970297;0.0006188118811881188;0.0;0.003094059405940594;0.4467821782178218;0.41738861386138615;0.0906559405940594;0.03155940594059406;0.0049504950495049506;0.0034034653465346535;0.001547029702970297;0.0006188118811881188;0.0;0.003094059405940594;0.004331683168316832;0.22153465346534654;0.0009282178217821782;0.33941831683168316;0.3100247524752475;0.004022277227722772;0.007735148514851485;0.0006188118811881188;0.09251237623762376;0.018873762376237623;0.0006188118811881188;0.1318069306930693;0.29300742574257427;0.004022277227722772;0.20761138613861385;0.1494430693069307;0.0968440594059406;0.055383663366336634;0.04146039603960396;0.019801980198019802;0.1296410891089109;0.28929455445544555;0.008663366336633664;0.0;0.1676980198019802;0.22277227722772278;0.0;0.12159653465346534;0.053836633663366336;0.006497524752475247;0.0006188118811881188;0.0027846534653465345;0.008663366336633664;0.12902227722772278;0.3375618811881188;0.0012376237623762376;0.1676980198019802;0.17172029702970298;0.1203589108910891;0.06033415841584158;0.07178217821782178;0.0;0.1547029702970297;0.6881188118811881;0.0;0.0;0.0;0.0024752475247524753;0.07951732673267327;0.0034034653465346535;0.03125;0.0;0.0;0.0;0.0;0.0009282178217821782;0.006497524752475247;0.1676980198019802;0.6766707920792079;0.11695544554455446;0.03125;0.0;0.0;0.0;0.0;0.0;0.00525990099009901;0.03063118811881188;0.8032178217821783;0.1296410891089109;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.9613242574257426;0.007425742574257425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009900990099009901;0.0;0.0;0.06497524752475248;0.3623143564356436;0.18564356435643564;0.14232673267326731;0.1751237623762376;0.04733910891089109;0.012376237623762377;0.009900990099009901;0.0;0.0;0.0;0.33292079207920794;0.2202970297029703;0.1432549504950495;0.2057549504950495;0.07301980198019802;0.01485148514851485;0.6441831683168316;0.3369430693069307;0.008972772277227722;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.9851485148514851;0.0049504950495049506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.11633663366336634;0.3344678217821782;0.23638613861386137;0.25340346534653463;0.04362623762376237;0.004641089108910891;0.0012376237623762376;0.009900990099009901;0.0;0.0;0.0037128712871287127;0.4474009900990099;0.21844059405940594;0.25402227722772275;0.06033415841584158;0.0049504950495049506;0.0012376237623762376;0.8254950495049505;0.16336633663366337;0.0012376237623762376;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.8610767326732673;0.12902227722772278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.04084158415841584;0.0;0.0;0.0;0.3564356435643564;0.22834158415841585;0.0968440594059406;0.11478960396039604;0.10612623762376237;0.05662128712871287;0.04084158415841584;0.0;0.0;0.0;0.011757425742574257;0.5228960396039604;0.16120049504950495;0.08477722772277228;0.11943069306930693;0.059096534653465344;0.8960396039603961;0.06311881188118812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;0.8604579207920792;0.09870049504950495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;1
0.4099628712871287;0.36726485148514854;0.1974009900990099;0.013613861386138614;0.0037128712871287127;0.0049504950495049506;0.0009282178217821782;0.0012376237623762376;0.0003094059405940594;0.0006188118811881188;0.44492574257425743;0.49659653465346537;0.04641089108910891;0.002165841584158416;0.005569306930693069;0.002165841584158416;0.0009282178217821782;0.0006188118811881188;0.0;0.0006188118811881188;0.44245049504950495;0.1782178217821782;0.34189356435643564;0.022586633663366336;0.01021039603960396;0.002165841584158416;0.0009282178217821782;0.0009282178217821782;0.0;0.0006188118811881188;0.004331683168316832;0.1890470297029703;0.0006188118811881188;0.38242574257425743;0.3025990099009901;0.0024752475247524753;0.004331683168316832;0.0003094059405940594;0.0838490099009901;0.03001237623762376;0.0006188118811881188;0.13056930693069307;0.3103341584158416;0.004331683168316832;0.1958539603960396;0.13056930693069307;0.10488861386138613;0.05662128712871287;0.04207920792079208;0.024133663366336634;0.12995049504950495;0.30785891089108913;0.008663366336633664;0.0;0.15501237623762376;0.20327970297029702;0.0;0.13397277227722773;0.054764851485148515;0.006497524752475247;0.0006188118811881188;0.0027846534653465345;0.008663366336633664;0.12933168316831684;0.3561262376237624;0.0012376237623762376;0.15501237623762376;0.15222772277227722;0.1327351485148515;0.06126237623762376;0.08013613861386139;0.0;0.16367574257425743;0.6701732673267327;0.0;0.0;0.0;0.0024752475247524753;0.08013613861386139;0.0034034653465346535;0.03125;0.0;0.0;0.0;0.0;0.0009282178217821782;0.007116336633663367;0.15841584158415842;0.692450495049505;0.10983910891089109;0.03125;0.0;0.0;0.0;0.0;0.0;0.00525990099009901;0.03372524752475248;0.807240099009901;0.12252475247524752;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.9607054455445545;0.008044554455445545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009900990099009901;0.0;0.0;0.08415841584158416;0.3811881188118812;0.15872524752475248;0.1806930693069307;0.1417079207920792;0.038985148514851485;0.004641089108910891;0.009900990099009901;0.0;0.0;0.0;0.338490099009901;0.26021039603960394;0.1349009900990099;0.20080445544554457;0.04702970297029703;0.008663366336633664;0.6407797029702971;0.3409653465346535;0.008353960396039604;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.9863861386138614;0.0037128712871287127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.12283415841584158;0.32673267326732675;0.23050742574257427;0.2667079207920792;0.03743811881188119;0.004641089108910891;0.0012376237623762376;0.009900990099009901;0.0;0.0;0.00525990099009901;0.4443069306930693;0.21782178217821782;0.2626856435643564;0.054146039603960396;0.004641089108910891;0.0012376237623762376;0.8214727722772277;0.16738861386138615;0.0012376237623762376;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.8654084158415841;0.12469059405940594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.04084158415841584;0.0;0.0;0.0;0.3654084158415842;0.23081683168316833;0.10179455445544554;0.1150990099009901;0.08787128712871287;0.05816831683168317;0.04084158415841584;0.0;0.0;0.0;0.017945544554455444;0.5609529702970297;0.11478960396039604;0.10086633663366337;0.10117574257425743;0.06342821782178218;0.8892326732673267;0.06992574257425743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;0.864480198019802;0.09467821782178218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;1
0.1724877450980392;0.4010416666666667;0.35263480392156865;0.060355392156862746;0.003676470588235294;0.004595588235294118;0.003982843137254902;0.0006127450980392157;0.00030637254901960784;0.00030637254901960784;0.44607843137254904;0.4494485294117647;0.09099264705882353;0.0030637254901960784;0.004595588235294118;0.0024509803921568627;0.0024509803921568627;0.00030637254901960784;0.00030637254901960784;0.00030637254901960784;0.44332107843137253;0.19454656862745098;0.3005514705882353;0.04932598039215686;0.005208333333333333;0.003982843137254902;0.001838235294117647;0.0006127450980392157;0.00030637254901960784;0.00030637254901960784;0.0033700980392156864;0.14920343137254902;0.0009191176470588235;0.40839460784313725;0.31066176470588236;0.0033700980392156864;0.0033700980392156864;0.0012254901960784314;0.0897671568627451;0.02971813725490196;0.001838235294117647;0.1488970588235294;0.31893382352941174;0.006740196078431373;0.19454656862745098;0.1565563725490196;0.09375;0.05177696078431373;0.020526960784313725;0.006433823529411764;0.14675245098039216;0.296875;0.02297794117647059;0.0;0.15625;0.21783088235294118;0.0;0.10508578431372549;0.04779411764705882;0.006433823529411764;0.001838235294117647;0.004901960784313725;0.02297794117647059;0.14491421568627452;0.3449754901960784;0.0006127450980392157;0.15625;0.16482843137254902;0.10447303921568628;0.05422794117647059;0.037377450980392156;0.0;0.14613970588235295;0.7061887254901961;0.0;0.0;0.0;0.001838235294117647;0.1017156862745098;0.006740196078431373;0.03125;0.0;0.0;0.0;0.0;0.0009191176470588235;0.0070465686274509805;0.15962009803921567;0.7104779411764706;0.09068627450980392;0.03125;0.0;0.0;0.0;0.0;0.0;0.005208333333333333;0.033394607843137254;0.8216911764705882;0.10845588235294118;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.9607843137254902;0.007965686274509803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.00980392156862745;0.0;0.0;0.09987745098039216;0.4169730392156863;0.1400122549019608;0.22855392156862744;0.08915441176470588;0.013174019607843137;0.0024509803921568627;0.00980392156862745;0.0;0.0;0.06587009803921569;0.36734068627450983;0.17708333333333334;0.23284313725490197;0.1246936274509804;0.01838235294117647;0.003982843137254902;0.6369485294117647;0.3446691176470588;0.00857843137254902;0.0;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.9895833333333334;0.0006127450980392157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.00980392156862745;0.0;0.0;0.014093137254901961;0.30269607843137253;0.25888480392156865;0.24632352941176472;0.14185049019607843;0.022365196078431373;0.003982843137254902;0.00980392156862745;0.0;0.0;0.0;0.36550245098039214;0.19791666666666666;0.24846813725490197;0.15196078431372548;0.022365196078431373;0.003982843137254902;0.828125;0.16207107843137256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.8526348039215687;0.13756127450980393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.040747549019607844;0.0;0.0;0.0;0.4727328431372549;0.15471813725490197;0.11519607843137254;0.11060049019607843;0.07352941176470588;0.032475490196078434;0.040747549019607844;0.0;0.0;0.0;0.3431372549019608;0.2867647058823529;0.10692401960784313;0.09834558823529412;0.11213235294117647;0.011948529411764705;0.8857230392156863;0.07352941176470588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040747549019607844;0.8728553921568627;0.08639705882352941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040747549019607844;1
