0.2465277777777778;0.11079545454545454;0.21243686868686867;0.21275252525252525;0.052398989898989896;0.06976010101010101;0.041351010101010104;0.043560606060606064;0.002840909090909091;0.007575757575757576;0.22853535353535354;0.017992424242424244;0.29797979797979796;0.14488636363636365;0.1597222222222222;0.05303030303030303;0.04071969696969697;0.03125;0.014835858585858586;0.011047979797979798;0.026515151515151516;0.26609848484848486;0.1360479797979798;0.34375;0.08712121212121213;0.0716540404040404;0.029671717171717172;0.020202020202020204;0.010416666666666666;0.008522727272727272;0.6581439393939394;0.0;0.0;0.0;0.06565656565656566;0.0;0.0;0.0;0.11868686868686869;0.15751262626262627;0.07133838383838384;0.08617424242424243;0.032196969696969696;0.21496212121212122;0.4109848484848485;0.0;0.008207070707070708;0.02904040404040404;0.08301767676767677;0.06407828282828283;0.22853535353535354;0.017992424242424244;0.29797979797979796;0.14488636363636365;0.1597222222222222;0.05303030303030303;0.04071969696969697;0.03125;0.014835858585858586;0.011047979797979798;0.07733585858585859;0.09595959595959595;0.2755681818181818;0.24116161616161616;0.0726010101010101;0.09848484848484848;0.08901515151515152;0.03125;0.014204545454545454;0.004419191919191919;0.056502525252525256;0.0928030303030303;0.3229166666666667;0.22727272727272727;0.10574494949494949;0.06786616161616162;0.08933080808080808;0.020517676767676768;0.012626262626262626;0.004419191919191919;0.056502525252525256;0.09343434343434344;0.33207070707070707;0.18813131313131312;0.10479797979797979;0.06565656565656566;0.059343434343434344;0.07891414141414141;0.015467171717171718;0.005681818181818182;0.04861111111111111;0.6878156565656566;0.0;0.0;0.0;0.005050505050505051;0.0;0.0;0.07386363636363637;0.1846590909090909;0.16130050505050506;0.023674242424242424;0.09911616161616162;0.463699494949495;0.12468434343434344;0.019570707070707072;0.041035353535353536;0.017676767676767676;0.02462121212121212;0.02462121212121212;0.056502525252525256;0.0928030303030303;0.3229166666666667;0.22727272727272727;0.10574494949494949;0.06786616161616162;0.08933080808080808;0.020517676767676768;0.012626262626262626;0.004419191919191919;0.03125;0.0;0.0;0.0;0.0;0.0;0.18529040404040403;0.5975378787878788;0.1360479797979798;0.049873737373737376;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.2490530303030303;0.6616161616161617;0.05808080808080808;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.32702020202020204;0.5669191919191919;0.0025252525252525255;0.025252525252525252;0.0;0.04703282828282828;0.8352272727272727;0.13352272727272727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.010101010101010102;0.0;0.0;0.05587121212121212;0.3503787878787879;0.11900252525252525;0.20517676767676768;0.11553030303030302;0.09375;0.050189393939393936;0.010101010101010102;0.0;0.0;0.0;0.3838383838383838;0.1571969696969697;0.1726641414141414;0.12121212121212122;0.09974747474747475;0.05523989898989899;0.7140151515151515;0.26294191919191917;0.012941919191919192;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.010101010101010102;0.0;0.0;0.0;0.2465277777777778;0.5183080808080808;0.025883838383838384;0.0928030303030303;0.0;0.10637626262626262;0.9311868686868687;0.058712121212121215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.6736111111111112;0.3033459595959596;0.012941919191919192;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.010101010101010102;0.0;0.0;0.0;0.33049242424242425;0.2351641414141414;0.2032828282828283;0.15119949494949494;0.06691919191919192;0.002840909090909091;0.010101010101010102;0.0;0.0;0.0;0.3090277777777778;0.25410353535353536;0.1846590909090909;0.1682449494949495;0.07102272727272728;0.002840909090909091;0.7616792929292929;0.22790404040404041;0.0003156565656565657;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.010101010101010102;0.0;0.0;0.0;0.1691919191919192;0.37626262626262624;0.061237373737373736;0.1900252525252525;0.0;0.19318181818181818;0.98989898989899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.7695707070707071;0.22001262626262627;0.0003156565656565657;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.041035353535353536;0.0;0.0;0.0;0.0;0.4128787878787879;0.22443181818181818;0.12973484848484848;0.18213383838383837;0.009785353535353536;0.041035353535353536;0.0;0.0;0.0;0.0;0.3162878787878788;0.32039141414141414;0.1278409090909091;0.17297979797979798;0.021464646464646464;0.9428661616161617;0.016098484848484848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;0.041035353535353536;0.0;0.0;0.0;0.001893939393939394;0.5410353535353535;0.0;0.37752525252525254;0.0;0.03851010101010101;0.8806818181818182;0.07828282828282829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;0.9504419191919192;0.008522727272727272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;1
0.2528125;0.1109375;0.203125;0.2178125;0.056875;0.0609375;0.0375;0.0471875;0.0046875;0.008125;0.2328125;0.02;0.3059375;0.134375;0.1584375;0.0521875;0.0384375;0.030625;0.015;0.0121875;0.0290625;0.260625;0.1425;0.3309375;0.085625;0.0771875;0.0325;0.021875;0.0103125;0.009375;0.6675;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.1025;0.175;0.0825;0.0925;0.0296875;0.218125;0.4196875;0.0;0.0084375;0.0221875;0.07;0.056875;0.2328125;0.02;0.3059375;0.134375;0.1584375;0.0521875;0.0384375;0.030625;0.015;0.0121875;0.0309375;0.126875;0.2775;0.189375;0.1084375;0.129375;0.0478125;0.0709375;0.01375;0.005;0.05375;0.09;0.319375;0.2359375;0.108125;0.0684375;0.0896875;0.0190625;0.010625;0.005;0.05375;0.090625;0.32625;0.196875;0.1134375;0.054375;0.05875;0.0821875;0.0175;0.00625;0.05375;0.66625;0.0;0.0;0.0;0.00125;0.0;0.0;0.06625;0.2125;0.1846875;0.0278125;0.095625;0.455625;0.12;0.02125;0.03375;0.0184375;0.0140625;0.02875;0.05375;0.09;0.319375;0.2359375;0.108125;0.0684375;0.0896875;0.0190625;0.010625;0.005;0.03125;0.0;0.0;0.0;0.0;0.0;0.18625;0.61;0.13;0.0425;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.255625;0.666875;0.04625;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.3275;0.58375;0.0025;0.0125;0.0;0.0425;0.845625;0.123125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.055625;0.3284375;0.109375;0.1915625;0.13625;0.1009375;0.0678125;0.01;0.0;0.0;0.0;0.369375;0.14;0.1521875;0.1459375;0.106875;0.075625;0.673125;0.2990625;0.0178125;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.2675;0.49125;0.0275;0.09625;0.0;0.1075;0.9328125;0.0571875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.6303125;0.3415625;0.018125;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.123125;0.3790625;0.159375;0.18625;0.123125;0.0190625;0.01;0.0;0.0;0.0;0.0515625;0.4515625;0.14375;0.1828125;0.1203125;0.04;0.7334375;0.2565625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.1825;0.3775;0.03375;0.1725;0.0;0.22375;0.9875;0.0025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.765;0.225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0409375;0.0;0.0;0.0;0.0;0.40875;0.219375;0.1259375;0.19375;0.01125;0.0409375;0.0;0.0;0.0;0.0;0.3390625;0.2890625;0.15875;0.1559375;0.01625;0.9325;0.0265625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.0409375;0.0;0.0;0.1440625;0.40125;0.370625;0.0;0.041875;0.0;0.00125;0.5696875;0.389375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.9496875;0.009375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;1
0.258125;0.1175;0.2140625;0.209375;0.059375;0.058125;0.0384375;0.034375;0.0025;0.008125;0.235625;0.1390625;0.1846875;0.2440625;0.0584375;0.065;0.0521875;0.0065625;0.0071875;0.0071875;0.0321875;0.266875;0.1465625;0.3321875;0.0825;0.07625;0.0296875;0.0178125;0.009375;0.0065625;0.680625;0.0;0.0;0.0;0.06625;0.0;0.0;0.0;0.10125;0.151875;0.0640625;0.0878125;0.030625;0.22875;0.42125;0.0;0.0075;0.0215625;0.075;0.0634375;0.235625;0.1390625;0.1846875;0.2440625;0.0584375;0.065;0.0521875;0.0065625;0.0071875;0.0071875;0.030625;0.126875;0.078125;0.400625;0.1084375;0.07;0.100625;0.0621875;0.0175;0.005;0.0525;0.09125;0.2809375;0.2834375;0.1090625;0.065625;0.090625;0.0165625;0.009375;0.000625;0.0525;0.0915625;0.0875;0.455625;0.054375;0.09625;0.0590625;0.06375;0.036875;0.0025;0.0525;0.67;0.0;0.0;0.0;0.005;0.0;0.0;0.059375;0.213125;0.184375;0.02875;0.089375;0.465625;0.115625;0.016875;0.033125;0.02375;0.01375;0.02875;0.0525;0.09125;0.2809375;0.2834375;0.1090625;0.065625;0.090625;0.0165625;0.009375;0.000625;0.03125;0.0;0.0;0.0;0.0;0.0;0.1934375;0.618125;0.1165625;0.040625;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.2628125;0.6609375;0.045;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.37625;0.5425;0.0025;0.008125;0.0;0.039375;0.8046875;0.1640625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.0996875;0.313125;0.0903125;0.18;0.143125;0.1146875;0.0490625;0.01;0.0;0.0;0.0090625;0.3803125;0.11875;0.1746875;0.13;0.115;0.0621875;0.6546875;0.3125;0.0228125;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.27625;0.47875;0.05125;0.10375;0.0;0.08;0.9328125;0.0571875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.6109375;0.3553125;0.02375;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.11375;0.3703125;0.1640625;0.190625;0.118125;0.033125;0.01;0.0;0.0;0.0;0.0496875;0.435;0.148125;0.183125;0.1303125;0.04375;0.718125;0.271875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.195;0.36125;0.0375;0.17125;0.0;0.225;0.9821875;0.0078125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.7528125;0.2371875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0409375;0.0;0.0;0.0;0.0;0.3975;0.223125;0.1378125;0.1846875;0.0159375;0.0409375;0.0;0.0;0.0;0.0;0.3215625;0.2990625;0.151875;0.1625;0.0240625;0.9215625;0.0375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.0409375;0.0;0.0;0.0;0.0103125;0.523125;0.0;0.393125;0.0;0.0325;0.8946875;0.064375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.94375;0.0153125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;1
0.2453125;0.111875;0.214375;0.2090625;0.069375;0.06375;0.0378125;0.035;0.0040625;0.009375;0.22625;0.1321875;0.180625;0.2475;0.0690625;0.066875;0.0540625;0.00625;0.00875;0.0084375;0.025625;0.2540625;0.13625;0.3490625;0.080625;0.08625;0.031875;0.0190625;0.010625;0.0065625;0.674375;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0925;0.170625;0.0828125;0.0878125;0.0315625;0.2325;0.4103125;0.0;0.01;0.020625;0.0709375;0.0534375;0.22625;0.1321875;0.180625;0.2475;0.0690625;0.066875;0.0540625;0.00625;0.00875;0.0084375;0.06;0.090625;0.2275;0.2325;0.11875;0.124375;0.0459375;0.071875;0.0209375;0.0075;0.0390625;0.0840625;0.2909375;0.2871875;0.10625;0.0625;0.09875;0.016875;0.01375;0.000625;0.0390625;0.084375;0.0859375;0.4625;0.0565625;0.095625;0.0621875;0.06875;0.041875;0.003125;0.0525;0.638125;0.0;0.0;0.0;0.0025;0.0;0.0;0.06;0.246875;0.210625;0.03625;0.0815625;0.458125;0.0984375;0.0153125;0.025625;0.02125;0.028125;0.0246875;0.0390625;0.0840625;0.2909375;0.2871875;0.10625;0.0625;0.09875;0.016875;0.01375;0.000625;0.03125;0.0;0.0;0.0;0.0;0.0;0.175;0.6259375;0.12875;0.0390625;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.241875;0.686875;0.04;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.3784375;0.5459375;0.0;0.0025;0.0;0.041875;0.8228125;0.1459375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.061875;0.343125;0.09375;0.1609375;0.158125;0.11625;0.0559375;0.01;0.0;0.0;0.0059375;0.381875;0.118125;0.16125;0.1409375;0.11375;0.068125;0.635;0.3225;0.0325;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.250625;0.495;0.035625;0.10625;0.0;0.1025;0.9665625;0.0234375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.60125;0.3559375;0.0328125;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.173125;0.3084375;0.1584375;0.1784375;0.1225;0.0490625;0.01;0.0;0.0;0.0;0.0390625;0.4490625;0.138125;0.1859375;0.1253125;0.0525;0.73625;0.25375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.11875;0.4375;0.02875;0.24375;0.0;0.16125;0.8353125;0.1546875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.7471875;0.2428125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0409375;0.0;0.0;0.0;0.0;0.395;0.2246875;0.1403125;0.179375;0.0196875;0.0409375;0.0;0.0;0.0;0.0;0.3215625;0.299375;0.1515625;0.1609375;0.025625;0.915625;0.0434375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.0409375;0.0;0.0;0.0;0.0084375;0.52625;0.0;0.388125;0.0;0.03625;0.9040625;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.9421875;0.016875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;1
0.2638888888888889;0.11868686868686869;0.2143308080808081;0.19476010101010102;0.06628787878787878;0.0634469696969697;0.03566919191919192;0.03282828282828283;0.0025252525252525255;0.007575757575757576;0.2455808080808081;0.13320707070707072;0.18876262626262627;0.23232323232323232;0.06376262626262626;0.06565656565656566;0.052083333333333336;0.006313131313131313;0.004734848484848485;0.007575757575757576;0.029671717171717172;0.26672979797979796;0.1398358585858586;0.3465909090909091;0.07796717171717171;0.07922979797979798;0.030303030303030304;0.016414141414141416;0.008838383838383838;0.004419191919191919;0.6843434343434344;0.0;0.0;0.0;0.06565656565656566;0.0;0.0;0.0;0.09090909090909091;0.1590909090909091;0.07544191919191919;0.0836489898989899;0.026515151515151516;0.21212121212121213;0.4457070707070707;0.0;0.009154040404040404;0.023674242424242424;0.07291666666666667;0.05082070707070707;0.2455808080808081;0.13320707070707072;0.18876262626262627;0.23232323232323232;0.06376262626262626;0.06565656565656566;0.052083333333333336;0.006313131313131313;0.004734848484848485;0.007575757575757576;0.027462121212121212;0.12468434343434344;0.08333333333333333;0.36553030303030304;0.09217171717171717;0.07386363636363637;0.09880050505050506;0.046085858585858584;0.0625;0.02556818181818182;0.043560606060606064;0.09564393939393939;0.2869318181818182;0.23547979797979798;0.10606060606060606;0.059027777777777776;0.056502525252525256;0.08712121212121213;0.017676767676767676;0.011994949494949494;0.043560606060606064;0.09564393939393939;0.08743686868686869;0.21243686868686867;0.30460858585858586;0.047979797979797977;0.05113636363636364;0.06060606060606061;0.08112373737373738;0.015467171717171718;0.05176767676767677;0.6666666666666666;0.0;0.0;0.0;0.0025252525252525255;0.0;0.0;0.06944444444444445;0.20959595959595959;0.17897727272727273;0.030618686868686868;0.08712121212121213;0.4652777777777778;0.11426767676767677;0.014835858585858586;0.030618686868686868;0.026199494949494948;0.027146464646464648;0.024936868686868688;0.043560606060606064;0.09564393939393939;0.2869318181818182;0.23547979797979798;0.10606060606060606;0.059027777777777776;0.056502525252525256;0.08712121212121213;0.017676767676767676;0.011994949494949494;0.03125;0.0;0.0;0.0;0.0;0.0;0.17234848484848486;0.6452020202020202;0.11426767676767677;0.036931818181818184;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.2361111111111111;0.6934974747474747;0.039141414141414144;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.39678030303030304;0.5290404040404041;0.0;0.0025252525252525255;0.0;0.04040404040404041;0.8241792929292929;0.14457070707070707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.010101010101010102;0.0;0.0;0.06439393939393939;0.32922979797979796;0.10795454545454546;0.1691919191919192;0.14583333333333334;0.10921717171717171;0.06407828282828283;0.010101010101010102;0.0;0.0;0.005050505050505051;0.3958333333333333;0.10953282828282829;0.14172979797979798;0.1518308080808081;0.1111111111111111;0.07481060606060606;0.6376262626262627;0.32386363636363635;0.028409090909090908;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.010101010101010102;0.0;0.0;0.0;0.2537878787878788;0.5037878787878788;0.03787878787878788;0.10858585858585859;0.0;0.08585858585858586;0.9659090909090909;0.023989898989898988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.6070075757575758;0.3541666666666667;0.028724747474747476;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.010101010101010102;0.0;0.0;0.0;0.19223484848484848;0.3115530303030303;0.14772727272727273;0.1755050505050505;0.12152777777777778;0.041351010101010104;0.010101010101010102;0.0;0.0;0.0;0.03851010101010101;0.4659090909090909;0.13005050505050506;0.18781565656565657;0.12184343434343434;0.045770202020202023;0.7471590909090909;0.24273989898989898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.010101010101010102;0.0;0.0;0.0;0.12247474747474747;0.4078282828282828;0.027777777777777776;0.30808080808080807;0.0;0.12373737373737374;0.9876893939393939;0.0022095959595959595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.7607323232323232;0.22916666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.041035353535353536;0.0;0.0;0.0;0.0;0.3999368686868687;0.2351641414141414;0.1360479797979798;0.16666666666666666;0.0211489898989899;0.041035353535353536;0.0;0.0;0.0;0.0;0.31849747474747475;0.31660353535353536;0.14709595959595959;0.1543560606060606;0.02241161616161616;0.9150883838383839;0.043876262626262624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;0.041035353535353536;0.0;0.0;0.0;0.008207070707070708;0.5126262626262627;0.0;0.4015151515151515;0.0;0.036616161616161616;0.9210858585858586;0.03787878787878788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;0.9444444444444444;0.01452020202020202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;1
0.2384375;0.124375;0.22125;0.2059375;0.064375;0.063125;0.0359375;0.0334375;0.0028125;0.0103125;0.2253125;0.1384375;0.19875;0.234375;0.0625;0.064375;0.0521875;0.00625;0.0075;0.0103125;0.0196875;0.251875;0.148125;0.35875;0.0778125;0.0771875;0.029375;0.0178125;0.0128125;0.0065625;0.683125;0.0;0.0;0.0;0.05875;0.0;0.0;0.0;0.08875;0.169375;0.074375;0.095;0.033125;0.214375;0.435625;0.0;0.009375;0.021875;0.07;0.04625;0.2253125;0.1384375;0.19875;0.234375;0.0625;0.064375;0.0521875;0.00625;0.0075;0.0103125;0.025;0.10375;0.0721875;0.378125;0.0953125;0.081875;0.09625;0.0509375;0.07;0.0265625;0.039375;0.0784375;0.2653125;0.2634375;0.1090625;0.0634375;0.0578125;0.0925;0.0171875;0.0134375;0.039375;0.0784375;0.075;0.20125;0.3334375;0.0528125;0.053125;0.061875;0.0871875;0.0175;0.045;0.649375;0.0;0.0;0.0;0.0025;0.0;0.0;0.0675;0.235625;0.20625;0.029375;0.085625;0.4684375;0.0953125;0.0159375;0.02875;0.025;0.0228125;0.0225;0.039375;0.0784375;0.2653125;0.2634375;0.1090625;0.0634375;0.0578125;0.0925;0.0171875;0.0134375;0.03125;0.0;0.0;0.0;0.0;0.0;0.1578125;0.64625;0.1275;0.0371875;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.224375;0.704375;0.04;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.3828125;0.5403125;0.0;0.00375;0.0;0.041875;0.8325;0.13625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.0509375;0.3653125;0.08375;0.161875;0.1621875;0.106875;0.0590625;0.01;0.0;0.0;0.00375;0.4003125;0.105625;0.1534375;0.1484375;0.1103125;0.068125;0.6346875;0.3165625;0.03875;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.23625;0.525;0.02875;0.10625;0.0;0.09375;0.9775;0.0125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.6059375;0.3453125;0.03875;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.1665625;0.3459375;0.134375;0.1865625;0.111875;0.0446875;0.01;0.0;0.0;0.0;0.0309375;0.48375;0.1184375;0.1965625;0.114375;0.0459375;0.7515625;0.2384375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.12875;0.40125;0.2675;0.0;0.19;0.0;0.0025;0.7559375;0.2340625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.7646875;0.2253125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0409375;0.0;0.0;0.0;0.0;0.404375;0.2259375;0.1390625;0.174375;0.0153125;0.0409375;0.0;0.0;0.0;0.0;0.32125;0.3090625;0.1565625;0.151875;0.0203125;0.91875;0.0403125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.0409375;0.0;0.0;0.0;0.008125;0.5359375;0.0;0.375;0.0;0.04;0.928125;0.0309375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.946875;0.0121875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;1
