0.0159375;0.2096875;0.07625;0.119375;0.1175;0.058125;0.1084375;0.0825;0.111875;0.1003125;0.01;0.2959375;0.1446875;0.061875;0.04375;0.1040625;0.0153125;0.1128125;0.119375;0.0921875;0.0003125;0.0084375;0.071875;0.3284375;0.25125;0.0;0.110625;0.136875;0.0765625;0.015625;0.17375;0.0;0.0;0.258125;0.0;0.0;0.306875;0.1040625;0.1121875;0.045;0.0875;0.1190625;0.043125;0.0;0.115;0.281875;0.0;0.06125;0.1690625;0.123125;0.0015625;0.003125;0.140625;0.205;0.1515625;0.098125;0.1575;0.174375;0.0153125;0.0528125;0.0015625;0.0015625;0.03375;0.135625;0.2196875;0.506875;0.0175;0.0375;0.0175;0.0284375;0.19375;0.0284375;0.0415625;0.13;0.0;0.0;0.2140625;0.2228125;0.16625;0.003125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.155;0.5784375;0.2353125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0025;0.4290625;0.5371875;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.8478125;0.1209375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.0;0.020625;0.2028125;0.2815625;0.228125;0.199375;0.0575;0.01;0.0;0.0;0.0;0.0;0.2234375;0.2815625;0.228125;0.199375;0.0575;0.98125;0.00875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.955625;0.034375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.0;0.0284375;0.448125;0.136875;0.241875;0.1346875;0.01;0.0;0.0;0.0;0.0;0.0;0.3353125;0.278125;0.256875;0.1196875;0.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.8565625;0.1334375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0409375;0.0;0.0;0.0;0.0;0.0;0.2315625;0.5365625;0.1071875;0.08375;0.0409375;0.0;0.0;0.0;0.0;0.0;0.0;0.488125;0.29;0.1809375;0.9590625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.825;0.1340625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;1
0.015782828282828284;0.24179292929292928;0.16540404040404041;0.07765151515151515;0.04640151515151515;0.06818181818181818;0.10416666666666667;0.08175505050505051;0.12910353535353536;0.06976010101010101;0.007575757575757576;0.2913510101010101;0.15940656565656566;0.06691919191919192;0.04198232323232323;0.09974747474747475;0.0015782828282828283;0.1111111111111111;0.1369949494949495;0.08333333333333333;0.005681818181818182;0.07007575757575757;0.32891414141414144;0.2534722222222222;0.0;0.004419191919191919;0.11363636363636363;0.1404671717171717;0.06534090909090909;0.017992424242424244;0.07007575757575757;0.0;0.0;0.37563131313131315;0.005681818181818182;0.0;0.08333333333333333;0.24463383838383837;0.13731060606060605;0.08333333333333333;0.08175505050505051;0.12058080808080808;0.04861111111111111;0.0;0.10700757575757576;0.29071969696969696;0.0;0.05997474747474747;0.17866161616161616;0.11268939393939394;0.004734848484848485;0.1379419191919192;0.2013888888888889;0.1590909090909091;0.09974747474747475;0.17140151515151514;0.16698232323232323;0.020202020202020204;0.02904040404040404;0.00946969696969697;0.02462121212121212;0.14172979797979798;0.2196969696969697;0.32670454545454547;0.18907828282828282;0.017992424242424244;0.03819444444444445;0.00946969696969697;0.020202020202020204;0.01231060606060606;0.20107323232323232;0.004734848484848485;0.032512626262626264;0.09974747474747475;0.07544191919191919;0.0;0.0;0.026199494949494948;0.31691919191919193;0.24337121212121213;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.14362373737373738;0.5694444444444444;0.2556818181818182;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.001893939393939394;0.40561868686868685;0.5612373737373737;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.8380681818181818;0.13068181818181818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.010101010101010102;0.0;0.0;0.0;0.015151515151515152;0.1976010101010101;0.2840909090909091;0.2178030303030303;0.21148989898989898;0.06376262626262626;0.010101010101010102;0.0;0.0;0.0;0.0;0.21306818181818182;0.28377525252525254;0.2178030303030303;0.21148989898989898;0.06376262626262626;0.9807449494949495;0.009154040404040404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.9422348484848485;0.047664141414141416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.010101010101010102;0.0;0.0;0.0;0.0;0.04261363636363636;0.41698232323232326;0.2048611111111111;0.1994949494949495;0.1259469696969697;0.010101010101010102;0.0;0.0;0.0;0.0;0.0;0.4422348484848485;0.21717171717171718;0.20454545454545456;0.1259469696969697;0.98989898989899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.8607954545454546;0.12910353535353536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.041035353535353536;0.0;0.0;0.0;0.0;0.0;0.09438131313131314;0.6786616161616161;0.11458333333333333;0.07133838383838384;0.041035353535353536;0.0;0.0;0.0;0.0;0.0;0.0;0.4895833333333333;0.288510101010101;0.18087121212121213;0.9589646464646465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;0.8323863636363636;0.12657828282828282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;1
0.030618686868686868;0.25;0.19539141414141414;0.050189393939393936;0.030618686868686868;0.14362373737373738;0.006944444444444444;0.21212121212121213;0.0634469696969697;0.017045454545454544;0.014204545454545454;0.2900883838383838;0.15782828282828282;0.06628787878787878;0.039141414141414144;0.09438131313131314;0.0015782828282828283;0.11710858585858586;0.13541666666666666;0.08396464646464646;0.000946969696969697;0.005681818181818182;0.07607323232323232;0.3282828282828283;0.2465277777777778;0.004419191919191919;0.1148989898989899;0.1388888888888889;0.06912878787878787;0.015151515151515152;0.03535353535353535;0.0;0.004419191919191919;0.3904671717171717;0.011994949494949494;0.0;0.08396464646464646;0.24842171717171718;0.13383838383838384;0.09154040404040405;0.1029040404040404;0.12058080808080808;0.058712121212121215;0.10132575757575757;0.276199494949495;0.06439393939393939;0.14551767676767677;0.09343434343434344;0.0;0.036931818181818184;0.004734848484848485;0.14772727272727273;0.19476010101010102;0.14930555555555555;0.11616161616161616;0.15845959595959597;0.16287878787878787;0.0211489898989899;0.03377525252525253;0.011047979797979798;0.0012626262626262627;0.030303030303030304;0.13667929292929293;0.2471590909090909;0.3014520202020202;0.18023989898989898;0.015467171717171718;0.04261363636363636;0.011047979797979798;0.03377525252525253;0.12310606060606061;0.054608585858585856;0.026199494949494948;0.10321969696969698;0.09659090909090909;0.0;0.032196969696969696;0.16287878787878787;0.3696338383838384;0.03156565656565657;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.10574494949494949;0.5473484848484849;0.31565656565656564;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.001893939393939394;0.4015151515151515;0.5653409090909091;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.6994949494949495;0.2692550505050505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.010101010101010102;0.0;0.0;0.0;0.015782828282828284;0.23863636363636365;0.2547348484848485;0.21148989898989898;0.20707070707070707;0.06218434343434343;0.010101010101010102;0.0;0.0;0.0;0.0;0.2528409090909091;0.2563131313131313;0.21148989898989898;0.20707070707070707;0.06218434343434343;0.9816919191919192;0.008207070707070708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.95864898989899;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.010101010101010102;0.0;0.0;0.0;0.0;0.04924242424242424;0.4706439393939394;0.1903409090909091;0.1985479797979798;0.08112373737373738;0.010101010101010102;0.0;0.0;0.0;0.0;0.0;0.5198863636363636;0.1865530303030303;0.2023358585858586;0.08112373737373738;0.98989898989899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.853219696969697;0.13667929292929293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.041035353535353536;0.0;0.0;0.0;0.0;0.0;0.12468434343434344;0.6401515151515151;0.13162878787878787;0.0625;0.041035353535353536;0.0;0.0;0.0;0.0;0.0;0.0;0.5776515151515151;0.19286616161616163;0.1884469696969697;0.9589646464646465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;0.8099747474747475;0.14898989898989898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;1
0.026515151515151516;0.25757575757575757;0.1527777777777778;0.07007575757575757;0.03377525252525253;0.037247474747474744;0.08585858585858586;0.09659090909090909;0.14109848484848486;0.09848484848484848;0.007891414141414142;0.2894570707070707;0.15025252525252525;0.054608585858585856;0.04261363636363636;0.08838383838383838;0.004103535353535354;0.11868686868686869;0.15025252525252525;0.09375;0.0012626262626262627;0.005681818181818182;0.058712121212121215;0.33080808080808083;0.23295454545454544;0.003787878787878788;0.1167929292929293;0.15625;0.07386363636363637;0.019886363636363636;0.026515151515151516;0.0;0.003787878787878788;0.3888888888888889;0.007575757575757576;0.0;0.09375;0.26294191919191917;0.13099747474747475;0.0855429292929293;0.09027777777777778;0.10511363636363637;0.06060606060606061;0.16035353535353536;0.28061868686868685;0.05523989898989899;0.10921717171717171;0.09438131313131314;0.0;0.04419191919191919;0.004734848484848485;0.15688131313131312;0.18276515151515152;0.1388888888888889;0.10637626262626262;0.1663510101010101;0.16792929292929293;0.020202020202020204;0.03977272727272727;0.016098484848484848;0.0012626262626262627;0.025883838383838384;0.12310606060606061;0.24589646464646464;0.29924242424242425;0.1884469696969697;0.016098484848484848;0.047664141414141416;0.016098484848484848;0.03630050505050505;0.12468434343434344;0.07481060606060606;0.028724747474747476;0.10037878787878787;0.0855429292929293;0.0;0.03977272727272727;0.16792929292929293;0.351010101010101;0.027146464646464648;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.09627525252525253;0.538510101010101;0.33396464646464646;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.001893939393939394;0.36900252525252525;0.5978535353535354;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.6821338383838383;0.2866161616161616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.010101010101010102;0.0;0.0;0.0;0.0;0.27904040404040403;0.22664141414141414;0.2389520202020202;0.19065656565656566;0.054608585858585856;0.010101010101010102;0.0;0.0;0.0;0.0;0.2152777777777778;0.2904040404040404;0.17866161616161616;0.2509469696969697;0.054608585858585856;0.9842171717171717;0.005681818181818182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.9655934343434344;0.024305555555555556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.010101010101010102;0.0;0.0;0.0;0.0;0.020517676767676768;0.5028409090909091;0.19602272727272727;0.19507575757575757;0.07544191919191919;0.010101010101010102;0.0;0.0;0.0;0.0;0.0;0.5233585858585859;0.19349747474747475;0.1976010101010101;0.07544191919191919;0.98989898989899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.8683712121212122;0.12152777777777778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.041035353535353536;0.0;0.0;0.0;0.0;0.0;0.0763888888888889;0.6963383838383839;0.1167929292929293;0.06944444444444445;0.041035353535353536;0.0;0.0;0.0;0.0;0.0;0.0;0.5722853535353535;0.20801767676767677;0.17866161616161616;0.9589646464646465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;0.8099747474747475;0.14898989898989898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;1
0.02904040404040404;0.26641414141414144;0.1537247474747475;0.07291666666666667;0.03598484848484849;0.03566919191919192;0.08617424242424243;0.1158459595959596;0.12373737373737374;0.08049242424242424;0.009154040404040404;0.2986111111111111;0.14488636363636365;0.06439393939393939;0.04071969696969697;0.09185606060606061;0.0015782828282828283;0.13667929292929293;0.13194444444444445;0.08017676767676768;0.0022095959595959595;0.006944444444444444;0.06976010101010101;0.3371212121212121;0.2297979797979798;0.003787878787878788;0.13541666666666666;0.13478535353535354;0.04261363636363636;0.03756313131313131;0.026515151515151516;0.0;0.003787878787878788;0.39015151515151514;0.009154040404040404;0.0;0.08017676767676768;0.2657828282828283;0.13257575757575757;0.09185606060606061;0.09027777777777778;0.10795454545454546;0.05113636363636364;0.16571969696969696;0.2809343434343434;0.05839646464646465;0.11363636363636363;0.09501262626262626;0.0;0.036931818181818184;0.004734848484848485;0.16193181818181818;0.18213383838383837;0.14772727272727273;0.10258838383838384;0.16792929292929293;0.16666666666666666;0.019886363636363636;0.03535353535353535;0.011047979797979798;0.0012626262626262627;0.028724747474747476;0.1351010101010101;0.24779040404040403;0.2989267676767677;0.1840277777777778;0.015467171717171718;0.043560606060606064;0.011047979797979798;0.03409090909090909;0.12310606060606061;0.0798611111111111;0.026515151515151516;0.09311868686868686;0.0855429292929293;0.0;0.032196969696969696;0.16666666666666666;0.3630050505050505;0.029987373737373736;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.1461489898989899;0.5069444444444444;0.31565656565656564;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.001893939393939394;0.3999368686868687;0.5669191919191919;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.6998106060606061;0.2689393939393939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.010101010101010102;0.0;0.0;0.0;0.0;0.24400252525252525;0.2326388888888889;0.24179292929292928;0.20959595959595959;0.06186868686868687;0.010101010101010102;0.0;0.0;0.0;0.0;0.18907828282828282;0.2875631313131313;0.17803030303030304;0.27335858585858586;0.06186868686868687;0.9801136363636364;0.009785353535353536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.9668560606060606;0.023042929292929292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.010101010101010102;0.0;0.0;0.0;0.0;0.021464646464646464;0.4308712121212121;0.22569444444444445;0.18276515151515152;0.12910353535353536;0.010101010101010102;0.0;0.0;0.0;0.0;0.0;0.4403409090909091;0.23042929292929293;0.1900252525252525;0.12910353535353536;0.98989898989899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.8573232323232324;0.13257575757575757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.041035353535353536;0.0;0.0;0.0;0.0;0.0;0.09880050505050506;0.6786616161616161;0.11900252525252525;0.0625;0.041035353535353536;0.0;0.0;0.0;0.0;0.0;0.0;0.5590277777777778;0.22001262626262627;0.17992424242424243;0.9589646464646465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;0.7743055555555556;0.1846590909090909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;1
0.02462121212121212;0.23011363636363635;0.1682449494949495;0.045454545454545456;0.030934343434343436;0.054292929292929296;0.10795454545454546;0.11805555555555555;0.13036616161616163;0.08996212121212122;0.015782828282828284;0.25599747474747475;0.16319444444444445;0.04924242424242424;0.05113636363636364;0.09816919191919192;0.0015782828282828283;0.13226010101010102;0.14109848484848486;0.09154040404040405;0.0012626262626262627;0.005681818181818182;0.056818181818181816;0.30271464646464646;0.2582070707070707;0.005681818181818182;0.13478535353535354;0.1433080808080808;0.049873737373737376;0.041666666666666664;0.03156565656565657;0.0;0.0;0.38446969696969696;0.015782828282828284;0.0;0.09154040404040405;0.2711489898989899;0.1461489898989899;0.059343434343434344;0.09027777777777778;0.10511363636363637;0.05744949494949495;0.10921717171717171;0.27525252525252525;0.05366161616161616;0.15467171717171718;0.10890151515151515;0.0;0.045454545454545456;0.004734848484848485;0.15688131313131312;0.18276515151515152;0.13825757575757575;0.10006313131313131;0.16950757575757575;0.17392676767676768;0.019886363636363636;0.03787878787878788;0.016098484848484848;0.0012626262626262627;0.025883838383838384;0.12310606060606061;0.24179292929292928;0.29734848484848486;0.19381313131313133;0.013888888888888888;0.052714646464646464;0.016098484848484848;0.03409090909090909;0.13226010101010102;0.07481060606060606;0.025252525252525252;0.09627525252525253;0.0855429292929293;0.0;0.03977272727272727;0.17392676767676768;0.34501262626262624;0.027146464646464648;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.10037878787878787;0.49589646464646464;0.37247474747474746;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.001893939393939394;0.3683712121212121;0.5984848484848485;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.6890782828282829;0.2796717171717172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.010101010101010102;0.0;0.0;0.0;0.0;0.27904040404040403;0.22253787878787878;0.22537878787878787;0.20170454545454544;0.061237373737373736;0.010101010101010102;0.0;0.0;0.0;0.0;0.2152777777777778;0.286300505050505;0.16887626262626262;0.2582070707070707;0.061237373737373736;0.9826388888888888;0.00726010101010101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.9668560606060606;0.023042929292929292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.010101010101010102;0.0;0.0;0.0;0.0;0.007891414141414142;0.4403409090909091;0.23295454545454544;0.18371212121212122;0.125;0.010101010101010102;0.0;0.0;0.0;0.0;0.0;0.44002525252525254;0.23642676767676768;0.1884469696969697;0.125;0.98989898989899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.8860479797979798;0.1038510101010101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.041035353535353536;0.0;0.0;0.0;0.0;0.0;0.08112373737373738;0.6868686868686869;0.11016414141414141;0.08080808080808081;0.041035353535353536;0.0;0.0;0.0;0.0;0.0;0.0;0.42487373737373735;0.3494318181818182;0.1846590909090909;0.9589646464646465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;0.7638888888888888;0.19507575757575757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;1
0.02462121212121212;0.23011363636363635;0.1682449494949495;0.04640151515151515;0.030934343434343436;0.06755050505050506;0.09785353535353536;0.12152777777777778;0.13352272727272727;0.07922979797979798;0.015782828282828284;0.25599747474747475;0.16319444444444445;0.06944444444444445;0.041035353535353536;0.08585858585858586;0.0015782828282828283;0.13667929292929293;0.14488636363636365;0.0855429292929293;0.0012626262626262627;0.005681818181818182;0.056818181818181816;0.29261363636363635;0.24589646464646464;0.025883838383838384;0.13920454545454544;0.14709595959595959;0.04924242424242424;0.03630050505050505;0.05176767676767677;0.0;0.0;0.38446969696969696;0.015782828282828284;0.0;0.0855429292929293;0.2793560606060606;0.12373737373737374;0.059343434343434344;0.11047979797979798;0.10511363636363637;0.059343434343434344;0.09059343434343434;0.27872474747474746;0.05366161616161616;0.16287878787878787;0.09501262626262626;0.0;0.04419191919191919;0.004734848484848485;0.15688131313131312;0.18276515151515152;0.13920454545454544;0.15309343434343434;0.11837121212121213;0.16666666666666666;0.02241161616161616;0.03787878787878788;0.017992424242424244;0.0012626262626262627;0.025883838383838384;0.12310606060606061;0.24273989898989898;0.25126262626262624;0.1875;0.06597222222222222;0.047664141414141416;0.017992424242424244;0.036616161616161616;0.17518939393939395;0.054608585858585856;0.02904040404040404;0.10006313131313131;0.10574494949494949;0.0;0.041666666666666664;0.16666666666666666;0.29987373737373735;0.027146464646464648;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.09059343434343434;0.509469696969697;0.3686868686868687;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.005681818181818182;0.3686868686868687;0.5943813131313131;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.6840277777777778;0.2847222222222222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.010101010101010102;0.0;0.0;0.0;0.0;0.3210227272727273;0.18055555555555555;0.22664141414141414;0.20202020202020202;0.05965909090909091;0.010101010101010102;0.0;0.0;0.0;0.0;0.2152777777777778;0.286300505050505;0.16856060606060605;0.2601010101010101;0.05965909090909091;0.9810606060606061;0.008838383838383838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.9668560606060606;0.023042929292929292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.010101010101010102;0.0;0.0;0.0;0.0;0.05366161616161616;0.40214646464646464;0.16887626262626262;0.23768939393939395;0.1275252525252525;0.010101010101010102;0.0;0.0;0.0;0.0;0.0;0.33238636363636365;0.28882575757575757;0.24116161616161616;0.1275252525252525;0.98989898989899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.8809974747474747;0.10890151515151515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.041035353535353536;0.0;0.0;0.0;0.0;0.0;0.08648989898989899;0.6919191919191919;0.12342171717171717;0.057133838383838384;0.041035353535353536;0.0;0.0;0.0;0.0;0.0;0.0;0.430239898989899;0.3506944444444444;0.17803030303030304;0.9589646464646465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;0.7610479797979798;0.19791666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;1
0.0184375;0.215625;0.1703125;0.0521875;0.03375;0.0890625;0.0909375;0.109375;0.1271875;0.093125;0.0109375;0.2559375;0.159375;0.1003125;0.0384375;0.0721875;0.0046875;0.1240625;0.13875;0.0953125;0.00125;0.0053125;0.0646875;0.2875;0.22625;0.0465625;0.1315625;0.1415625;0.0553125;0.04;0.096875;0.0;0.0;0.3578125;0.0109375;0.0;0.0953125;0.26;0.105;0.0740625;0.094375;0.1053125;0.0478125;0.090625;0.2878125;0.059375;0.165;0.1075;0.0;0.0421875;0.00375;0.1415625;0.1784375;0.16125;0.130625;0.1390625;0.1665625;0.023125;0.0353125;0.0203125;0.024375;0.1353125;0.2153125;0.2596875;0.19625;0.056875;0.054375;0.0203125;0.023125;0.014375;0.17875;0.054375;0.03;0.0578125;0.1359375;0.0;0.0;0.04125;0.2721875;0.2296875;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0846875;0.606875;0.2771875;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.001875;0.389375;0.5775;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.7040625;0.2646875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.0;0.008125;0.285;0.2209375;0.201875;0.20625;0.0678125;0.01;0.0;0.0;0.0;0.0;0.2584375;0.255625;0.201875;0.20625;0.0678125;0.9865625;0.0034375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.9715625;0.0184375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.0;0.0675;0.4190625;0.20125;0.1821875;0.12;0.01;0.0;0.0;0.0;0.0;0.0;0.4553125;0.2253125;0.189375;0.12;0.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.8959375;0.0940625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0409375;0.0;0.0;0.0;0.0;0.0;0.0715625;0.701875;0.11125;0.074375;0.0409375;0.0;0.0;0.0;0.0;0.0;0.0;0.57;0.206875;0.1821875;0.9590625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.7690625;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;1
0.021875;0.24875;0.1703125;0.0240625;0.0353125;0.0940625;0.0990625;0.108125;0.1134375;0.085;0.0134375;0.2640625;0.1596875;0.099375;0.038125;0.0775;0.001875;0.1278125;0.12875;0.089375;0.0021875;0.005625;0.06875;0.294375;0.2315625;0.0440625;0.1328125;0.13125;0.051875;0.0375;0.07125;0.0;0.0;0.388125;0.0134375;0.0;0.089375;0.2540625;0.11;0.07375;0.1;0.1509375;0.048125;0.095;0.2440625;0.0615625;0.159375;0.1015625;0.0;0.039375;0.00375;0.1471875;0.1803125;0.16125;0.1353125;0.139375;0.1684375;0.0128125;0.0303125;0.02125;0.024375;0.135625;0.22375;0.2640625;0.1978125;0.05875;0.0565625;0.02125;0.0128125;0.005;0.1784375;0.00375;0.0178125;0.1475;0.0965625;0.0;0.0;0.0465625;0.2765625;0.2328125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0846875;0.603125;0.2809375;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.001875;0.4071875;0.5596875;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.7046875;0.2640625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.0;0.009375;0.280625;0.2259375;0.19375;0.206875;0.0734375;0.01;0.0;0.0;0.0;0.0;0.2553125;0.260625;0.19375;0.206875;0.0734375;0.9753125;0.0146875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.965625;0.024375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.0;0.0615625;0.4225;0.19;0.1903125;0.125625;0.01;0.0;0.0;0.0;0.0;0.0;0.4478125;0.216875;0.1996875;0.125625;0.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.8959375;0.0940625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0409375;0.0;0.0;0.0;0.0;0.0;0.1515625;0.61375;0.1134375;0.0803125;0.0409375;0.0;0.0;0.0;0.0;0.0;0.0;0.4284375;0.3403125;0.1903125;0.9590625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.7990625;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;1
