0.1573367260390161;0.31743002544529264;0.20780322307039864;0.2455470737913486;0.026717557251908396;0.01547921967769296;0.017811704834605598;0.00826972010178117;0.002332485156912638;0.001272264631043257;0.04283290924512299;0.44359626802374896;0.29325699745547074;0.14906700593723496;0.033502968617472435;0.01993214588634436;0.008057675996607293;0.00720949957591179;0.0014843087362171332;0.0010602205258693808;0.02608142493638677;0.46034775233248515;0.2675996607294317;0.1868108566581849;0.021416454622561493;0.021628498727735368;0.009754028837998304;0.003816793893129771;0.0016963528413910093;0.0008481764206955047;0.1573367260390161;0.31743002544529264;0.20780322307039864;0.2455470737913486;0.026717557251908396;0.01547921967769296;0.017811704834605598;0.00826972010178117;0.002332485156912638;0.001272264631043257;0.04283290924512299;0.44359626802374896;0.29325699745547074;0.14906700593723496;0.033502968617472435;0.01993214588634436;0.008057675996607293;0.00720949957591179;0.0014843087362171332;0.0010602205258693808;0.02608142493638677;0.46034775233248515;0.2675996607294317;0.1868108566581849;0.021416454622561493;0.021628498727735368;0.009754028837998304;0.003816793893129771;0.0016963528413910093;0.0008481764206955047;0.04368108566581849;0.06658184902459711;0.16963528413910092;0.18002544529262088;0.07442748091603053;0.18469041560644614;0.0899067005937235;0.022900763358778626;0.08057675996607294;0.08757421543681086;0.0960559796437659;0.090754877014419;0.2510602205258694;0.1689991518235793;0.07442748091603053;0.09881255301102629;0.046861747243426635;0.1556403731976251;0.016115351993214587;0.001272264631043257;0.0033927056827820186;0.25402883799830367;0.2383375742154368;0.16687871077184055;0.08206106870229007;0.1414334181509754;0.10538592027141645;0.0016963528413910093;0.00551314673452078;0.001272264631043257;0.04368108566581849;0.06658184902459711;0.16963528413910092;0.18002544529262088;0.07442748091603053;0.18469041560644614;0.0899067005937235;0.022900763358778626;0.08057675996607294;0.08757421543681086;0.0960559796437659;0.090754877014419;0.2510602205258694;0.1689991518235793;0.07442748091603053;0.09881255301102629;0.046861747243426635;0.1556403731976251;0.016115351993214587;0.001272264631043257;0.0033927056827820186;0.25402883799830367;0.2383375742154368;0.16687871077184055;0.08206106870229007;0.1414334181509754;0.10538592027141645;0.0016963528413910093;0.00551314673452078;0.001272264631043257;0.023536895674300253;0.09033078880407125;0.1441899915182358;0.2580576759966073;0.34499575911789654;0.12128922815945717;0.003604749787955895;0.009541984732824428;0.002544529262086514;0.0019083969465648854;0.06128074639525021;0.1289228159457167;0.1316793893129771;0.24448685326547923;0.2919847328244275;0.11853265479219678;0.00551314673452078;0.011874469889737066;0.003816793893129771;0.0019083969465648854;0.00042408821034775233;0.020780322307039863;0.033502968617472435;0.6195928753180662;0.19253604749787956;0.08969465648854962;0.02862595419847328;0.002544529262086514;0.006997455470737914;0.005301102629346904;0.023536895674300253;0.09033078880407125;0.1441899915182358;0.2580576759966073;0.34499575911789654;0.12128922815945717;0.003604749787955895;0.009541984732824428;0.002544529262086514;0.0019083969465648854;0.06128074639525021;0.1289228159457167;0.1316793893129771;0.24448685326547923;0.2919847328244275;0.11853265479219678;0.00551314673452078;0.011874469889737066;0.003816793893129771;0.0019083969465648854;0.00042408821034775233;0.020780322307039863;0.033502968617472435;0.6195928753180662;0.19253604749787956;0.08969465648854962;0.02862595419847328;0.002544529262086514;0.006997455470737914;0.005301102629346904;0.019720101781170483;0.21649703138252757;0.19147582697201018;0.10284139100932994;0.10390161153519932;0.10093299406276506;0.07612383375742154;0.11132315521628498;0.06827820186598813;0.008905852417302799;0.0021204410517387615;0.29495335029686176;0.14737065309584393;0.09245122985581;0.114715860899067;0.10729431721798134;0.1041136556403732;0.10432569974554708;0.030322307039864292;0.002332485156912638;0.0008481764206955047;0.22455470737913485;0.20271416454622562;0.11153519932145886;0.1111111111111111;0.12849872773536897;0.14991518235793044;0.053223070398642915;0.015267175572519083;0.002332485156912638;0.019720101781170483;0.21649703138252757;0.19147582697201018;0.10284139100932994;0.10390161153519932;0.10093299406276506;0.07612383375742154;0.11132315521628498;0.06827820186598813;0.008905852417302799;0.0021204410517387615;0.29495335029686176;0.14737065309584393;0.09245122985581;0.114715860899067;0.10729431721798134;0.1041136556403732;0.10432569974554708;0.030322307039864292;0.002332485156912638;0.0008481764206955047;0.22455470737913485;0.20271416454622562;0.11153519932145886;0.1111111111111111;0.12849872773536897;0.14991518235793044;0.053223070398642915;0.015267175572519083;0.002332485156912638;0.024173027989821884;0.3142493638676845;0.16051738761662426;0.10305343511450382;0.045165394402035625;0.13486005089058525;0.09287531806615776;0.08842239185750636;0.02438507209499576;0.012298558100084818;0.31806615776081426;0.1344359626802375;0.08481764206955046;0.06467345207803223;0.09372349448685327;0.14652247667514842;0.05703986429177269;0.06573367260390162;0.02268871925360475;0.012298558100084818;0.3384223918575064;0.07803223070398643;0.1405852417302799;0.04495335029686175;0.09838846480067855;0.0952078032230704;0.10347752332485156;0.07230703986429177;0.01993214588634436;0.008693808312128922;0.024173027989821884;0.3142493638676845;0.16051738761662426;0.10305343511450382;0.045165394402035625;0.13486005089058525;0.09287531806615776;0.08842239185750636;0.02438507209499576;0.012298558100084818;0.31806615776081426;0.1344359626802375;0.08481764206955046;0.06467345207803223;0.09372349448685327;0.14652247667514842;0.05703986429177269;0.06573367260390162;0.02268871925360475;0.012298558100084818;0.3384223918575064;0.07803223070398643;0.1405852417302799;0.04495335029686175;0.09838846480067855;0.0952078032230704;0.10347752332485156;0.07230703986429177;0.01993214588634436;0.008693808312128922;0.272264631043257;0.23240033927056827;0.13740458015267176;0.06615776081424936;0.06870229007633588;0.030534351145038167;0.12934690415606445;0.031170483460559797;0.025657336726039016;0.006361323155216285;0.25593723494486853;0.2775657336726039;0.11132315521628498;0.08566581849024597;0.06000848176420696;0.02205258693808312;0.1511874469889737;0.016751484308736218;0.013146734520780322;0.006361323155216285;0.07124681933842239;0.4724342663273961;0.07803223070398643;0.12510602205258695;0.04262086513994911;0.05555555555555555;0.1005089058524173;0.03265479219677693;0.008905852417302799;0.012934690415606446;0.272264631043257;0.23240033927056827;0.13740458015267176;0.06615776081424936;0.06870229007633588;0.030534351145038167;0.12934690415606445;0.031170483460559797;0.025657336726039016;0.006361323155216285;0.25593723494486853;0.2775657336726039;0.11132315521628498;0.08566581849024597;0.06000848176420696;0.02205258693808312;0.1511874469889737;0.016751484308736218;0.013146734520780322;0.006361323155216285;0.07124681933842239;0.4724342663273961;0.07803223070398643;0.12510602205258695;0.04262086513994911;0.05555555555555555;0.1005089058524173;0.03265479219677693;0.008905852417302799;0.012934690415606446;1
0.22739018087855298;0.3193367786391042;0.21662360034453057;0.1789405684754522;0.02239448751076658;0.020025839793281652;0.010981912144702842;0.003229974160206718;0.0004306632213608958;0.0006459948320413437;0.04565030146425495;0.46059431524547806;0.2797157622739018;0.1574074074074074;0.023255813953488372;0.023040482342807925;0.007321274763135229;0.001937984496124031;0.0004306632213608958;0.0006459948320413437;0.0004306632213608958;0.4125753660637382;0.2922049956933678;0.22782084409991388;0.03359173126614987;0.02433247200689061;0.005813953488372093;0.002153316106804479;0.0004306632213608958;0.0006459948320413437;0.22739018087855298;0.3193367786391042;0.21662360034453057;0.1789405684754522;0.02239448751076658;0.020025839793281652;0.010981912144702842;0.003229974160206718;0.0004306632213608958;0.0006459948320413437;0.04565030146425495;0.46059431524547806;0.2797157622739018;0.1574074074074074;0.023255813953488372;0.023040482342807925;0.007321274763135229;0.001937984496124031;0.0004306632213608958;0.0006459948320413437;0.0004306632213608958;0.4125753660637382;0.2922049956933678;0.22782084409991388;0.03359173126614987;0.02433247200689061;0.005813953488372093;0.002153316106804479;0.0004306632213608958;0.0006459948320413437;0.0355297157622739;0.07665805340223945;0.25366063738156763;0.1029285099052541;0.10055986218776916;0.19681309216192938;0.027777777777777776;0.053832902670111975;0.13135228251507322;0.020887166236003445;0.08785529715762273;0.09560723514211886;0.12639965546942292;0.28811369509043927;0.07385874246339362;0.028423772609819122;0.11412575366063739;0.08161068044788974;0.08311800172265288;0.020887166236003445;0.09819121447028424;0.16645133505598622;0.23191214470284238;0.11347975882859604;0.044142980189491816;0.11929371231696813;0.10680447889750215;0.0867786391042205;0.02648578811369509;0.006459948320413436;0.0355297157622739;0.07665805340223945;0.25366063738156763;0.1029285099052541;0.10055986218776916;0.19681309216192938;0.027777777777777776;0.053832902670111975;0.13135228251507322;0.020887166236003445;0.08785529715762273;0.09560723514211886;0.12639965546942292;0.28811369509043927;0.07385874246339362;0.028423772609819122;0.11412575366063739;0.08161068044788974;0.08311800172265288;0.020887166236003445;0.09819121447028424;0.16645133505598622;0.23191214470284238;0.11347975882859604;0.044142980189491816;0.11929371231696813;0.10680447889750215;0.0867786391042205;0.02648578811369509;0.006459948320413436;0.0002153316106804479;0.017872523686477175;0.012489233419465978;0.21296296296296297;0.2792850990525409;0.3341946597760551;0.13178294573643412;0.002583979328165375;0.006675279931093884;0.001937984496124031;0.05534022394487511;0.12252368647717485;0.12058570198105081;0.2639965546942291;0.28639104220499567;0.11003445305770887;0.020241171403962102;0.004521963824289405;0.01227390180878553;0.00409130060292851;0.0004306632213608958;0.02627045650301464;0.03531438415159346;0.6313522825150732;0.19078380706287684;0.0822566752799311;0.02347114556416882;0.0027993109388458224;0.00516795865633075;0.002153316106804479;0.0002153316106804479;0.017872523686477175;0.012489233419465978;0.21296296296296297;0.2792850990525409;0.3341946597760551;0.13178294573643412;0.002583979328165375;0.006675279931093884;0.001937984496124031;0.05534022394487511;0.12252368647717485;0.12058570198105081;0.2639965546942291;0.28639104220499567;0.11003445305770887;0.020241171403962102;0.004521963824289405;0.01227390180878553;0.00409130060292851;0.0004306632213608958;0.02627045650301464;0.03531438415159346;0.6313522825150732;0.19078380706287684;0.0822566752799311;0.02347114556416882;0.0027993109388458224;0.00516795865633075;0.002153316106804479;0.04263565891472868;0.26098191214470284;0.15008613264427217;0.10271317829457365;0.1065891472868217;0.0917312661498708;0.08139534883720931;0.12252368647717485;0.03531438415159346;0.006029285099052541;0.0015073212747631353;0.2954349698535745;0.16645133505598622;0.09883720930232558;0.10099052540913006;0.10615848406546081;0.11369509043927649;0.09905254091300603;0.015719207579672698;0.002153316106804479;0.0008613264427217916;0.23212747631352282;0.2095176571920758;0.11175710594315245;0.1367355727820844;0.1335055986218777;0.12489233419465978;0.043712316968130924;0.004737295434969853;0.002153316106804479;0.04263565891472868;0.26098191214470284;0.15008613264427217;0.10271317829457365;0.1065891472868217;0.0917312661498708;0.08139534883720931;0.12252368647717485;0.03531438415159346;0.006029285099052541;0.0015073212747631353;0.2954349698535745;0.16645133505598622;0.09883720930232558;0.10099052540913006;0.10615848406546081;0.11369509043927649;0.09905254091300603;0.015719207579672698;0.002153316106804479;0.0008613264427217916;0.23212747631352282;0.2095176571920758;0.11175710594315245;0.1367355727820844;0.1335055986218777;0.12489233419465978;0.043712316968130924;0.004737295434969853;0.002153316106804479;0.01636520241171404;0.3251507321274763;0.1632213608957795;0.10271317829457365;0.044142980189491816;0.12618432385874245;0.09323858742463394;0.08893195521102498;0.027993109388458226;0.012058570198105082;0.3234280792420327;0.1298449612403101;0.0872093023255814;0.0669681309216193;0.08871662360034453;0.13781223083548666;0.059431524547803614;0.0669681309216193;0.02756244616709733;0.012058570198105082;0.3415159345391904;0.08440999138673558;0.1421188630490956;0.03940568475452196;0.10077519379844961;0.08570198105081826;0.1074504737295435;0.07127476313522825;0.020241171403962102;0.0071059431524547806;0.01636520241171404;0.3251507321274763;0.1632213608957795;0.10271317829457365;0.044142980189491816;0.12618432385874245;0.09323858742463394;0.08893195521102498;0.027993109388458226;0.012058570198105082;0.3234280792420327;0.1298449612403101;0.0872093023255814;0.0669681309216193;0.08871662360034453;0.13781223083548666;0.059431524547803614;0.0669681309216193;0.02756244616709733;0.012058570198105082;0.3415159345391904;0.08440999138673558;0.1421188630490956;0.03940568475452196;0.10077519379844961;0.08570198105081826;0.1074504737295435;0.07127476313522825;0.020241171403962102;0.0071059431524547806;0.2459086993970715;0.21597760551248923;0.12683031869078382;0.06373815676141258;0.06223083548664944;0.09108527131782945;0.01808785529715762;0.10012919896640828;0.04780361757105943;0.028208440999138672;0.1785099052540913;0.17226528854435832;0.24569336778639103;0.05555555555555555;0.08419465977605513;0.056632213608957795;0.018518518518518517;0.10034453057708871;0.0661068044788975;0.022179155900086133;0.0755813953488372;0.49074074074074076;0.05770887166236004;0.08807062876830318;0.05103359173126615;0.040482342807924204;0.05598621877691645;0.06955211024978467;0.059862187769164514;0.010981912144702842;0.2459086993970715;0.21597760551248923;0.12683031869078382;0.06373815676141258;0.06223083548664944;0.09108527131782945;0.01808785529715762;0.10012919896640828;0.04780361757105943;0.028208440999138672;0.1785099052540913;0.17226528854435832;0.24569336778639103;0.05555555555555555;0.08419465977605513;0.056632213608957795;0.018518518518518517;0.10034453057708871;0.0661068044788975;0.022179155900086133;0.0755813953488372;0.49074074074074076;0.05770887166236004;0.08807062876830318;0.05103359173126615;0.040482342807924204;0.05598621877691645;0.06955211024978467;0.059862187769164514;0.010981912144702842;1
0.13354700854700854;0.20683760683760682;0.29081196581196583;0.24358974358974358;0.07286324786324787;0.01752136752136752;0.017094017094017096;0.01282051282051282;0.003418803418803419;0.0014957264957264958;0.13504273504273503;0.35534188034188036;0.2126068376068376;0.19957264957264959;0.052564102564102565;0.020085470085470087;0.016666666666666666;0.005555555555555556;0.0019230769230769232;0.000641025641025641;0.06452991452991454;0.4254273504273504;0.26452991452991453;0.17307692307692307;0.03376068376068376;0.016666666666666666;0.014102564102564103;0.004914529914529914;0.0019230769230769232;0.0010683760683760685;0.13354700854700854;0.20683760683760682;0.29081196581196583;0.24358974358974358;0.07286324786324787;0.01752136752136752;0.017094017094017096;0.01282051282051282;0.003418803418803419;0.0014957264957264958;0.13504273504273503;0.35534188034188036;0.2126068376068376;0.19957264957264959;0.052564102564102565;0.020085470085470087;0.016666666666666666;0.005555555555555556;0.0019230769230769232;0.000641025641025641;0.06452991452991454;0.4254273504273504;0.26452991452991453;0.17307692307692307;0.03376068376068376;0.016666666666666666;0.014102564102564103;0.004914529914529914;0.0019230769230769232;0.0010683760683760685;0.03611111111111111;0.072008547008547;0.24102564102564103;0.10726495726495726;0.10021367521367522;0.20085470085470086;0.026282051282051282;0.05448717948717949;0.1420940170940171;0.019658119658119658;0.09358974358974359;0.09658119658119659;0.11153846153846154;0.2967948717948718;0.07051282051282051;0.028205128205128206;0.11431623931623931;0.08247863247863248;0.08568376068376068;0.0202991452991453;0.08333333333333333;0.17115384615384616;0.24508547008547008;0.1519230769230769;0.07457264957264957;0.04230769230769231;0.1950854700854701;0.026709401709401708;0.00405982905982906;0.0057692307692307696;0.03611111111111111;0.072008547008547;0.24102564102564103;0.10726495726495726;0.10021367521367522;0.20085470085470086;0.026282051282051282;0.05448717948717949;0.1420940170940171;0.019658119658119658;0.09358974358974359;0.09658119658119659;0.11153846153846154;0.2967948717948718;0.07051282051282051;0.028205128205128206;0.11431623931623931;0.08247863247863248;0.08568376068376068;0.0202991452991453;0.08333333333333333;0.17115384615384616;0.24508547008547008;0.1519230769230769;0.07457264957264957;0.04230769230769231;0.1950854700854701;0.026709401709401708;0.00405982905982906;0.0057692307692307696;0.013247863247863248;0.014316239316239316;0.06709401709401709;0.1311965811965812;0.3153846153846154;0.31153846153846154;0.10576923076923077;0.028205128205128206;0.003205128205128205;0.010042735042735043;0.0438034188034188;0.12350427350427351;0.1264957264957265;0.2948717948717949;0.2611111111111111;0.10726495726495726;0.02200854700854701;0.004700854700854701;0.012606837606837607;0.0036324786324786326;0.049145299145299144;0.26837606837606837;0.35085470085470083;0.19935897435897437;0.09230769230769231;0.012606837606837607;0.016666666666666666;0.002777777777777778;0.005128205128205128;0.002777777777777778;0.013247863247863248;0.014316239316239316;0.06709401709401709;0.1311965811965812;0.3153846153846154;0.31153846153846154;0.10576923076923077;0.028205128205128206;0.003205128205128205;0.010042735042735043;0.0438034188034188;0.12350427350427351;0.1264957264957265;0.2948717948717949;0.2611111111111111;0.10726495726495726;0.02200854700854701;0.004700854700854701;0.012606837606837607;0.0036324786324786326;0.049145299145299144;0.26837606837606837;0.35085470085470083;0.19935897435897437;0.09230769230769231;0.012606837606837607;0.016666666666666666;0.002777777777777778;0.005128205128205128;0.002777777777777778;0.07094017094017094;0.3121794871794872;0.0782051282051282;0.1032051282051282;0.08461538461538462;0.09743589743589744;0.0876068376068376;0.10598290598290598;0.0561965811965812;0.0036324786324786326;0.03012820512820513;0.35149572649572647;0.09081196581196581;0.10021367521367522;0.09978632478632479;0.08952991452991453;0.11837606837606837;0.09636752136752137;0.021367521367521368;0.0019230769230769232;0.019444444444444445;0.336965811965812;0.09914529914529914;0.11388888888888889;0.11196581196581197;0.13397435897435897;0.12991452991452992;0.04123931623931624;0.011538461538461539;0.0019230769230769232;0.07094017094017094;0.3121794871794872;0.0782051282051282;0.1032051282051282;0.08461538461538462;0.09743589743589744;0.0876068376068376;0.10598290598290598;0.0561965811965812;0.0036324786324786326;0.03012820512820513;0.35149572649572647;0.09081196581196581;0.10021367521367522;0.09978632478632479;0.08952991452991453;0.11837606837606837;0.09636752136752137;0.021367521367521368;0.0019230769230769232;0.019444444444444445;0.336965811965812;0.09914529914529914;0.11388888888888889;0.11196581196581197;0.13397435897435897;0.12991452991452992;0.04123931623931624;0.011538461538461539;0.0019230769230769232;0.023076923076923078;0.3162393162393162;0.1594017094017094;0.0952991452991453;0.08547008547008547;0.14871794871794872;0.09081196581196581;0.049145299145299144;0.016666666666666666;0.01517094017094017;0.32222222222222224;0.1264957264957265;0.08333333333333333;0.0626068376068376;0.04700854700854701;0.13482905982905982;0.09017094017094017;0.08397435897435897;0.03418803418803419;0.01517094017094017;0.33931623931623933;0.1371794871794872;0.11752136752136752;0.021153846153846155;0.1297008547008547;0.10192307692307692;0.08311965811965812;0.05448717948717949;0.013888888888888888;0.0017094017094017094;0.023076923076923078;0.3162393162393162;0.1594017094017094;0.0952991452991453;0.08547008547008547;0.14871794871794872;0.09081196581196581;0.049145299145299144;0.016666666666666666;0.01517094017094017;0.32222222222222224;0.1264957264957265;0.08333333333333333;0.0626068376068376;0.04700854700854701;0.13482905982905982;0.09017094017094017;0.08397435897435897;0.03418803418803419;0.01517094017094017;0.33931623931623933;0.1371794871794872;0.11752136752136752;0.021153846153846155;0.1297008547008547;0.10192307692307692;0.08311965811965812;0.05448717948717949;0.013888888888888888;0.0017094017094017094;0.2284188034188034;0.225;0.17307692307692307;0.07051282051282051;0.08162393162393163;0.03418803418803419;0.12713675213675213;0.029273504273504274;0.026709401709401708;0.00405982905982906;0.2391025641025641;0.28867521367521365;0.1032051282051282;0.09423076923076923;0.075;0.020512820512820513;0.14914529914529914;0.021367521367521368;0.004700854700854701;0.00405982905982906;0.28397435897435896;0.32051282051282054;0.026495726495726495;0.14636752136752137;0.025;0.0702991452991453;0.10811965811965812;0.01282051282051282;0.004487179487179487;0.0019230769230769232;0.2284188034188034;0.225;0.17307692307692307;0.07051282051282051;0.08162393162393163;0.03418803418803419;0.12713675213675213;0.029273504273504274;0.026709401709401708;0.00405982905982906;0.2391025641025641;0.28867521367521365;0.1032051282051282;0.09423076923076923;0.075;0.020512820512820513;0.14914529914529914;0.021367521367521368;0.004700854700854701;0.00405982905982906;0.28397435897435896;0.32051282051282054;0.026495726495726495;0.14636752136752137;0.025;0.0702991452991453;0.10811965811965812;0.01282051282051282;0.004487179487179487;0.0019230769230769232;1
0.13397435897435897;0.2153846153846154;0.2901709401709402;0.2438034188034188;0.06602564102564103;0.016666666666666666;0.01688034188034188;0.013461538461538462;0.0023504273504273503;0.001282051282051282;0.12628205128205128;0.36730769230769234;0.2168803418803419;0.19786324786324785;0.04829059829059829;0.01858974358974359;0.018162393162393164;0.004273504273504274;0.001282051282051282;0.0010683760683760685;0.2111111111111111;0.35106837606837604;0.2861111111111111;0.09871794871794871;0.017735042735042734;0.019444444444444445;0.009829059829059829;0.004487179487179487;0.000641025641025641;0.0008547008547008547;0.13397435897435897;0.2153846153846154;0.2901709401709402;0.2438034188034188;0.06602564102564103;0.016666666666666666;0.01688034188034188;0.013461538461538462;0.0023504273504273503;0.001282051282051282;0.12628205128205128;0.36730769230769234;0.2168803418803419;0.19786324786324785;0.04829059829059829;0.01858974358974359;0.018162393162393164;0.004273504273504274;0.001282051282051282;0.0010683760683760685;0.2111111111111111;0.35106837606837604;0.2861111111111111;0.09871794871794871;0.017735042735042734;0.019444444444444445;0.009829059829059829;0.004487179487179487;0.000641025641025641;0.0008547008547008547;0.036965811965811966;0.0811965811965812;0.1735042735042735;0.1873931623931624;0.08461538461538462;0.16303418803418804;0.07863247863247863;0.023076923076923078;0.08482905982905983;0.08675213675213675;0.09294871794871795;0.09594017094017095;0.12179487179487179;0.12863247863247862;0.16346153846153846;0.10299145299145299;0.07799145299145299;0.04935897435897436;0.07628205128205129;0.0905982905982906;0.08846153846153847;0.1700854700854701;0.24273504273504273;0.11752136752136752;0.048504273504273505;0.12905982905982907;0.09871794871794871;0.08141025641025641;0.018376068376068377;0.005128205128205128;0.036965811965811966;0.0811965811965812;0.1735042735042735;0.1873931623931624;0.08461538461538462;0.16303418803418804;0.07863247863247863;0.023076923076923078;0.08482905982905983;0.08675213675213675;0.09294871794871795;0.09594017094017095;0.12179487179487179;0.12863247863247862;0.16346153846153846;0.10299145299145299;0.07799145299145299;0.04935897435897436;0.07628205128205129;0.0905982905982906;0.08846153846153847;0.1700854700854701;0.24273504273504273;0.11752136752136752;0.048504273504273505;0.12905982905982907;0.09871794871794871;0.08141025641025641;0.018376068376068377;0.005128205128205128;0.02564102564102564;0.0858974358974359;0.13931623931623932;0.3213675213675214;0.2985042735042735;0.09572649572649573;0.021794871794871794;0.0036324786324786326;0.005555555555555556;0.002564102564102564;0.05555555555555555;0.1264957264957265;0.12606837606837606;0.30405982905982903;0.2512820512820513;0.10128205128205128;0.016666666666666666;0.004273504273504274;0.010042735042735043;0.004273504273504274;0.06196581196581197;0.29572649572649573;0.3420940170940171;0.1858974358974359;0.08055555555555556;0.00876068376068376;0.014102564102564103;0.003418803418803419;0.004700854700854701;0.002777777777777778;0.02564102564102564;0.0858974358974359;0.13931623931623932;0.3213675213675214;0.2985042735042735;0.09572649572649573;0.021794871794871794;0.0036324786324786326;0.005555555555555556;0.002564102564102564;0.05555555555555555;0.1264957264957265;0.12606837606837606;0.30405982905982903;0.2512820512820513;0.10128205128205128;0.016666666666666666;0.004273504273504274;0.010042735042735043;0.004273504273504274;0.06196581196581197;0.29572649572649573;0.3420940170940171;0.1858974358974359;0.08055555555555556;0.00876068376068376;0.014102564102564103;0.003418803418803419;0.004700854700854701;0.002777777777777778;0.04252136752136752;0.272008547008547;0.13568376068376067;0.08952991452991453;0.10598290598290598;0.09316239316239316;0.06752136752136752;0.11730769230769231;0.07072649572649573;0.005555555555555556;0.0019230769230769232;0.3014957264957265;0.1438034188034188;0.09487179487179487;0.1064102564102564;0.09444444444444444;0.06752136752136752;0.1344017094017094;0.05128205128205128;0.0038461538461538464;0.0010683760683760685;0.24188034188034188;0.17564102564102563;0.10897435897435898;0.12136752136752137;0.09978632478632479;0.11730769230769231;0.10042735042735043;0.03076923076923077;0.002777777777777778;0.04252136752136752;0.272008547008547;0.13568376068376067;0.08952991452991453;0.10598290598290598;0.09316239316239316;0.06752136752136752;0.11730769230769231;0.07072649572649573;0.005555555555555556;0.0019230769230769232;0.3014957264957265;0.1438034188034188;0.09487179487179487;0.1064102564102564;0.09444444444444444;0.06752136752136752;0.1344017094017094;0.05128205128205128;0.0038461538461538464;0.0010683760683760685;0.24188034188034188;0.17564102564102563;0.10897435897435898;0.12136752136752137;0.09978632478632479;0.11730769230769231;0.10042735042735043;0.03076923076923077;0.002777777777777778;0.019230769230769232;0.32371794871794873;0.1638888888888889;0.09401709401709402;0.04487179487179487;0.1891025641025641;0.06196581196581197;0.0594017094017094;0.03076923076923077;0.013034188034188035;0.32243589743589746;0.1294871794871795;0.08824786324786325;0.06153846153846154;0.04829059829059829;0.13653846153846153;0.08867521367521368;0.08098290598290599;0.030555555555555555;0.013247863247863248;0.34294871794871795;0.08974358974358974;0.1284188034188034;0.03974358974358974;0.05149572649572649;0.1405982905982906;0.061752136752136755;0.11303418803418804;0.019017094017094015;0.013247863247863248;0.019230769230769232;0.32371794871794873;0.1638888888888889;0.09401709401709402;0.04487179487179487;0.1891025641025641;0.06196581196581197;0.0594017094017094;0.03076923076923077;0.013034188034188035;0.32243589743589746;0.1294871794871795;0.08824786324786325;0.06153846153846154;0.04829059829059829;0.13653846153846153;0.08867521367521368;0.08098290598290599;0.030555555555555555;0.013247863247863248;0.34294871794871795;0.08974358974358974;0.1284188034188034;0.03974358974358974;0.05149572649572649;0.1405982905982906;0.061752136752136755;0.11303418803418804;0.019017094017094015;0.013247863247863248;0.1829059829059829;0.28931623931623934;0.13141025641025642;0.0655982905982906;0.07136752136752136;0.0685897435897436;0.09829059829059829;0.04658119658119658;0.039316239316239315;0.006623931623931624;0.2514957264957265;0.29615384615384616;0.10811965811965812;0.07991452991452991;0.05213675213675214;0.04423076923076923;0.10811965811965812;0.04978632478632478;0.005128205128205128;0.004914529914529914;0.2985042735042735;0.3294871794871795;0.02841880341880342;0.10256410256410256;0.041025641025641026;0.0797008547008547;0.0858974358974359;0.020726495726495726;0.009188034188034188;0.004487179487179487;0.1829059829059829;0.28931623931623934;0.13141025641025642;0.0655982905982906;0.07136752136752136;0.0685897435897436;0.09829059829059829;0.04658119658119658;0.039316239316239315;0.006623931623931624;0.2514957264957265;0.29615384615384616;0.10811965811965812;0.07991452991452991;0.05213675213675214;0.04423076923076923;0.10811965811965812;0.04978632478632478;0.005128205128205128;0.004914529914529914;0.2985042735042735;0.3294871794871795;0.02841880341880342;0.10256410256410256;0.041025641025641026;0.0797008547008547;0.0858974358974359;0.020726495726495726;0.009188034188034188;0.004487179487179487;1
