0.009765625;0.0712890625;0.06477864583333333;0.12337239583333333;0.19173177083333334;0.0595703125;0.111328125;0.15755208333333334;0.16341145833333334;0.047200520833333336;0.057942708333333336;0.11295572916666667;0.2701822916666667;0.013020833333333334;0.001953125;0.015625;0.041666666666666664;0.11555989583333333;0.2708333333333333;0.10026041666666667;0.2919921875;0.15071614583333334;0.008463541666666666;0.0032552083333333335;0.0022786458333333335;0.001953125;0.001953125;0.023111979166666668;0.2766927083333333;0.23958333333333334;0.06966145833333333;0.18815104166666666;0.16243489583333334;0.12434895833333333;0.012044270833333334;0.0087890625;0.0498046875;0.1044921875;0.24446614583333334;0.035807291666666664;0.005533854166666667;0.011393229166666666;0.026041666666666668;0.056966145833333336;0.15494791666666666;0.3450520833333333;0.23079427083333334;0.10546875;0.0517578125;0.012044270833333334;0.0048828125;0.021809895833333332;0.09928385416666667;0.4365234375;0.13932291666666666;0.0107421875;0.039713541666666664;0.10514322916666667;0.13118489583333334;0.011393229166666666;0.006184895833333333;0.3362630208333333;0.3544921875;0.01171875;0.0029296875;0.004557291666666667;0.006184895833333333;0.023111979166666668;0.13444010416666666;0.1201171875;0.060546875;0.11653645833333333;0.0751953125;0.020182291666666668;0.017252604166666668;0.030598958333333332;0.029296875;0.13899739583333334;0.4475911458333333;0.06380208333333333;0.03125;0.0003255208333333333;0.060872395833333336;0.033203125;0.0595703125;0.10123697916666667;0.3017578125;0.2620442708333333;0.12109375;0.028645833333333332;0.03125;0.0;0.0029296875;0.02734375;0.060872395833333336;0.10514322916666667;0.3522135416666667;0.3818359375;0.0361328125;0.0022786458333333335;0.8997395833333334;0.06901041666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.0400390625;0.033203125;0.028645833333333332;0.0654296875;0.24739583333333334;0.5016276041666666;0.052408854166666664;0.0;0.0;0.03125;0.010416666666666666;0.0;0.0;0.0003255208333333333;0.12174479166666667;0.10709635416666667;0.06705729166666667;0.150390625;0.3694661458333333;0.17350260416666666;0.010416666666666666;0.0;0.0;0.008138020833333334;0.20345052083333334;0.11295572916666667;0.10904947916666667;0.033528645833333336;0.3600260416666667;0.16243489583333334;0.4016927083333333;0.038411458333333336;0.017578125;0.4010416666666667;0.130859375;0.0;0.0;0.0;0.0;0.010416666666666666;0.035481770833333336;0.4599609375;0.05859375;0.009114583333333334;0.1640625;0.10188802083333333;0.07063802083333333;0.08984375;0.0;0.010416666666666666;0.010416666666666666;0.0;0.0;0.0;0.0;0.012369791666666666;0.11100260416666667;0.4029947916666667;0.3811848958333333;0.08203125;0.010416666666666666;0.0;0.0;0.0;0.0029296875;0.16927083333333334;0.5530598958333334;0.08268229166666667;0.13671875;0.044921875;0.7578125;0.020182291666666668;0.09928385416666667;0.1123046875;0.0;0.0;0.0;0.0;0.0;0.010416666666666666;0.07552083333333333;0.11263020833333333;0.019205729166666668;0.009765625;0.011067708333333334;0.049479166666666664;0.3177083333333333;0.3942057291666667;0.0;0.010416666666666666;0.041341145833333336;0.0;0.0;0.0;0.043619791666666664;0.19270833333333334;0.392578125;0.24446614583333334;0.0673828125;0.017903645833333332;0.041341145833333336;0.0;0.0;0.0;0.06608072916666667;0.4586588541666667;0.2942708333333333;0.0986328125;0.0380859375;0.0029296875;0.9583333333333334;0.0003255208333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041341145833333336;0.036783854166666664;0.11588541666666667;0.3177083333333333;0.3375651041666667;0.14778645833333334;0.0029296875;0.0;0.0;0.0;0.041341145833333336;1
0.019078947368421053;0.06743421052631579;0.06842105263157895;0.16381578947368422;0.14473684210526316;0.04111842105263158;0.1450657894736842;0.13421052631578947;0.1417763157894737;0.07434210526315789;0.08519736842105263;0.1388157894736842;0.21480263157894736;0.008881578947368421;0.001973684210526316;0.025657894736842105;0.046052631578947366;0.13717105263157894;0.26513157894736844;0.07631578947368421;0.22105263157894736;0.2125;0.009868421052631578;0.003618421052631579;0.002302631578947368;0.002302631578947368;0.001973684210526316;0.024671052631578948;0.24703947368421053;0.2746710526315789;0.0680921052631579;0.17467105263157895;0.18618421052631579;0.1194078947368421;0.013157894736842105;0.007236842105263158;0.03519736842105263;0.09013157894736842;0.24901315789473685;0.05690789473684211;0.0029605263157894738;0.009210526315789473;0.017434210526315788;0.04671052631578947;0.12927631578947368;0.2894736842105263;0.3055921052631579;0.12072368421052632;0.06677631578947368;0.011842105263157895;0.002631578947368421;0.014473684210526316;0.0506578947368421;0.3996710526315789;0.21447368421052632;0.02006578947368421;0.03355263157894737;0.08980263157894737;0.15921052631578947;0.015460526315789473;0.004605263157894736;0.19375;0.4786184210526316;0.022039473684210525;0.005263157894736842;0.004605263157894736;0.006907894736842105;0.04375;0.16480263157894737;0.0756578947368421;0.062171052631578946;0.1299342105263158;0.075;0.015131578947368421;0.015789473684210527;0.029276315789473685;0.036513157894736845;0.13421052631578947;0.41546052631578945;0.08651315789473685;0.03125;0.0003289473684210526;0.059539473684210524;0.025;0.06710526315789474;0.1118421052631579;0.3167763157894737;0.2848684210526316;0.07894736842105263;0.024342105263157894;0.03125;0.0;0.002631578947368421;0.033223684210526315;0.044407894736842105;0.10657894736842105;0.3460526315789474;0.40032894736842106;0.03355263157894737;0.001973684210526316;0.8848684210526315;0.08388157894736842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03519736842105263;0.034210526315789476;0.02368421052631579;0.0680921052631579;0.2292763157894737;0.5335526315789474;0.04473684210526316;0.0;0.0;0.03125;0.010526315789473684;0.0;0.0;0.0003289473684210526;0.1174342105263158;0.11348684210526316;0.06480263157894736;0.1450657894736842;0.35625;0.19210526315789472;0.010526315789473684;0.0;0.0;0.0042763157894736845;0.20559210526315788;0.11546052631578947;0.10394736842105264;0.030592105263157896;0.3595394736842105;0.1700657894736842;0.4082236842105263;0.029276315789473685;0.01644736842105263;0.44703947368421054;0.08848684210526316;0.0;0.0;0.0;0.0;0.010526315789473684;0.047697368421052634;0.4700657894736842;0.0430921052631579;0.007236842105263158;0.16611842105263158;0.1118421052631579;0.06842105263157895;0.075;0.0;0.010526315789473684;0.010526315789473684;0.0;0.0;0.0;0.0;0.013486842105263158;0.11578947368421053;0.4161184210526316;0.35789473684210527;0.0861842105263158;0.010526315789473684;0.0;0.0;0.0;0.002631578947368421;0.1555921052631579;0.5631578947368421;0.08782894736842105;0.13256578947368422;0.047697368421052634;0.7552631578947369;0.019078947368421053;0.10723684210526316;0.10789473684210527;0.0;0.0;0.0;0.0;0.0;0.010526315789473684;0.04078947368421053;0.14769736842105263;0.02631578947368421;0.008881578947368421;0.009868421052631578;0.04243421052631579;0.29046052631578945;0.4230263157894737;0.0;0.010526315789473684;0.04144736842105263;0.0;0.0;0.0;0.018421052631578946;0.16217105263157894;0.4006578947368421;0.2901315789473684;0.06644736842105263;0.020723684210526314;0.04144736842105263;0.0;0.0;0.0;0.00625;0.23651315789473684;0.4273026315789474;0.19210526315789472;0.07631578947368421;0.02006578947368421;0.9585526315789473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04144736842105263;0.019078947368421053;0.11973684210526316;0.32203947368421054;0.35460526315789476;0.13782894736842105;0.005263157894736842;0.0;0.0;0.0;0.04144736842105263;1
0.019856770833333332;0.068359375;0.072265625;0.16048177083333334;0.13802083333333334;0.058268229166666664;0.13899739583333334;0.15071614583333334;0.14290364583333334;0.050130208333333336;0.08723958333333333;0.14811197916666666;0.20638020833333334;0.004231770833333333;0.0022786458333333335;0.028645833333333332;0.0537109375;0.17708333333333334;0.2802734375;0.012044270833333334;0.234375;0.197265625;0.011393229166666666;0.0029296875;0.0016276041666666667;0.001953125;0.001953125;0.009114583333333334;0.24739583333333334;0.2919921875;0.0654296875;0.18294270833333334;0.17903645833333334;0.11458333333333333;0.017578125;0.0068359375;0.014973958333333334;0.07356770833333333;0.14615885416666666;0.19889322916666666;0.00390625;0.012044270833333334;0.014322916666666666;0.05078125;0.16048177083333334;0.345703125;0.2513020833333333;0.103515625;0.05078125;0.007161458333333333;0.0032552083333333335;0.0166015625;0.049153645833333336;0.4319661458333333;0.19661458333333334;0.0146484375;0.044596354166666664;0.08854166666666667;0.14322916666666666;0.011393229166666666;0.006184895833333333;0.21875;0.4641927083333333;0.0205078125;0.005859375;0.0029296875;0.008463541666666666;0.045247395833333336;0.18391927083333334;0.0439453125;0.026041666666666668;0.13704427083333334;0.0771484375;0.025716145833333332;0.019856770833333332;0.0263671875;0.033528645833333336;0.107421875;0.4397786458333333;0.10709635416666667;0.03125;0.0006510416666666666;0.059895833333333336;0.0205078125;0.06868489583333333;0.1220703125;0.24055989583333334;0.2776692708333333;0.14778645833333334;0.030924479166666668;0.03125;0.0006510416666666666;0.0035807291666666665;0.049479166666666664;0.0234375;0.1318359375;0.4365234375;0.2916666666666667;0.029622395833333332;0.001953125;0.2962239583333333;0.6702473958333334;0.0022786458333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.02734375;0.041015625;0.022786458333333332;0.06510416666666667;0.166015625;0.5481770833333334;0.09830729166666667;0.0;0.0;0.03125;0.010416666666666666;0.0;0.0;0.0;0.10807291666666667;0.11979166666666667;0.06282552083333333;0.154296875;0.3723958333333333;0.17220052083333334;0.010416666666666666;0.0;0.0;0.0048828125;0.19596354166666666;0.12532552083333334;0.11881510416666667;0.0224609375;0.2994791666666667;0.22265625;0.421875;0.036783854166666664;0.01171875;0.4137369791666667;0.10546875;0.0;0.0;0.0;0.0;0.010416666666666666;0.053385416666666664;0.4524739583333333;0.033528645833333336;0.007161458333333333;0.1533203125;0.12532552083333334;0.07975260416666667;0.08463541666666667;0.0;0.010416666666666666;0.010416666666666666;0.0;0.0;0.0013020833333333333;0.0009765625;0.0205078125;0.14778645833333334;0.4739583333333333;0.3011067708333333;0.0439453125;0.010416666666666666;0.0;0.0;0.0016276041666666667;0.009765625;0.1708984375;0.5638020833333334;0.08626302083333333;0.11555989583333333;0.041666666666666664;0.7770182291666666;0.01953125;0.09309895833333333;0.09993489583333333;0.0;0.0;0.0;0.0;0.0;0.010416666666666666;0.0908203125;0.08561197916666667;0.015299479166666666;0.007161458333333333;0.012044270833333334;0.059244791666666664;0.3649088541666667;0.3544921875;0.0;0.010416666666666666;0.041341145833333336;0.0;0.0;0.0;0.11783854166666667;0.24088541666666666;0.3984375;0.1474609375;0.043619791666666664;0.010416666666666666;0.041341145833333336;0.0;0.0;0.0;0.07552083333333333;0.4547526041666667;0.2770182291666667;0.10026041666666667;0.040690104166666664;0.010416666666666666;0.9573567708333334;0.0013020833333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041341145833333336;0.020833333333333332;0.10286458333333333;0.2568359375;0.3746744791666667;0.18684895833333334;0.0166015625;0.0;0.0;0.0;0.041341145833333336;1
0.022135416666666668;0.06705729166666667;0.07552083333333333;0.15592447916666666;0.140625;0.052083333333333336;0.11328125;0.16015625;0.14518229166666666;0.06803385416666667;0.08854166666666667;0.14778645833333334;0.20475260416666666;0.004231770833333333;0.0022786458333333335;0.027994791666666668;0.060221354166666664;0.17513020833333334;0.2750651041666667;0.013997395833333334;0.21516927083333334;0.21256510416666666;0.0146484375;0.0022786458333333335;0.0026041666666666665;0.0013020833333333333;0.0022786458333333335;0.010416666666666666;0.24251302083333334;0.2962239583333333;0.015299479166666666;0.1572265625;0.17708333333333334;0.1630859375;0.046875;0.0087890625;0.0185546875;0.08235677083333333;0.17252604166666666;0.158203125;0.006510416666666667;0.0146484375;0.028645833333333332;0.06412760416666667;0.17936197916666666;0.3304036458333333;0.2431640625;0.07096354166666667;0.053385416666666664;0.0087890625;0.005208333333333333;0.01953125;0.09342447916666667;0.4573567708333333;0.12923177083333334;0.010091145833333334;0.0400390625;0.09635416666666667;0.13411458333333334;0.0146484375;0.005859375;0.4866536458333333;0.20442708333333334;0.013997395833333334;0.004557291666666667;0.0029296875;0.005533854166666667;0.047200520833333336;0.18391927083333334;0.044921875;0.041015625;0.140625;0.0595703125;0.0263671875;0.018229166666666668;0.0302734375;0.027669270833333332;0.07584635416666667;0.3639322916666667;0.21647135416666666;0.03125;0.0006510416666666666;0.0498046875;0.027994791666666668;0.056966145833333336;0.09798177083333333;0.17545572916666666;0.3440755208333333;0.15625;0.0595703125;0.03125;0.0003255208333333333;0.00390625;0.038411458333333336;0.0322265625;0.11653645833333333;0.2867838541666667;0.4573567708333333;0.031901041666666664;0.0013020833333333333;0.2594401041666667;0.7083333333333334;0.0009765625;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.021484375;0.038736979166666664;0.026041666666666668;0.06705729166666667;0.130859375;0.5198567708333334;0.16471354166666666;0.0;0.0;0.03125;0.010416666666666666;0.0;0.0;0.0;0.11458333333333333;0.11360677083333333;0.058268229166666664;0.14420572916666666;0.40625;0.15266927083333334;0.010416666666666666;0.0;0.0;0.005208333333333333;0.19466145833333334;0.1279296875;0.1171875;0.02734375;0.3199869791666667;0.197265625;0.4127604166666667;0.044596354166666664;0.012044270833333334;0.3951822916666667;0.125;0.0;0.0;0.0;0.0;0.010416666666666666;0.1767578125;0.3557942708333333;0.0078125;0.015625;0.16927083333333334;0.1103515625;0.0791015625;0.07486979166666667;0.0;0.010416666666666666;0.010416666666666666;0.0;0.0;0.0013020833333333333;0.0009765625;0.019205729166666668;0.14453125;0.4612630208333333;0.3173828125;0.044921875;0.010416666666666666;0.0;0.0;0.0016276041666666667;0.010416666666666666;0.1669921875;0.5673828125;0.08138020833333333;0.1201171875;0.041666666666666664;0.7705078125;0.022135416666666668;0.07845052083333333;0.11848958333333333;0.0;0.0;0.0;0.0;0.0;0.010416666666666666;0.12825520833333334;0.055989583333333336;0.0126953125;0.0087890625;0.013346354166666666;0.07389322916666667;0.4573567708333333;0.2392578125;0.0;0.010416666666666666;0.041341145833333336;0.0;0.0;0.0;0.09700520833333333;0.23209635416666666;0.4231770833333333;0.1435546875;0.049153645833333336;0.013671875;0.041341145833333336;0.0;0.0;0.0;0.07421875;0.4127604166666667;0.3098958333333333;0.10709635416666667;0.042643229166666664;0.012044270833333334;0.9567057291666666;0.001953125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041341145833333336;0.007161458333333333;0.080078125;0.24674479166666666;0.3994140625;0.20670572916666666;0.0185546875;0.0;0.0;0.0;0.041341145833333336;1
0.011067708333333334;0.06770833333333333;0.0712890625;0.15559895833333334;0.1513671875;0.052083333333333336;0.119140625;0.1669921875;0.14615885416666666;0.05859375;0.0732421875;0.15104166666666666;0.2138671875;0.005208333333333333;0.001953125;0.031901041666666664;0.06412760416666667;0.16243489583333334;0.2815755208333333;0.0146484375;0.21647135416666666;0.21158854166666666;0.01171875;0.0022786458333333335;0.0029296875;0.0016276041666666667;0.001953125;0.009114583333333334;0.2630208333333333;0.279296875;0.023763020833333332;0.1640625;0.1865234375;0.15592447916666666;0.032552083333333336;0.01171875;0.037434895833333336;0.10123697916666667;0.2255859375;0.061197916666666664;0.004557291666666667;0.011067708333333334;0.022135416666666668;0.0478515625;0.138671875;0.2779947916666667;0.2835286458333333;0.1220703125;0.06998697916666667;0.022135416666666668;0.0035807291666666665;0.017903645833333332;0.11588541666666667;0.4410807291666667;0.11197916666666667;0.009765625;0.050130208333333336;0.12076822916666667;0.11881510416666667;0.010091145833333334;0.005859375;0.5052083333333334;0.17122395833333334;0.0126953125;0.004231770833333333;0.0032552083333333335;0.004231770833333333;0.037760416666666664;0.17838541666666666;0.0771484375;0.0224609375;0.13509114583333334;0.09016927083333333;0.033203125;0.013671875;0.025716145833333332;0.031901041666666664;0.08040364583333333;0.3619791666666667;0.20540364583333334;0.03125;0.0003255208333333333;0.048828125;0.029296875;0.05078125;0.09928385416666667;0.18196614583333334;0.3453776041666667;0.16178385416666666;0.051106770833333336;0.03125;0.0003255208333333333;0.0029296875;0.038736979166666664;0.032552083333333336;0.08658854166666667;0.3011067708333333;0.4651692708333333;0.0400390625;0.0013020833333333333;0.2708333333333333;0.6969401041666666;0.0009765625;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.035807291666666664;0.0302734375;0.022786458333333332;0.083984375;0.21516927083333334;0.5286458333333334;0.052083333333333336;0.0;0.0;0.03125;0.010416666666666666;0.0;0.0;0.0003255208333333333;0.11393229166666667;0.115234375;0.07063802083333333;0.15462239583333334;0.3938802083333333;0.14095052083333334;0.010416666666666666;0.0;0.0;0.009765625;0.20670572916666666;0.11197916666666667;0.10188802083333333;0.040364583333333336;0.353515625;0.16536458333333334;0.4059244791666667;0.035807291666666664;0.0126953125;0.4222005208333333;0.11295572916666667;0.0;0.0;0.0;0.0;0.010416666666666666;0.10384114583333333;0.4381510416666667;0.015299479166666666;0.0107421875;0.1640625;0.111328125;0.072265625;0.07389322916666667;0.0;0.010416666666666666;0.010416666666666666;0.0;0.0;0.0;0.0;0.012044270833333334;0.12467447916666667;0.466796875;0.3063151041666667;0.07975260416666667;0.010416666666666666;0.0;0.0;0.0;0.008138020833333334;0.17578125;0.5576171875;0.080078125;0.1455078125;0.0224609375;0.7552083333333334;0.018229166666666668;0.13020833333333334;0.0859375;0.0;0.0;0.0;0.0;0.0;0.010416666666666666;0.1015625;0.09635416666666667;0.018229166666666668;0.0087890625;0.01171875;0.055338541666666664;0.3802083333333333;0.3173828125;0.0;0.010416666666666666;0.041341145833333336;0.0;0.0;0.0;0.053059895833333336;0.19140625;0.3717447916666667;0.2574869791666667;0.0673828125;0.017578125;0.041341145833333336;0.0;0.0;0.0;0.033854166666666664;0.3932291666666667;0.3486328125;0.12760416666666666;0.044921875;0.010416666666666666;0.9583333333333334;0.0003255208333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041341145833333336;0.025065104166666668;0.103515625;0.326171875;0.3623046875;0.13736979166666666;0.004231770833333333;0.0;0.0;0.0;0.041341145833333336;1
0.014322916666666666;0.06640625;0.0771484375;0.142578125;0.15950520833333334;0.051106770833333336;0.1357421875;0.15755208333333334;0.16536458333333334;0.0302734375;0.0693359375;0.12141927083333333;0.24967447916666666;0.00390625;0.0016276041666666667;0.025065104166666668;0.060546875;0.14615885416666666;0.2939453125;0.0283203125;0.21940104166666666;0.20930989583333334;0.01171875;0.0032552083333333335;0.0013020833333333333;0.0022786458333333335;0.0022786458333333335;0.010416666666666666;0.22884114583333334;0.3111979166666667;0.021158854166666668;0.15787760416666666;0.1884765625;0.17252604166666666;0.0234375;0.010091145833333334;0.0400390625;0.09928385416666667;0.2294921875;0.0576171875;0.005533854166666667;0.013346354166666666;0.029622395833333332;0.0693359375;0.14518229166666666;0.333984375;0.23665364583333334;0.1064453125;0.047200520833333336;0.0126953125;0.007161458333333333;0.015625;0.12044270833333333;0.4479166666666667;0.1005859375;0.009440104166666666;0.044596354166666664;0.10807291666666667;0.1328125;0.013346354166666666;0.010091145833333334;0.4876302083333333;0.18294270833333334;0.014973958333333334;0.0035807291666666665;0.00390625;0.004231770833333333;0.035481770833333336;0.10709635416666667;0.15006510416666666;0.0126953125;0.13444010416666666;0.0947265625;0.038736979166666664;0.017578125;0.027994791666666668;0.038411458333333336;0.08040364583333333;0.4176432291666667;0.13736979166666666;0.03125;0.0;0.048502604166666664;0.029947916666666668;0.049479166666666664;0.0908203125;0.18717447916666666;0.3489583333333333;0.16438802083333334;0.049479166666666664;0.03125;0.0;0.0029296875;0.0361328125;0.0361328125;0.08528645833333333;0.2867838541666667;0.4775390625;0.041015625;0.0029296875;0.9140625;0.0546875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.0380859375;0.031901041666666664;0.021484375;0.08756510416666667;0.22688802083333334;0.517578125;0.045247395833333336;0.0;0.0;0.03125;0.010416666666666666;0.0;0.0;0.0003255208333333333;0.11686197916666667;0.11295572916666667;0.0654296875;0.14127604166666666;0.3951822916666667;0.15755208333333334;0.010416666666666666;0.0;0.0;0.005533854166666667;0.21549479166666666;0.10709635416666667;0.1025390625;0.037109375;0.36328125;0.15852864583333334;0.4055989583333333;0.0361328125;0.012369791666666666;0.4124348958333333;0.123046875;0.0;0.0;0.0;0.0;0.010416666666666666;0.1748046875;0.3743489583333333;0.008138020833333334;0.013671875;0.1748046875;0.10416666666666667;0.0703125;0.0693359375;0.0;0.010416666666666666;0.010416666666666666;0.0;0.0;0.0;0.0;0.009114583333333334;0.1162109375;0.357421875;0.3860677083333333;0.12076822916666667;0.010416666666666666;0.0;0.0;0.0;0.005859375;0.158203125;0.5660807291666666;0.0791015625;0.14029947916666666;0.0400390625;0.751953125;0.020182291666666668;0.10579427083333333;0.11165364583333333;0.0;0.0;0.0;0.0;0.0;0.010416666666666666;0.13997395833333334;0.061197916666666664;0.015299479166666666;0.0107421875;0.014322916666666666;0.06966145833333333;0.4342447916666667;0.244140625;0.0;0.010416666666666666;0.041341145833333336;0.0;0.0;0.0;0.0205078125;0.177734375;0.3567708333333333;0.2825520833333333;0.08951822916666667;0.031575520833333336;0.041341145833333336;0.0;0.0;0.0;0.08658854166666667;0.4736328125;0.2633463541666667;0.095703125;0.0361328125;0.0032552083333333335;0.9576822916666666;0.0009765625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041341145833333336;0.026041666666666668;0.11328125;0.3190104166666667;0.34375;0.15071614583333334;0.005859375;0.0;0.0;0.0;0.041341145833333336;1
0.010416666666666666;0.076171875;0.068359375;0.12272135416666667;0.18815104166666666;0.06412760416666667;0.1015625;0.154296875;0.16666666666666666;0.047526041666666664;0.06315104166666667;0.1123046875;0.2734375;0.0048828125;0.0022786458333333335;0.020182291666666668;0.032552083333333336;0.13932291666666666;0.2581380208333333;0.09375;0.15071614583333334;0.2890625;0.011067708333333334;0.0035807291666666665;0.0013020833333333333;0.001953125;0.0022786458333333335;0.006510416666666667;0.185546875;0.3479817708333333;0.026692708333333332;0.1494140625;0.19563802083333334;0.14908854166666666;0.031901041666666664;0.011067708333333334;0.039388020833333336;0.1064453125;0.22005208333333334;0.0703125;0.005533854166666667;0.017903645833333332;0.0322265625;0.07682291666666667;0.14518229166666666;0.3294270833333333;0.23828125;0.1015625;0.0400390625;0.013020833333333334;0.005208333333333333;0.023111979166666668;0.12337239583333333;0.4482421875;0.09928385416666667;0.0087890625;0.041015625;0.10904947916666667;0.12760416666666666;0.014322916666666666;0.0126953125;0.5149739583333334;0.16048177083333334;0.015299479166666666;0.004231770833333333;0.0035807291666666665;0.0048828125;0.029296875;0.123046875;0.13151041666666666;0.03515625;0.13639322916666666;0.07942708333333333;0.026692708333333332;0.018880208333333332;0.025065104166666668;0.037109375;0.10123697916666667;0.4134114583333333;0.12662760416666666;0.03125;0.0;0.0400390625;0.049153645833333336;0.047526041666666664;0.08561197916666667;0.20475260416666666;0.2841796875;0.20475260416666666;0.052734375;0.03125;0.0;0.0048828125;0.032877604166666664;0.051106770833333336;0.095703125;0.3587239583333333;0.3909505208333333;0.032552083333333336;0.001953125;0.9186197916666666;0.050130208333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.036458333333333336;0.036458333333333336;0.025716145833333332;0.06608072916666667;0.20052083333333334;0.5348307291666666;0.06868489583333333;0.0;0.0;0.03125;0.010416666666666666;0.0;0.0;0.0;0.1220703125;0.107421875;0.0654296875;0.17415364583333334;0.36328125;0.1572265625;0.010416666666666666;0.0;0.0;0.004557291666666667;0.21223958333333334;0.11002604166666667;0.10286458333333333;0.035807291666666664;0.3619791666666667;0.162109375;0.3948567708333333;0.044921875;0.013020833333333334;0.3763020833333333;0.16048177083333334;0.0;0.0;0.0;0.0;0.010416666666666666;0.023111979166666668;0.4778645833333333;0.052408854166666664;0.009440104166666666;0.17350260416666666;0.10091145833333333;0.07259114583333333;0.0791015625;0.0006510416666666666;0.010416666666666666;0.010416666666666666;0.0;0.0;0.0;0.0;0.0087890625;0.1298828125;0.4208984375;0.3583984375;0.07161458333333333;0.010416666666666666;0.0;0.0;0.0;0.0029296875;0.15266927083333334;0.5651041666666666;0.07845052083333333;0.1328125;0.0576171875;0.7561848958333334;0.017578125;0.1376953125;0.078125;0.0;0.0;0.0;0.0;0.0;0.010416666666666666;0.095703125;0.09928385416666667;0.020182291666666668;0.009114583333333334;0.012044270833333334;0.056640625;0.3935546875;0.3030598958333333;0.0;0.010416666666666666;0.041341145833333336;0.0;0.0;0.0;0.041015625;0.17447916666666666;0.3850911458333333;0.2698567708333333;0.0625;0.025716145833333332;0.041341145833333336;0.0;0.0;0.0;0.09309895833333333;0.4619140625;0.267578125;0.09537760416666667;0.0390625;0.0016276041666666667;0.9580078125;0.0006510416666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041341145833333336;0.027018229166666668;0.16178385416666666;0.3229166666666667;0.3151041666666667;0.13020833333333334;0.0016276041666666667;0.0;0.0;0.0;0.041341145833333336;1
