0.018803418803418803;0.02158119658119658;0.3403846153846154;0.16367521367521368;0.13504273504273503;0.20256410256410257;0.07393162393162393;0.018803418803418803;0.013247863247863248;0.011965811965811967;0.020726495726495726;0.20576923076923076;0.29102564102564105;0.20811965811965813;0.16047008547008548;0.06025641025641026;0.013675213675213675;0.017948717948717947;0.014743589743589743;0.007264957264957265;0.002136752136752137;0.09166666666666666;0.3004273504273504;0.19038461538461537;0.3457264957264957;0.04871794871794872;0.01517094017094017;0.00405982905982906;0.0010683760683760685;0.000641025641025641;0.018803418803418803;0.02158119658119658;0.3403846153846154;0.16367521367521368;0.13504273504273503;0.20256410256410257;0.07393162393162393;0.018803418803418803;0.013247863247863248;0.011965811965811967;0.020726495726495726;0.20576923076923076;0.29102564102564105;0.20811965811965813;0.16047008547008548;0.06025641025641026;0.013675213675213675;0.017948717948717947;0.014743589743589743;0.007264957264957265;0.002136752136752137;0.09166666666666666;0.3004273504273504;0.19038461538461537;0.3457264957264957;0.04871794871794872;0.01517094017094017;0.00405982905982906;0.0010683760683760685;0.000641025641025641;0.004700854700854701;0.018162393162393164;0.006623931623931624;0.036965811965811966;0.023717948717948717;0.050213675213675216;0.35662393162393163;0.24423076923076922;0.10683760683760683;0.1519230769230769;0.004914529914529914;0.011111111111111112;0.016666666666666666;0.03076923076923077;0.0297008547008547;0.12179487179487179;0.4621794871794872;0.13055555555555556;0.1717948717948718;0.020512820512820513;0.0420940170940171;0.20576923076923076;0.275;0.31987179487179485;0.08055555555555556;0.04551282051282051;0.01517094017094017;0.010042735042735043;0.004273504273504274;0.0017094017094017094;0.004700854700854701;0.018162393162393164;0.006623931623931624;0.036965811965811966;0.023717948717948717;0.050213675213675216;0.35662393162393163;0.24423076923076922;0.10683760683760683;0.1519230769230769;0.004914529914529914;0.011111111111111112;0.016666666666666666;0.03076923076923077;0.0297008547008547;0.12179487179487179;0.4621794871794872;0.13055555555555556;0.1717948717948718;0.020512820512820513;0.0420940170940171;0.20576923076923076;0.275;0.31987179487179485;0.08055555555555556;0.04551282051282051;0.01517094017094017;0.010042735042735043;0.004273504273504274;0.0017094017094017094;0.04316239316239316;0.01858974358974359;0.007051282051282051;0.025854700854700853;0.06901709401709402;0.13782051282051283;0.22777777777777777;0.4083333333333333;0.054914529914529914;0.007478632478632479;0.03076923076923077;0.02564102564102564;0.004273504273504274;0.005128205128205128;0.0685897435897436;0.0891025641025641;0.17435897435897435;0.5168803418803419;0.07286324786324787;0.012393162393162393;0.0029914529914529917;0.01730769230769231;0.24615384615384617;0.42905982905982903;0.18824786324786325;0.08247863247863248;0.0202991452991453;0.007478632478632479;0.0036324786324786326;0.0023504273504273503;0.04316239316239316;0.01858974358974359;0.007051282051282051;0.025854700854700853;0.06901709401709402;0.13782051282051283;0.22777777777777777;0.4083333333333333;0.054914529914529914;0.007478632478632479;0.03076923076923077;0.02564102564102564;0.004273504273504274;0.005128205128205128;0.0685897435897436;0.0891025641025641;0.17435897435897435;0.5168803418803419;0.07286324786324787;0.012393162393162393;0.0029914529914529917;0.01730769230769231;0.24615384615384617;0.42905982905982903;0.18824786324786325;0.08247863247863248;0.0202991452991453;0.007478632478632479;0.0036324786324786326;0.0023504273504273503;0.06517094017094018;0.25256410256410255;0.05512820512820513;0.05534188034188034;0.06666666666666667;0.11452991452991453;0.1482905982905983;0.09978632478632479;0.07564102564102564;0.06688034188034188;0.316025641025641;0.06047008547008547;0.06346153846153846;0.07884615384615384;0.14337606837606837;0.13397435897435897;0.06132478632478632;0.0547008547008547;0.07094017094017094;0.01688034188034188;0.020085470085470087;0.023076923076923078;0.17094017094017094;0.6085470085470085;0.1061965811965812;0.04252136752136752;0.017735042735042734;0.007264957264957265;0.0029914529914529917;0.000641025641025641;0.06517094017094018;0.25256410256410255;0.05512820512820513;0.05534188034188034;0.06666666666666667;0.11452991452991453;0.1482905982905983;0.09978632478632479;0.07564102564102564;0.06688034188034188;0.316025641025641;0.06047008547008547;0.06346153846153846;0.07884615384615384;0.14337606837606837;0.13397435897435897;0.06132478632478632;0.0547008547008547;0.07094017094017094;0.01688034188034188;0.020085470085470087;0.023076923076923078;0.17094017094017094;0.6085470085470085;0.1061965811965812;0.04252136752136752;0.017735042735042734;0.007264957264957265;0.0029914529914529917;0.000641025641025641;0.17542735042735041;0.21602564102564104;0.12051282051282051;0.05363247863247863;0.06111111111111111;0.11581196581196582;0.12115384615384615;0.08461538461538462;0.032692307692307694;0.019017094017094015;0.36175213675213674;0.11388888888888889;0.08226495726495726;0.05726495726495726;0.1155982905982906;0.10747863247863249;0.09316239316239316;0.029273504273504274;0.027136752136752137;0.01217948717948718;0.00042735042735042735;0.0008547008547008547;0.004700854700854701;0.3074786324786325;0.5123931623931623;0.15106837606837606;0.01730769230769231;0.002564102564102564;0.002136752136752137;0.0010683760683760685;0.17542735042735041;0.21602564102564104;0.12051282051282051;0.05363247863247863;0.06111111111111111;0.11581196581196582;0.12115384615384615;0.08461538461538462;0.032692307692307694;0.019017094017094015;0.36175213675213674;0.11388888888888889;0.08226495726495726;0.05726495726495726;0.1155982905982906;0.10747863247863249;0.09316239316239316;0.029273504273504274;0.027136752136752137;0.01217948717948718;0.00042735042735042735;0.0008547008547008547;0.004700854700854701;0.3074786324786325;0.5123931623931623;0.15106837606837606;0.01730769230769231;0.002564102564102564;0.002136752136752137;0.0010683760683760685;0.1061965811965812;0.23995726495726497;0.2420940170940171;0.10833333333333334;0.1564102564102564;0.09465811965811965;0.026709401709401708;0.011538461538461539;0.006623931623931624;0.007478632478632479;0.12863247863247862;0.3959401709401709;0.1408119658119658;0.175;0.10064102564102564;0.02435897435897436;0.01688034188034188;0.004487179487179487;0.006196581196581196;0.007051282051282051;0.008547008547008548;0.13226495726495727;0.34636752136752136;0.3591880341880342;0.1297008547008547;0.01452991452991453;0.003205128205128205;0.0029914529914529917;0.0019230769230769232;0.001282051282051282;0.1061965811965812;0.23995726495726497;0.2420940170940171;0.10833333333333334;0.1564102564102564;0.09465811965811965;0.026709401709401708;0.011538461538461539;0.006623931623931624;0.007478632478632479;0.12863247863247862;0.3959401709401709;0.1408119658119658;0.175;0.10064102564102564;0.02435897435897436;0.01688034188034188;0.004487179487179487;0.006196581196581196;0.007051282051282051;0.008547008547008548;0.13226495726495727;0.34636752136752136;0.3591880341880342;0.1297008547008547;0.01452991452991453;0.003205128205128205;0.0029914529914529917;0.0019230769230769232;0.001282051282051282;1
0.01517094017094017;0.019658119658119658;0.26837606837606837;0.21987179487179487;0.11260683760683761;0.21025641025641026;0.08098290598290599;0.035256410256410256;0.024786324786324785;0.013034188034188035;0.016025641025641024;0.20982905982905983;0.2972222222222222;0.22072649572649572;0.13205128205128205;0.06474358974358975;0.01858974358974359;0.01858974358974359;0.01688034188034188;0.005341880341880342;0.02264957264957265;0.15256410256410258;0.2405982905982906;0.3491452991452991;0.20705128205128207;0.01858974358974359;0.007478632478632479;0.0010683760683760685;0.00042735042735042735;0.00042735042735042735;0.01517094017094017;0.019658119658119658;0.26837606837606837;0.21987179487179487;0.11260683760683761;0.21025641025641026;0.08098290598290599;0.035256410256410256;0.024786324786324785;0.013034188034188035;0.016025641025641024;0.20982905982905983;0.2972222222222222;0.22072649572649572;0.13205128205128205;0.06474358974358975;0.01858974358974359;0.01858974358974359;0.01688034188034188;0.005341880341880342;0.02264957264957265;0.15256410256410258;0.2405982905982906;0.3491452991452991;0.20705128205128207;0.01858974358974359;0.007478632478632479;0.0010683760683760685;0.00042735042735042735;0.00042735042735042735;0.010897435897435897;0.010256410256410256;0.01858974358974359;0.035897435897435895;0.02435897435897436;0.10876068376068376;0.3472222222222222;0.18226495726495726;0.11773504273504273;0.144017094017094;0.01452991452991453;0.009188034188034188;0.024145299145299146;0.02606837606837607;0.0391025641025641;0.33547008547008544;0.3034188034188034;0.10705128205128205;0.13376068376068376;0.007264957264957265;0.026923076923076925;0.16303418803418804;0.19487179487179487;0.4344017094017094;0.10555555555555556;0.057478632478632476;0.00876068376068376;0.004914529914529914;0.002777777777777778;0.001282051282051282;0.010897435897435897;0.010256410256410256;0.01858974358974359;0.035897435897435895;0.02435897435897436;0.10876068376068376;0.3472222222222222;0.18226495726495726;0.11773504273504273;0.144017094017094;0.01452991452991453;0.009188034188034188;0.024145299145299146;0.02606837606837607;0.0391025641025641;0.33547008547008544;0.3034188034188034;0.10705128205128205;0.13376068376068376;0.007264957264957265;0.026923076923076925;0.16303418803418804;0.19487179487179487;0.4344017094017094;0.10555555555555556;0.057478632478632476;0.00876068376068376;0.004914529914529914;0.002777777777777778;0.001282051282051282;0.049145299145299144;0.011111111111111112;0.0038461538461538464;0.017094017094017096;0.0626068376068376;0.06752136752136752;0.16196581196581197;0.37094017094017095;0.21495726495726497;0.04081196581196581;0.04145299145299145;0.018803418803418803;0.0;0.01623931623931624;0.07286324786324787;0.1267094017094017;0.3373931623931624;0.3371794871794872;0.0420940170940171;0.007264957264957265;0.0010683760683760685;0.016025641025641024;0.11132478632478632;0.4564102564102564;0.17585470085470087;0.16196581196581197;0.057692307692307696;0.01452991452991453;0.00405982905982906;0.0010683760683760685;0.049145299145299144;0.011111111111111112;0.0038461538461538464;0.017094017094017096;0.0626068376068376;0.06752136752136752;0.16196581196581197;0.37094017094017095;0.21495726495726497;0.04081196581196581;0.04145299145299145;0.018803418803418803;0.0;0.01623931623931624;0.07286324786324787;0.1267094017094017;0.3373931623931624;0.3371794871794872;0.0420940170940171;0.007264957264957265;0.0010683760683760685;0.016025641025641024;0.11132478632478632;0.4564102564102564;0.17585470085470087;0.16196581196581197;0.057692307692307696;0.01452991452991453;0.00405982905982906;0.0010683760683760685;0.019444444444444445;0.2777777777777778;0.06538461538461539;0.06517094017094018;0.05363247863247863;0.11645299145299146;0.13376068376068376;0.12264957264957264;0.07051282051282051;0.07521367521367521;0.28012820512820513;0.09166666666666666;0.06773504273504273;0.07863247863247863;0.1423076923076923;0.13995726495726496;0.056623931623931624;0.062393162393162394;0.06709401709401709;0.013461538461538462;0.01752136752136752;0.02158119658119658;0.22521367521367522;0.5433760683760683;0.11858974358974358;0.04722222222222222;0.01517094017094017;0.007264957264957265;0.0029914529914529917;0.0010683760683760685;0.019444444444444445;0.2777777777777778;0.06538461538461539;0.06517094017094018;0.05363247863247863;0.11645299145299146;0.13376068376068376;0.12264957264957264;0.07051282051282051;0.07521367521367521;0.28012820512820513;0.09166666666666666;0.06773504273504273;0.07863247863247863;0.1423076923076923;0.13995726495726496;0.056623931623931624;0.062393162393162394;0.06709401709401709;0.013461538461538462;0.01752136752136752;0.02158119658119658;0.22521367521367522;0.5433760683760683;0.11858974358974358;0.04722222222222222;0.01517094017094017;0.007264957264957265;0.0029914529914529917;0.0010683760683760685;0.22927350427350426;0.19465811965811966;0.0952991452991453;0.04786324786324787;0.08055555555555556;0.10256410256410256;0.12692307692307692;0.07841880341880342;0.03247863247863248;0.011965811965811967;0.4017094017094017;0.075;0.08247863247863248;0.055982905982905985;0.1061965811965812;0.11581196581196582;0.09188034188034189;0.033547008547008546;0.025;0.012393162393162393;0.001282051282051282;0.0019230769230769232;0.10085470085470086;0.4931623931623932;0.3594017094017094;0.030555555555555555;0.008974358974358974;0.0023504273504273503;0.0008547008547008547;0.000641025641025641;0.22927350427350426;0.19465811965811966;0.0952991452991453;0.04786324786324787;0.08055555555555556;0.10256410256410256;0.12692307692307692;0.07841880341880342;0.03247863247863248;0.011965811965811967;0.4017094017094017;0.075;0.08247863247863248;0.055982905982905985;0.1061965811965812;0.11581196581196582;0.09188034188034189;0.033547008547008546;0.025;0.012393162393162393;0.001282051282051282;0.0019230769230769232;0.10085470085470086;0.4931623931623932;0.3594017094017094;0.030555555555555555;0.008974358974358974;0.0023504273504273503;0.0008547008547008547;0.000641025641025641;0.09230769230769231;0.25961538461538464;0.22414529914529915;0.11987179487179488;0.15363247863247864;0.09465811965811965;0.028205128205128206;0.011538461538461539;0.007692307692307693;0.008333333333333333;0.27542735042735045;0.30256410256410254;0.14935897435897436;0.175;0.045085470085470085;0.02841880341880342;0.007478632478632479;0.005128205128205128;0.00811965811965812;0.003418803418803419;0.0008547008547008547;0.023504273504273504;0.3816239316239316;0.4596153846153846;0.11816239316239316;0.008333333333333333;0.003418803418803419;0.004273504273504274;0.0;0.00021367521367521368;0.09230769230769231;0.25961538461538464;0.22414529914529915;0.11987179487179488;0.15363247863247864;0.09465811965811965;0.028205128205128206;0.011538461538461539;0.007692307692307693;0.008333333333333333;0.27542735042735045;0.30256410256410254;0.14935897435897436;0.175;0.045085470085470085;0.02841880341880342;0.007478632478632479;0.005128205128205128;0.00811965811965812;0.003418803418803419;0.0008547008547008547;0.023504273504273504;0.3816239316239316;0.4596153846153846;0.11816239316239316;0.008333333333333333;0.003418803418803419;0.004273504273504274;0.0;0.00021367521367521368;1
0.015903307888040712;0.020780322307039863;0.26611535199321457;0.22137404580152673;0.09223918575063614;0.23367260390161154;0.09202714164546226;0.03583545377438507;0.013358778625954198;0.008693808312128922;0.017811704834605598;0.14185750636132316;0.32633587786259544;0.16984732824427481;0.21416454622561493;0.06170483460559797;0.03413910093299406;0.015903307888040712;0.013146734520780322;0.005089058524173028;0.004028837998303647;0.04007633587786259;0.23748939779474132;0.13634435962680239;0.2510602205258694;0.27078032230703986;0.04601357082273113;0.009117896522476675;0.0029686174724342664;0.0021204410517387615;0.015903307888040712;0.020780322307039863;0.26611535199321457;0.22137404580152673;0.09223918575063614;0.23367260390161154;0.09202714164546226;0.03583545377438507;0.013358778625954198;0.008693808312128922;0.017811704834605598;0.14185750636132316;0.32633587786259544;0.16984732824427481;0.21416454622561493;0.06170483460559797;0.03413910093299406;0.015903307888040712;0.013146734520780322;0.005089058524173028;0.004028837998303647;0.04007633587786259;0.23748939779474132;0.13634435962680239;0.2510602205258694;0.27078032230703986;0.04601357082273113;0.009117896522476675;0.0029686174724342664;0.0021204410517387615;0.01102629346904156;0.015055131467345207;0.010178117048346057;0.04770992366412214;0.0275657336726039;0.05195080576759966;0.23324851569126379;0.3416030534351145;0.0879983036471586;0.1736641221374046;0.015267175572519083;0.012086513994910942;0.01823579304495335;0.039440203562340966;0.02502120441051739;0.20207803223070397;0.43384223918575066;0.11323155216284987;0.12955894826123834;0.011238337574215437;0.027777777777777776;0.11280746395250212;0.24851569126378287;0.34478371501272265;0.15436810856658184;0.08736217133163698;0.012934690415606446;0.006573367260390161;0.002332485156912638;0.002544529262086514;0.01102629346904156;0.015055131467345207;0.010178117048346057;0.04770992366412214;0.0275657336726039;0.05195080576759966;0.23324851569126379;0.3416030534351145;0.0879983036471586;0.1736641221374046;0.015267175572519083;0.012086513994910942;0.01823579304495335;0.039440203562340966;0.02502120441051739;0.20207803223070397;0.43384223918575066;0.11323155216284987;0.12955894826123834;0.011238337574215437;0.027777777777777776;0.11280746395250212;0.24851569126378287;0.34478371501272265;0.15436810856658184;0.08736217133163698;0.012934690415606446;0.006573367260390161;0.002332485156912638;0.002544529262086514;0.04919423240033927;0.026929601357082274;0.004664970313825276;0.017599660729431723;0.07527565733672605;0.10284139100932994;0.21925360474978794;0.40606446140797287;0.0916030534351145;0.006573367260390161;0.05767599660729432;0.018447837150127225;0.0033927056827820186;0.026929601357082274;0.06297709923664122;0.13273960983884647;0.3522052586938083;0.30767599660729433;0.03329092451229856;0.004664970313825276;0.00275657336726039;0.03265479219677693;0.24173027989821882;0.32251908396946566;0.16412213740458015;0.1628498727735369;0.04580152671755725;0.012934690415606446;0.012510602205258695;0.0021204410517387615;0.04919423240033927;0.026929601357082274;0.004664970313825276;0.017599660729431723;0.07527565733672605;0.10284139100932994;0.21925360474978794;0.40606446140797287;0.0916030534351145;0.006573367260390161;0.05767599660729432;0.018447837150127225;0.0033927056827820186;0.026929601357082274;0.06297709923664122;0.13273960983884647;0.3522052586938083;0.30767599660729433;0.03329092451229856;0.004664970313825276;0.00275657336726039;0.03265479219677693;0.24173027989821882;0.32251908396946566;0.16412213740458015;0.1628498727735369;0.04580152671755725;0.012934690415606446;0.012510602205258695;0.0021204410517387615;0.01102629346904156;0.28774385072094993;0.06573367260390162;0.04961832061068702;0.053011026293469043;0.12319762510602206;0.11068702290076336;0.1505513146734521;0.08057675996607294;0.06785411365564037;0.2765055131467345;0.0960559796437659;0.04813401187446989;0.07442748091603053;0.1236217133163698;0.1547921967769296;0.07400339270568278;0.05597964376590331;0.07061068702290077;0.02586938083121289;0.018871925360474977;0.017599660729431723;0.10284139100932994;0.525657336726039;0.24893977947413062;0.04283290924512299;0.027777777777777776;0.008057675996607293;0.004877014418999152;0.002544529262086514;0.01102629346904156;0.28774385072094993;0.06573367260390162;0.04961832061068702;0.053011026293469043;0.12319762510602206;0.11068702290076336;0.1505513146734521;0.08057675996607294;0.06785411365564037;0.2765055131467345;0.0960559796437659;0.04813401187446989;0.07442748091603053;0.1236217133163698;0.1547921967769296;0.07400339270568278;0.05597964376590331;0.07061068702290077;0.02586938083121289;0.018871925360474977;0.017599660729431723;0.10284139100932994;0.525657336726039;0.24893977947413062;0.04283290924512299;0.027777777777777776;0.008057675996607293;0.004877014418999152;0.002544529262086514;0.06806615776081425;0.2989821882951654;0.12446988973706531;0.07527565733672605;0.07039864291772689;0.10644614079728583;0.11768447837150127;0.09287531806615776;0.027777777777777776;0.018023748939779476;0.3602629346904156;0.114715860899067;0.0863019508057676;0.05979643765903308;0.11577608142493638;0.11068702290076336;0.09351145038167939;0.023536895674300253;0.02374893977947413;0.01166242578456319;0.001272264631043257;0.008693808312128922;0.2285835453774385;0.4179389312977099;0.28944020356234096;0.039652247667514844;0.008057675996607293;0.004452926208651399;0.0008481764206955047;0.0010602205258693808;0.06806615776081425;0.2989821882951654;0.12446988973706531;0.07527565733672605;0.07039864291772689;0.10644614079728583;0.11768447837150127;0.09287531806615776;0.027777777777777776;0.018023748939779476;0.3602629346904156;0.114715860899067;0.0863019508057676;0.05979643765903308;0.11577608142493638;0.11068702290076336;0.09351145038167939;0.023536895674300253;0.02374893977947413;0.01166242578456319;0.001272264631043257;0.008693808312128922;0.2285835453774385;0.4179389312977099;0.28944020356234096;0.039652247667514844;0.008057675996607293;0.004452926208651399;0.0008481764206955047;0.0010602205258693808;0.10920271416454623;0.26717557251908397;0.2222222222222222;0.12192536047497879;0.14737065309584393;0.07866836301950805;0.031806615776081425;0.007845631891433419;0.006149279050042409;0.007633587786259542;0.03922815945716709;0.43341815097540287;0.17578456318914334;0.16942324003392706;0.12192536047497879;0.023536895674300253;0.021204410517387615;0.004877014418999152;0.003604749787955895;0.006997455470737914;0.0010602205258693808;0.039440203562340966;0.3140373197625106;0.5231128074639525;0.1041136556403732;0.007633587786259542;0.004664970313825276;0.003604749787955895;0.0021204410517387615;0.00021204410517387616;0.10920271416454623;0.26717557251908397;0.2222222222222222;0.12192536047497879;0.14737065309584393;0.07866836301950805;0.031806615776081425;0.007845631891433419;0.006149279050042409;0.007633587786259542;0.03922815945716709;0.43341815097540287;0.17578456318914334;0.16942324003392706;0.12192536047497879;0.023536895674300253;0.021204410517387615;0.004877014418999152;0.003604749787955895;0.006997455470737914;0.0010602205258693808;0.039440203562340966;0.3140373197625106;0.5231128074639525;0.1041136556403732;0.007633587786259542;0.004664970313825276;0.003604749787955895;0.0021204410517387615;0.00021204410517387616;1
0.017361111111111112;0.09852430555555555;0.3038194444444444;0.1410590277777778;0.203125;0.1410590277777778;0.046440972222222224;0.022786458333333332;0.021484375;0.004340277777777778;0.07139756944444445;0.3298611111111111;0.2367621527777778;0.20442708333333334;0.07573784722222222;0.030164930555555556;0.017578125;0.021701388888888888;0.010633680555555556;0.001736111111111111;0.01953125;0.10199652777777778;0.2211371527777778;0.1875;0.251953125;0.19053819444444445;0.018663194444444444;0.007595486111111111;0.00021701388888888888;0.0008680555555555555;0.017361111111111112;0.09852430555555555;0.3038194444444444;0.1410590277777778;0.203125;0.1410590277777778;0.046440972222222224;0.022786458333333332;0.021484375;0.004340277777777778;0.07139756944444445;0.3298611111111111;0.2367621527777778;0.20442708333333334;0.07573784722222222;0.030164930555555556;0.017578125;0.021701388888888888;0.010633680555555556;0.001736111111111111;0.01953125;0.10199652777777778;0.2211371527777778;0.1875;0.251953125;0.19053819444444445;0.018663194444444444;0.007595486111111111;0.00021701388888888888;0.0008680555555555555;0.009331597222222222;0.004557291666666667;0.016710069444444444;0.0234375;0.022569444444444444;0.09331597222222222;0.3289930555555556;0.2094184027777778;0.12608506944444445;0.1655815972222222;0.0078125;0.005859375;0.020182291666666668;0.020182291666666668;0.013671875;0.2495659722222222;0.3860677083333333;0.0993923611111111;0.1801215277777778;0.017144097222222224;0.020616319444444444;0.13368055555555555;0.25390625;0.3255208333333333;0.1875;0.060112847222222224;0.009114583333333334;0.005859375;0.002170138888888889;0.0015190972222222222;0.009331597222222222;0.004557291666666667;0.016710069444444444;0.0234375;0.022569444444444444;0.09331597222222222;0.3289930555555556;0.2094184027777778;0.12608506944444445;0.1655815972222222;0.0078125;0.005859375;0.020182291666666668;0.020182291666666668;0.013671875;0.2495659722222222;0.3860677083333333;0.0993923611111111;0.1801215277777778;0.017144097222222224;0.020616319444444444;0.13368055555555555;0.25390625;0.3255208333333333;0.1875;0.060112847222222224;0.009114583333333334;0.005859375;0.002170138888888889;0.0015190972222222222;0.03407118055555555;0.010633680555555556;0.004340277777777778;0.016276041666666668;0.060546875;0.07313368055555555;0.2085503472222222;0.4283854166666667;0.1527777777777778;0.011284722222222222;0.040364583333333336;0.004340277777777778;0.0;0.013237847222222222;0.062065972222222224;0.08658854166666667;0.2404513888888889;0.4325086805555556;0.10894097222222222;0.011501736111111112;0.010850694444444444;0.11805555555555555;0.2634548611111111;0.3973524305555556;0.11067708333333333;0.07313368055555555;0.010199652777777778;0.013454861111111112;0.001953125;0.0008680555555555555;0.03407118055555555;0.010633680555555556;0.004340277777777778;0.016276041666666668;0.060546875;0.07313368055555555;0.2085503472222222;0.4283854166666667;0.1527777777777778;0.011284722222222222;0.040364583333333336;0.004340277777777778;0.0;0.013237847222222222;0.062065972222222224;0.08658854166666667;0.2404513888888889;0.4325086805555556;0.10894097222222222;0.011501736111111112;0.010850694444444444;0.11805555555555555;0.2634548611111111;0.3973524305555556;0.11067708333333333;0.07313368055555555;0.010199652777777778;0.013454861111111112;0.001953125;0.0008680555555555555;0.015842013888888888;0.2643229166666667;0.07096354166666667;0.06510416666666667;0.0666232638888889;0.1134982638888889;0.154296875;0.10633680555555555;0.07552083333333333;0.06749131944444445;0.09440104166666667;0.2567274305555556;0.07682291666666667;0.08528645833333333;0.1449652777777778;0.14518229166666666;0.0625;0.0646701388888889;0.06293402777777778;0.006510416666666667;0.017361111111111112;0.020616319444444444;0.162109375;0.4268663194444444;0.2829861111111111;0.04774305555555555;0.024088541666666668;0.013020833333333334;0.003689236111111111;0.0015190972222222222;0.015842013888888888;0.2643229166666667;0.07096354166666667;0.06510416666666667;0.0666232638888889;0.1134982638888889;0.154296875;0.10633680555555555;0.07552083333333333;0.06749131944444445;0.09440104166666667;0.2567274305555556;0.07682291666666667;0.08528645833333333;0.1449652777777778;0.14518229166666666;0.0625;0.0646701388888889;0.06293402777777778;0.006510416666666667;0.017361111111111112;0.020616319444444444;0.162109375;0.4268663194444444;0.2829861111111111;0.04774305555555555;0.024088541666666668;0.013020833333333334;0.003689236111111111;0.0015190972222222222;0.3012152777777778;0.1265190972222222;0.0818142361111111;0.05859375;0.0802951388888889;0.0822482638888889;0.1369357638888889;0.087890625;0.03407118055555555;0.010416666666666666;0.4038628472222222;0.07703993055555555;0.06770833333333333;0.05881076388888889;0.1013454861111111;0.10221354166666667;0.11089409722222222;0.03797743055555555;0.026909722222222224;0.013237847222222222;0.0006510416666666666;0.0028211805555555555;0.09418402777777778;0.6401909722222222;0.22916666666666666;0.024088541666666668;0.006293402777777778;0.0008680555555555555;0.0008680555555555555;0.0008680555555555555;0.3012152777777778;0.1265190972222222;0.0818142361111111;0.05859375;0.0802951388888889;0.0822482638888889;0.1369357638888889;0.087890625;0.03407118055555555;0.010416666666666666;0.4038628472222222;0.07703993055555555;0.06770833333333333;0.05881076388888889;0.1013454861111111;0.10221354166666667;0.11089409722222222;0.03797743055555555;0.026909722222222224;0.013237847222222222;0.0006510416666666666;0.0028211805555555555;0.09418402777777778;0.6401909722222222;0.22916666666666666;0.024088541666666668;0.006293402777777778;0.0008680555555555555;0.0008680555555555555;0.0008680555555555555;0.0744357638888889;0.2747395833333333;0.21766493055555555;0.11371527777777778;0.1759982638888889;0.0861545138888889;0.02734375;0.010633680555555556;0.011067708333333334;0.008246527777777778;0.24913194444444445;0.3083767361111111;0.12044270833333333;0.19032118055555555;0.07378472222222222;0.022786458333333332;0.013888888888888888;0.006510416666666667;0.008029513888888888;0.006727430555555556;0.00390625;0.04904513888888889;0.3834635416666667;0.3140190972222222;0.22938368055555555;0.009765625;0.004340277777777778;0.0026041666666666665;0.0026041666666666665;0.0008680555555555555;0.0744357638888889;0.2747395833333333;0.21766493055555555;0.11371527777777778;0.1759982638888889;0.0861545138888889;0.02734375;0.010633680555555556;0.011067708333333334;0.008246527777777778;0.24913194444444445;0.3083767361111111;0.12044270833333333;0.19032118055555555;0.07378472222222222;0.022786458333333332;0.013888888888888888;0.006510416666666667;0.008029513888888888;0.006727430555555556;0.00390625;0.04904513888888889;0.3834635416666667;0.3140190972222222;0.22938368055555555;0.009765625;0.004340277777777778;0.0026041666666666665;0.0026041666666666665;0.0008680555555555555;1
