0.1915625;0.2315625;0.078125;0.039375;0.0315625;0.1125;0.175625;0.053125;0.0409375;0.045625;0.1184375;0.2134375;0.14625;0.105625;0.0384375;0.17;0.1090625;0.010625;0.0628125;0.0253125;0.0009375;0.005;0.0328125;0.1565625;0.165;0.0765625;0.1028125;0.1584375;0.1653125;0.1365625;0.00125;0.0;0.04375;0.0;0.335;0.0;0.4825;0.0;0.135;0.0025;0.0965625;0.12125;0.2003125;0.0634375;0.0621875;0.0703125;0.1028125;0.240625;0.040625;0.001875;0.1915625;0.2315625;0.078125;0.039375;0.0315625;0.1125;0.175625;0.053125;0.0409375;0.045625;0.09125;0.0771875;0.1421875;0.2171875;0.085625;0.0946875;0.0446875;0.0409375;0.1753125;0.0309375;0.09125;0.065625;0.1565625;0.30875;0.046875;0.0471875;0.0515625;0.1884375;0.036875;0.006875;0.01;0.0409375;0.1753125;0.0896875;0.0859375;0.3334375;0.06;0.0953125;0.061875;0.0475;0.10125;0.0;0.0;0.69625;0.0;0.0;0.19375;0.0;0.0;0.00875;0.0925;0.043125;0.0609375;0.0740625;0.228125;0.1175;0.09625;0.1221875;0.1325;0.0328125;0.09125;0.0771875;0.1421875;0.2171875;0.085625;0.0946875;0.0446875;0.0409375;0.1753125;0.0309375;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.055;0.5384375;0.3753125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0315625;0.49875;0.4384375;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.96875;0.0046875;0.033125;0.104375;0.394375;0.3565625;0.070625;0.005;0.0;0.0;0.03125;0.0796875;0.583125;0.3059375;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.0;0.0;0.419375;0.0834375;0.14125;0.26125;0.0846875;0.01;0.0;0.0;0.11375;0.343125;0.088125;0.2025;0.1553125;0.0421875;0.045;0.675625;0.3084375;0.0059375;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.99;0.0028125;0.088125;0.25;0.154375;0.1984375;0.2546875;0.026875;0.00625;0.004375;0.0140625;0.3109375;0.1159375;0.0415625;0.03875;0.051875;0.0940625;0.165625;0.0865625;0.0315625;0.063125;0.01;0.0;0.0;0.0;0.0;0.040625;0.54625;0.1453125;0.16375;0.0940625;0.01;0.0;0.0;0.0;0.0;0.5690625;0.1303125;0.141875;0.091875;0.056875;0.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.99;0.098125;0.2059375;0.221875;0.2571875;0.1921875;0.0146875;0.0;0.0;0.0;0.01;0.2984375;0.253125;0.0884375;0.065;0.07125;0.0778125;0.0721875;0.05625;0.0075;0.01;0.0409375;0.0;0.0;0.0;0.0;0.0;0.4265625;0.2559375;0.1875;0.0890625;0.0409375;0.0;0.0;0.0;0.0;0.014375;0.5475;0.151875;0.15625;0.0890625;0.9590625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.0409375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9590625;0.0275;0.1390625;0.2046875;0.165625;0.1859375;0.22125;0.015;0.0;0.0;0.0409375;0.2171875;0.35;0.1109375;0.145625;0.0665625;0.0640625;0.0046875;0.0;0.0;0.0409375;1
0.124375;0.165625;0.1628125;0.0821875;0.03125;0.1178125;0.1625;0.0728125;0.0353125;0.0453125;0.0671875;0.163125;0.2165625;0.1171875;0.0478125;0.1553125;0.1228125;0.02125;0.0428125;0.0459375;0.0025;0.02125;0.11375;0.1853125;0.0571875;0.088125;0.1334375;0.201875;0.1665625;0.03;0.025625;0.0;0.314375;0.0;0.0;0.49;0.0;0.161875;0.0;0.008125;0.0759375;0.0715625;0.1959375;0.086875;0.0853125;0.031875;0.091875;0.183125;0.1565625;0.0209375;0.124375;0.165625;0.1628125;0.0821875;0.03125;0.1178125;0.1625;0.0728125;0.0353125;0.0453125;0.014375;0.1259375;0.1390625;0.226875;0.130625;0.054375;0.036875;0.0990625;0.1584375;0.014375;0.103125;0.063125;0.1446875;0.3115625;0.0528125;0.0340625;0.0659375;0.170625;0.0490625;0.005;0.0303125;0.0865625;0.0975;0.1959375;0.1228125;0.1740625;0.100625;0.0715625;0.08875;0.031875;0.000625;0.0;0.0775;0.0;0.0;0.7153125;0.0;0.1959375;0.0;0.010625;0.033125;0.0875;0.08375;0.0803125;0.146875;0.1559375;0.1025;0.120625;0.1546875;0.0346875;0.014375;0.1259375;0.1390625;0.226875;0.130625;0.054375;0.036875;0.0990625;0.1584375;0.014375;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.058125;0.5765625;0.3340625;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.02125;0.6196875;0.3278125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.96875;0.0165625;0.05125;0.1675;0.3775;0.3015625;0.054375;0.0;0.0;0.0;0.03125;0.07;0.5646875;0.33125;0.0028125;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.0;0.0;0.4115625;0.0903125;0.138125;0.2625;0.0875;0.01;0.0;0.0;0.1634375;0.2878125;0.0990625;0.2096875;0.141875;0.0421875;0.0459375;0.6609375;0.319375;0.0096875;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.99;0.000625;0.018125;0.1428125;0.2621875;0.1503125;0.3321875;0.06625;0.008125;0.0053125;0.0140625;0.2765625;0.1415625;0.0425;0.04125;0.0525;0.09375;0.1465625;0.1078125;0.0340625;0.0634375;0.01;0.0;0.0;0.0;0.0;0.043125;0.5425;0.1421875;0.1603125;0.101875;0.01;0.0;0.0;0.0;0.0034375;0.5634375;0.1296875;0.1378125;0.091875;0.06375;0.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.99;0.0175;0.10625;0.3125;0.23875;0.3009375;0.0140625;0.0;0.0;0.0;0.01;0.235625;0.3025;0.09375;0.0609375;0.073125;0.0796875;0.066875;0.068125;0.009375;0.01;0.0409375;0.0;0.0;0.0;0.0;0.0;0.36875;0.314375;0.185;0.0909375;0.0409375;0.0;0.0;0.0;0.0;0.0228125;0.54625;0.189375;0.115;0.085625;0.9590625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.0409375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9590625;0.0321875;0.1603125;0.1553125;0.2178125;0.185625;0.196875;0.0109375;0.0;0.0;0.0409375;0.289375;0.294375;0.1109375;0.13;0.0690625;0.06125;0.0040625;0.0;0.0;0.0409375;1
0.1525;0.171875;0.1396875;0.0796875;0.025625;0.08625;0.1925;0.0646875;0.04;0.0471875;0.0609375;0.188125;0.21625;0.100625;0.0640625;0.1396875;0.1153125;0.02625;0.0459375;0.0428125;0.00125;0.0175;0.0675;0.14375;0.1509375;0.093125;0.1265625;0.2115625;0.160625;0.0271875;0.0525;0.0;0.28125;0.0;0.0;0.525625;0.0;0.135;0.0;0.005625;0.0765625;0.0834375;0.1871875;0.0921875;0.0796875;0.0309375;0.11125;0.1546875;0.1684375;0.015625;0.1525;0.171875;0.1396875;0.0796875;0.025625;0.08625;0.1925;0.0646875;0.04;0.0471875;0.01625;0.1196875;0.11125;0.156875;0.216875;0.0696875;0.025;0.0509375;0.168125;0.0653125;0.0796875;0.0515625;0.085;0.26;0.1703125;0.049375;0.035;0.12625;0.120625;0.0221875;0.0003125;0.005;0.11625;0.1153125;0.188125;0.153125;0.2178125;0.0396875;0.1353125;0.0290625;0.0809375;0.0;0.0;0.7440625;0.0;0.0;0.163125;0.0;0.0;0.011875;0.093125;0.041875;0.0571875;0.0578125;0.2378125;0.13375;0.0790625;0.143125;0.1334375;0.0228125;0.01625;0.1196875;0.11125;0.156875;0.216875;0.0696875;0.025;0.0509375;0.168125;0.0653125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0621875;0.5834375;0.323125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0221875;0.6078125;0.33875;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.96875;0.019375;0.0571875;0.145625;0.380625;0.313125;0.0528125;0.0;0.0;0.0;0.03125;0.0821875;0.606875;0.2775;0.0021875;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.0;0.0;0.411875;0.0915625;0.138125;0.26;0.0884375;0.01;0.0;0.0;0.24125;0.21375;0.099375;0.2228125;0.129375;0.0440625;0.039375;0.6875;0.2925;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.99;0.0009375;0.013125;0.1975;0.218125;0.19375;0.26625;0.0825;0.009375;0.004375;0.0140625;0.2790625;0.13875;0.046875;0.03875;0.0525;0.09625;0.1484375;0.1009375;0.0334375;0.065;0.01;0.0;0.0;0.0;0.0;0.045;0.5440625;0.1484375;0.151875;0.100625;0.01;0.0;0.0;0.0;0.0;0.56625;0.1334375;0.134375;0.0940625;0.061875;0.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.99;0.074375;0.20125;0.2090625;0.33375;0.1653125;0.00625;0.0;0.0;0.0;0.01;0.2784375;0.268125;0.1021875;0.059375;0.0640625;0.0740625;0.0690625;0.0653125;0.009375;0.01;0.0409375;0.0;0.0;0.0;0.0;0.0;0.36375;0.3225;0.184375;0.0884375;0.0409375;0.0;0.0;0.0;0.0;0.0253125;0.555625;0.18;0.1109375;0.0871875;0.9590625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.0409375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9590625;0.028125;0.1396875;0.155;0.23375;0.19;0.2059375;0.0065625;0.0;0.0;0.0409375;0.214375;0.3409375;0.121875;0.144375;0.0678125;0.065625;0.0040625;0.0;0.0;0.0409375;1
0.1490625;0.1753125;0.1509375;0.0690625;0.0290625;0.084375;0.170625;0.0821875;0.0484375;0.0409375;0.0578125;0.186875;0.220625;0.100625;0.06;0.1425;0.119375;0.02375;0.0403125;0.048125;0.00125;0.0175;0.0621875;0.1403125;0.15875;0.0890625;0.1315625;0.2053125;0.16375;0.0303125;0.05375;0.0;0.283125;0.0;0.0;0.525;0.0;0.133125;0.0;0.005;0.0765625;0.0896875;0.1809375;0.0925;0.085;0.0259375;0.1159375;0.1559375;0.1634375;0.0140625;0.1490625;0.1753125;0.1509375;0.0690625;0.0290625;0.084375;0.170625;0.0821875;0.0484375;0.0409375;0.01625;0.1159375;0.1203125;0.1709375;0.1728125;0.0790625;0.03375;0.05375;0.198125;0.0390625;0.10375;0.060625;0.128125;0.323125;0.066875;0.0334375;0.113125;0.1234375;0.0446875;0.0028125;0.0003125;0.005;0.0934375;0.0815625;0.2396875;0.1146875;0.240625;0.055;0.1403125;0.029375;0.0721875;0.0;0.0;0.7253125;0.0;0.0;0.190625;0.0;0.0;0.011875;0.093125;0.0425;0.0665625;0.066875;0.225;0.1278125;0.076875;0.199375;0.0803125;0.0215625;0.01625;0.1159375;0.1203125;0.1709375;0.1728125;0.0790625;0.03375;0.05375;0.198125;0.0390625;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0621875;0.590625;0.3159375;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.02125;0.4728125;0.4746875;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.96875;0.0184375;0.06125;0.15875;0.3775;0.3040625;0.04875;0.0;0.0;0.0;0.03125;0.071875;0.534375;0.3596875;0.0028125;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.0;0.0;0.4;0.093125;0.14125;0.25875;0.096875;0.01;0.0;0.0;0.0746875;0.3621875;0.09375;0.1934375;0.1675;0.043125;0.0553125;0.6878125;0.295625;0.0065625;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.99;0.0053125;0.0653125;0.2559375;0.1609375;0.2140625;0.2446875;0.03;0.008125;0.0028125;0.0128125;0.269375;0.135625;0.04875;0.039375;0.053125;0.0990625;0.1440625;0.10375;0.0375;0.069375;0.01;0.0;0.0;0.0;0.0;0.099375;0.4853125;0.1421875;0.16125;0.101875;0.01;0.0;0.0;0.0;0.0096875;0.5525;0.1403125;0.1346875;0.095625;0.0571875;0.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.99;0.080625;0.2040625;0.2190625;0.331875;0.14875;0.005625;0.0;0.0;0.0;0.01;0.2590625;0.2815625;0.085625;0.0684375;0.0665625;0.0771875;0.0684375;0.0678125;0.0153125;0.01;0.0409375;0.0;0.0;0.0;0.0;0.0;0.3884375;0.29875;0.1790625;0.0928125;0.0409375;0.0;0.0;0.0;0.0;0.1003125;0.5096875;0.175625;0.103125;0.0703125;0.9590625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.0409375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9590625;0.0515625;0.1675;0.1859375;0.1815625;0.235;0.136875;0.000625;0.0;0.0;0.0409375;0.2396875;0.3165625;0.1159375;0.1353125;0.0709375;0.0746875;0.0059375;0.0;0.0;0.0409375;1
0.13056930693069307;0.1655321782178218;0.15099009900990099;0.08261138613861387;0.03650990099009901;0.09498762376237624;0.1806930693069307;0.0671410891089109;0.05724009900990099;0.03372524752475248;0.07549504950495049;0.2255569306930693;0.14449257425742573;0.1166460396039604;0.03094059405940594;0.1494430693069307;0.14418316831683167;0.018564356435643563;0.04672029702970297;0.04795792079207921;0.0009282178217821782;0.017326732673267328;0.0739480198019802;0.17728960396039603;0.1478960396039604;0.0708539603960396;0.11602722772277228;0.22834158415841585;0.1516089108910891;0.01577970297029703;0.06775990099009901;0.0;0.31157178217821785;0.0;0.0;0.5235148514851485;0.0;0.0952970297029703;0.0;0.0018564356435643563;0.08477722772277228;0.1166460396039604;0.14758663366336633;0.09962871287128713;0.07023514851485149;0.020111386138613862;0.13459158415841585;0.18564356435643564;0.12840346534653466;0.012376237623762377;0.13056930693069307;0.1655321782178218;0.15099009900990099;0.08261138613861387;0.03650990099009901;0.09498762376237624;0.1806930693069307;0.0671410891089109;0.05724009900990099;0.03372524752475248;0.08632425742574257;0.07147277227722772;0.10736386138613861;0.20699257425742573;0.1135519801980198;0.0838490099009901;0.038366336633663366;0.08323019801980198;0.09313118811881188;0.11571782178217822;0.059096534653465344;0.053217821782178217;0.07580445544554455;0.26175742574257427;0.18842821782178218;0.06280940594059406;0.04238861386138614;0.1760519801980198;0.07332920792079207;0.007116336633663367;0.03063118811881188;0.04672029702970297;0.07735148514851485;0.2599009900990099;0.12283415841584158;0.20853960396039603;0.10612623762376237;0.055693069306930694;0.07301980198019802;0.019183168316831683;0.09344059405940594;0.0;0.0;0.7345297029702971;0.0;0.0;0.1639851485148515;0.0;0.0;0.008044554455445545;0.022277227722772276;0.06621287128712872;0.07797029702970297;0.0708539603960396;0.18688118811881188;0.13242574257425743;0.14511138613861385;0.1782178217821782;0.0891089108910891;0.03094059405940594;0.08632425742574257;0.07147277227722772;0.10736386138613861;0.20699257425742573;0.1135519801980198;0.0838490099009901;0.038366336633663366;0.08323019801980198;0.09313118811881188;0.11571782178217822;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.054146039603960396;0.5213490099009901;0.3932549504950495;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.024133663366336634;0.4130569306930693;0.531559405940594;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.96875;0.023514851485148515;0.07116336633663366;0.1844059405940594;0.3895420792079208;0.2564975247524752;0.04362623762376237;0.0;0.0;0.0;0.03125;0.08972772277227722;0.5770420792079208;0.30198019801980197;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009900990099009901;0.0;0.0;0.0;0.0;0.42264851485148514;0.07704207920792079;0.1373762376237624;0.2589727722772277;0.09405940594059406;0.009900990099009901;0.0;0.0;0.07580445544554455;0.3780940594059406;0.08044554455445545;0.20111386138613863;0.1593440594059406;0.04486386138613861;0.050433168316831686;0.7048267326732673;0.27970297029702973;0.005569306930693069;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9900990099009901;0.002165841584158416;0.06590346534653466;0.2524752475247525;0.15191831683168316;0.21349009900990099;0.2651608910891089;0.02568069306930693;0.006497524752475247;0.0049504950495049506;0.011757425742574257;0.32116336633663367;0.10860148514851485;0.03650990099009901;0.03712871287128713;0.04548267326732673;0.10179455445544554;0.14758663366336633;0.09777227722772278;0.038366336633663366;0.0655940594059406;0.009900990099009901;0.0;0.0;0.0;0.0;0.05785891089108911;0.5232054455445545;0.15346534653465346;0.1661509900990099;0.08941831683168316;0.009900990099009901;0.0;0.0;0.0;0.0034034653465346535;0.5640470297029703;0.14820544554455445;0.1395420792079208;0.08818069306930693;0.04672029702970297;0.9900990099009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9900990099009901;0.021658415841584157;0.18688118811881188;0.27660891089108913;0.24938118811881188;0.23391089108910892;0.021658415841584157;0.0;0.0;0.0;0.009900990099009901;0.2156559405940594;0.3183787128712871;0.1021039603960396;0.06435643564356436;0.06992574257425743;0.09003712871287128;0.06311881188118812;0.05662128712871287;0.009900990099009901;0.009900990099009901;0.04084158415841584;0.0;0.0;0.0;0.0;0.0;0.36633663366336633;0.3155940594059406;0.17543316831683167;0.10179455445544554;0.04084158415841584;0.0;0.0;0.0;0.0;0.04455445544554455;0.5507425742574258;0.1745049504950495;0.10891089108910891;0.08044554455445545;0.9591584158415841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;0.04084158415841584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9591584158415841;0.07023514851485149;0.16491336633663367;0.16336633663366337;0.18378712871287128;0.19771039603960397;0.17574257425742573;0.0034034653465346535;0.0;0.0;0.04084158415841584;0.18997524752475248;0.34715346534653463;0.13830445544554457;0.1280940594059406;0.07982673267326733;0.0739480198019802;0.0018564356435643563;0.0;0.0;0.04084158415841584;1
0.1490625;0.1878125;0.141875;0.0675;0.0315625;0.0975;0.1625;0.0765625;0.0515625;0.0340625;0.06;0.1753125;0.228125;0.108125;0.0459375;0.1609375;0.113125;0.0234375;0.03875;0.04625;0.00125;0.0190625;0.0759375;0.1675;0.1415625;0.0675;0.121875;0.210625;0.16375;0.0309375;0.0525;0.0;0.3153125;0.0;0.0;0.5103125;0.0;0.114375;0.0;0.0075;0.0903125;0.129375;0.1459375;0.086875;0.0734375;0.0275;0.0921875;0.209375;0.131875;0.013125;0.1490625;0.1878125;0.141875;0.0675;0.0315625;0.0975;0.1625;0.0765625;0.0515625;0.0340625;0.01625;0.1171875;0.123125;0.1596875;0.1884375;0.0746875;0.0309375;0.0609375;0.1934375;0.0353125;0.0796875;0.0528125;0.0915625;0.2728125;0.1559375;0.0521875;0.0384375;0.1853125;0.0659375;0.0053125;0.0334375;0.0403125;0.076875;0.2384375;0.1040625;0.2065625;0.1221875;0.065;0.0840625;0.0290625;0.06625;0.0;0.0;0.723125;0.0;0.0;0.19875;0.0;0.0;0.011875;0.0321875;0.0759375;0.0884375;0.0878125;0.1765625;0.1228125;0.121875;0.1728125;0.0871875;0.034375;0.01625;0.1171875;0.123125;0.1596875;0.1884375;0.0746875;0.0309375;0.0609375;0.1934375;0.0353125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.598125;0.310625;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0215625;0.4509375;0.49625;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.96875;0.018125;0.058125;0.166875;0.3853125;0.2759375;0.064375;0.0;0.0;0.0;0.03125;0.07375;0.584375;0.308125;0.0025;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.0;0.0;0.4025;0.094375;0.1428125;0.255625;0.0946875;0.01;0.0;0.0;0.1421875;0.3021875;0.1015625;0.218125;0.1334375;0.0428125;0.0496875;0.6509375;0.3321875;0.006875;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.99;0.0034375;0.074375;0.26125;0.1375;0.2703125;0.2028125;0.029375;0.0059375;0.00375;0.01125;0.3203125;0.0896875;0.0475;0.0434375;0.0509375;0.1003125;0.1540625;0.0890625;0.035625;0.0690625;0.01;0.0;0.0;0.0;0.0;0.0528125;0.5275;0.1440625;0.1603125;0.1053125;0.01;0.0;0.0;0.0;0.01125;0.564375;0.1359375;0.135;0.0828125;0.060625;0.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.99;0.095;0.2440625;0.200625;0.30375;0.136875;0.0096875;0.0;0.0;0.0;0.01;0.3034375;0.24;0.09;0.06125;0.071875;0.0815625;0.0628125;0.0671875;0.011875;0.01;0.0409375;0.0;0.0;0.0;0.0;0.0;0.3584375;0.3090625;0.1871875;0.104375;0.0409375;0.0;0.0;0.0;0.0;0.064375;0.5475;0.165625;0.1115625;0.07;0.9590625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.0409375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9590625;0.0603125;0.1559375;0.185;0.17125;0.2678125;0.1171875;0.0015625;0.0;0.0;0.0409375;0.2234375;0.34125;0.1128125;0.1375;0.07;0.0703125;0.00375;0.0;0.0;0.0409375;1
