0.0036606373815676143;0.0661068044788975;0.46188630490956073;0.375968992248062;0.06632213608957795;0.017011197243755383;0.003875968992248062;0.0017226528854435831;0.0015073212747631353;0.001937984496124031;0.0023686477174849267;0.29371231696813094;0.5189491817398794;0.10551248923341947;0.059862187769164514;0.0103359173126615;0.004521963824289405;0.002153316106804479;0.002153316106804479;0.0004306632213608958;0.15223944875107664;0.24892334194659776;0.12295434969853575;0.09926787252368648;0.08053402239448751;0.07665805340223945;0.11541774332472007;0.08484065460809646;0.015719207579672698;0.0034453057708871662;0.0036606373815676143;0.0661068044788975;0.46188630490956073;0.375968992248062;0.06632213608957795;0.017011197243755383;0.003875968992248062;0.0017226528854435831;0.0015073212747631353;0.001937984496124031;0.0023686477174849267;0.29371231696813094;0.5189491817398794;0.10551248923341947;0.059862187769164514;0.0103359173126615;0.004521963824289405;0.002153316106804479;0.002153316106804479;0.0004306632213608958;0.15223944875107664;0.24892334194659776;0.12295434969853575;0.09926787252368648;0.08053402239448751;0.07665805340223945;0.11541774332472007;0.08484065460809646;0.015719207579672698;0.0034453057708871662;0.003875968992248062;0.041343669250646;0.043496985357450474;0.19724375538329025;0.16795865633074936;0.33785529715762275;0.16472868217054262;0.028208440999138672;0.014857881136950904;0.0004306632213608958;0.0012919896640826874;0.004521963824289405;0.08699397071490095;0.1326442721791559;0.4289405684754522;0.18238587424633937;0.14147286821705427;0.01227390180878553;0.007536606373815676;0.001937984496124031;0.03919035314384152;0.07515073212747632;0.12015503875968993;0.25430663221360894;0.21296296296296297;0.13953488372093023;0.1065891472868217;0.031438415159345395;0.01765719207579673;0.0030146425495262705;0.003875968992248062;0.041343669250646;0.043496985357450474;0.19724375538329025;0.16795865633074936;0.33785529715762275;0.16472868217054262;0.028208440999138672;0.014857881136950904;0.0004306632213608958;0.0012919896640826874;0.004521963824289405;0.08699397071490095;0.1326442721791559;0.4289405684754522;0.18238587424633937;0.14147286821705427;0.01227390180878553;0.007536606373815676;0.001937984496124031;0.03919035314384152;0.07515073212747632;0.12015503875968993;0.25430663221360894;0.21296296296296297;0.13953488372093023;0.1065891472868217;0.031438415159345395;0.01765719207579673;0.0030146425495262705;0.0010766580534022395;0.0027993109388458224;0.011627906976744186;0.07859603789836347;0.1065891472868217;0.09560723514211886;0.35895779500430663;0.19810508182601205;0.11089577950043067;0.03574504737295435;0.0012919896640826874;0.010551248923341947;0.02239448751076658;0.09431524547803617;0.14987080103359174;0.5357450473729544;0.1326442721791559;0.0409130060292851;0.011627906976744186;0.0006459948320413437;0.006675279931093884;0.06632213608957795;0.047588285960378986;0.053402239448751075;0.08850129198966408;0.2062876830318691;0.16472868217054262;0.2756244616709733;0.0669681309216193;0.023901808785529714;0.0010766580534022395;0.0027993109388458224;0.011627906976744186;0.07859603789836347;0.1065891472868217;0.09560723514211886;0.35895779500430663;0.19810508182601205;0.11089577950043067;0.03574504737295435;0.0012919896640826874;0.010551248923341947;0.02239448751076658;0.09431524547803617;0.14987080103359174;0.5357450473729544;0.1326442721791559;0.0409130060292851;0.011627906976744186;0.0006459948320413437;0.006675279931093884;0.06632213608957795;0.047588285960378986;0.053402239448751075;0.08850129198966408;0.2062876830318691;0.16472868217054262;0.2756244616709733;0.0669681309216193;0.023901808785529714;0.07816537467700259;0.4334625322997416;0.14987080103359174;0.04801894918173988;0.01614987080103359;0.06912144702842377;0.1124031007751938;0.07321274763135228;0.017011197243755383;0.002583979328165375;0.2284668389319552;0.22674418604651161;0.15374677002583978;0.07902670111972437;0.0359603789836348;0.026055124892334195;0.08484065460809646;0.11068044788975022;0.04565030146425495;0.008828596037898364;0.13199827734711456;0.11046511627906977;0.10335917312661498;0.02950043066322136;0.04220499569336779;0.10637381567614125;0.1681739879414298;0.03617571059431524;0.08031869078380706;0.19142980189491818;0.07816537467700259;0.4334625322997416;0.14987080103359174;0.04801894918173988;0.01614987080103359;0.06912144702842377;0.1124031007751938;0.07321274763135228;0.017011197243755383;0.002583979328165375;0.2284668389319552;0.22674418604651161;0.15374677002583978;0.07902670111972437;0.0359603789836348;0.026055124892334195;0.08484065460809646;0.11068044788975022;0.04565030146425495;0.008828596037898364;0.13199827734711456;0.11046511627906977;0.10335917312661498;0.02950043066322136;0.04220499569336779;0.10637381567614125;0.1681739879414298;0.03617571059431524;0.08031869078380706;0.19142980189491818;0.04608096468561585;0.4625322997416021;0.25021533161068044;0.16300602928509905;0.034022394487510765;0.02885443583118002;0.005813953488372093;0.004521963824289405;0.0034453057708871662;0.0015073212747631353;0.43755383290267014;0.16709732988802756;0.18583118001722654;0.14470284237726097;0.04112833763996555;0.011627906976744186;0.0023686477174849267;0.004737295434969853;0.003229974160206718;0.0017226528854435831;0.08527131782945736;0.22545219638242894;0.06804478897502153;0.07170542635658915;0.08247200689061154;0.1533161068044789;0.25301464254952627;0.046296296296296294;0.008397932816537468;0.006029285099052541;0.04608096468561585;0.4625322997416021;0.25021533161068044;0.16300602928509905;0.034022394487510765;0.02885443583118002;0.005813953488372093;0.004521963824289405;0.0034453057708871662;0.0015073212747631353;0.43755383290267014;0.16709732988802756;0.18583118001722654;0.14470284237726097;0.04112833763996555;0.011627906976744186;0.0023686477174849267;0.004737295434969853;0.003229974160206718;0.0017226528854435831;0.08527131782945736;0.22545219638242894;0.06804478897502153;0.07170542635658915;0.08247200689061154;0.1533161068044789;0.25301464254952627;0.046296296296296294;0.008397932816537468;0.006029285099052541;0.13049095607235142;0.3318260120585702;0.3537898363479759;0.04931093884582256;0.0359603789836348;0.03832902670111973;0.023686477174849268;0.023901808785529714;0.009259259259259259;0.0034453057708871662;0.09345391903531439;0.553832902670112;0.13565891472868216;0.047157622739018086;0.04931093884582256;0.034237726098191215;0.02153316106804479;0.04844961240310078;0.011843238587424634;0.004521963824289405;0.27734711455641686;0.26593453919035315;0.04565030146425495;0.04780361757105943;0.04801894918173988;0.08699397071490095;0.06912144702842377;0.05447889750215332;0.05254091300602928;0.05211024978466839;0.13049095607235142;0.3318260120585702;0.3537898363479759;0.04931093884582256;0.0359603789836348;0.03832902670111973;0.023686477174849268;0.023901808785529714;0.009259259259259259;0.0034453057708871662;0.09345391903531439;0.553832902670112;0.13565891472868216;0.047157622739018086;0.04931093884582256;0.034237726098191215;0.02153316106804479;0.04844961240310078;0.011843238587424634;0.004521963824289405;0.27734711455641686;0.26593453919035315;0.04565030146425495;0.04780361757105943;0.04801894918173988;0.08699397071490095;0.06912144702842377;0.05447889750215332;0.05254091300602928;0.05211024978466839;-1
0.003229974160206718;0.06567614125753661;0.46533161068044787;0.3708010335917313;0.06589147286821706;0.020025839793281652;0.0036606373815676143;0.0017226528854435831;0.002583979328165375;0.0010766580534022395;0.0012919896640826874;0.3006029285099053;0.479328165374677;0.14534883720930233;0.05211024978466839;0.012704565030146426;0.0036606373815676143;0.002153316106804479;0.0023686477174849267;0.0004306632213608958;0.18583118001722654;0.2235142118863049;0.12123169681309216;0.09991386735572783;0.06998277347114557;0.07407407407407407;0.11261843238587424;0.09043927648578812;0.018518518518518517;0.003875968992248062;0.003229974160206718;0.06567614125753661;0.46533161068044787;0.3708010335917313;0.06589147286821706;0.020025839793281652;0.0036606373815676143;0.0017226528854435831;0.002583979328165375;0.0010766580534022395;0.0012919896640826874;0.3006029285099053;0.479328165374677;0.14534883720930233;0.05211024978466839;0.012704565030146426;0.0036606373815676143;0.002153316106804479;0.0023686477174849267;0.0004306632213608958;0.18583118001722654;0.2235142118863049;0.12123169681309216;0.09991386735572783;0.06998277347114557;0.07407407407407407;0.11261843238587424;0.09043927648578812;0.018518518518518517;0.003875968992248062;0.01744186046511628;0.031007751937984496;0.04888027562446167;0.20155038759689922;0.1780792420327304;0.16752799310938846;0.2762704565030146;0.046296296296296294;0.023901808785529714;0.00904392764857881;0.0012919896640826874;0.0030146425495262705;0.08570198105081826;0.13587424633936263;0.423557278208441;0.17958656330749354;0.15051679586563307;0.0103359173126615;0.008397932816537468;0.0017226528854435831;0.023040482342807925;0.06524547803617571;0.09539190353143842;0.26421188630490955;0.19896640826873385;0.14125753660637383;0.13910422049956933;0.037037037037037035;0.02885443583118002;0.0068906115417743325;0.01744186046511628;0.031007751937984496;0.04888027562446167;0.20155038759689922;0.1780792420327304;0.16752799310938846;0.2762704565030146;0.046296296296296294;0.023901808785529714;0.00904392764857881;0.0012919896640826874;0.0030146425495262705;0.08570198105081826;0.13587424633936263;0.423557278208441;0.17958656330749354;0.15051679586563307;0.0103359173126615;0.008397932816537468;0.0017226528854435831;0.023040482342807925;0.06524547803617571;0.09539190353143842;0.26421188630490955;0.19896640826873385;0.14125753660637383;0.13910422049956933;0.037037037037037035;0.02885443583118002;0.0068906115417743325;0.0049526270456503015;0.013781223083548665;0.014211886304909561;0.06266149870801034;0.1020671834625323;0.25107665805340224;0.20262704565030146;0.20973298880275623;0.10335917312661498;0.0355297157622739;0.010766580534022395;0.02239448751076658;0.09732988802756244;0.13501291989664083;0.23751076658053402;0.3006029285099053;0.14039621016365203;0.0458656330749354;0.009474590869939707;0.0006459948320413437;0.008397932816537468;0.05878552971576227;0.046511627906976744;0.05447889750215332;0.09280792420327304;0.20305770887166236;0.16925064599483206;0.2801464254952627;0.06524547803617571;0.02131782945736434;0.0049526270456503015;0.013781223083548665;0.014211886304909561;0.06266149870801034;0.1020671834625323;0.25107665805340224;0.20262704565030146;0.20973298880275623;0.10335917312661498;0.0355297157622739;0.010766580534022395;0.02239448751076658;0.09732988802756244;0.13501291989664083;0.23751076658053402;0.3006029285099053;0.14039621016365203;0.0458656330749354;0.009474590869939707;0.0006459948320413437;0.008397932816537468;0.05878552971576227;0.046511627906976744;0.05447889750215332;0.09280792420327304;0.20305770887166236;0.16925064599483206;0.2801464254952627;0.06524547803617571;0.02131782945736434;0.23191214470284238;0.3260120585701981;0.11907838070628768;0.037252368647717485;0.018949181739879414;0.06201550387596899;0.12252368647717485;0.05813953488372093;0.020241171403962102;0.003875968992248062;0.32235142118863047;0.132213608957795;0.15374677002583978;0.07816537467700259;0.03789836347975883;0.01227390180878553;0.0913006029285099;0.10615848406546081;0.05426356589147287;0.011627906976744186;0.1298449612403101;0.11261843238587424;0.10637381567614125;0.028208440999138672;0.03488372093023256;0.11046511627906977;0.16731266149870802;0.03832902670111973;0.06675279931093885;0.20521102497846683;0.23191214470284238;0.3260120585701981;0.11907838070628768;0.037252368647717485;0.018949181739879414;0.06201550387596899;0.12252368647717485;0.05813953488372093;0.020241171403962102;0.003875968992248062;0.32235142118863047;0.132213608957795;0.15374677002583978;0.07816537467700259;0.03789836347975883;0.01227390180878553;0.0913006029285099;0.10615848406546081;0.05426356589147287;0.011627906976744186;0.1298449612403101;0.11261843238587424;0.10637381567614125;0.028208440999138672;0.03488372093023256;0.11046511627906977;0.16731266149870802;0.03832902670111973;0.06675279931093885;0.20521102497846683;0.03251507321274763;0.3906115417743325;0.30921619293712316;0.17872523686477174;0.04500430663221361;0.027777777777777776;0.0071059431524547806;0.006029285099052541;0.0015073212747631353;0.0015073212747631353;0.42829457364341084;0.173557278208441;0.1892764857881137;0.14470284237726097;0.03832902670111973;0.013565891472868217;0.002583979328165375;0.0027993109388458224;0.00516795865633075;0.0017226528854435831;0.09474590869939707;0.22286821705426357;0.06395348837209303;0.0755813953488372;0.08074935400516796;0.1515934539190353;0.25344530577088714;0.043712316968130924;0.007321274763135229;0.006029285099052541;0.03251507321274763;0.3906115417743325;0.30921619293712316;0.17872523686477174;0.04500430663221361;0.027777777777777776;0.0071059431524547806;0.006029285099052541;0.0015073212747631353;0.0015073212747631353;0.42829457364341084;0.173557278208441;0.1892764857881137;0.14470284237726097;0.03832902670111973;0.013565891472868217;0.002583979328165375;0.0027993109388458224;0.00516795865633075;0.0017226528854435831;0.09474590869939707;0.22286821705426357;0.06395348837209303;0.0755813953488372;0.08074935400516796;0.1515934539190353;0.25344530577088714;0.043712316968130924;0.007321274763135229;0.006029285099052541;0.018733850129198967;0.3070628768303187;0.4476744186046512;0.07321274763135228;0.05232558139534884;0.03079242032730405;0.03273040482342808;0.026916451335055987;0.008613264427217916;0.001937984496124031;0.01937984496124031;0.47351421188630494;0.2629198966408269;0.0760120585701981;0.031007751937984496;0.04909560723514212;0.028208440999138672;0.043281653746770024;0.012919896640826873;0.0036606373815676143;0.23987941429801896;0.2973729543496985;0.04672695951765719;0.05146425495262705;0.04565030146425495;0.0710594315245478;0.07536606373815675;0.060723514211886306;0.04844961240310078;0.06330749354005168;0.018733850129198967;0.3070628768303187;0.4476744186046512;0.07321274763135228;0.05232558139534884;0.03079242032730405;0.03273040482342808;0.026916451335055987;0.008613264427217916;0.001937984496124031;0.01937984496124031;0.47351421188630494;0.2629198966408269;0.0760120585701981;0.031007751937984496;0.04909560723514212;0.028208440999138672;0.043281653746770024;0.012919896640826873;0.0036606373815676143;0.23987941429801896;0.2973729543496985;0.04672695951765719;0.05146425495262705;0.04565030146425495;0.0710594315245478;0.07536606373815675;0.060723514211886306;0.04844961240310078;0.06330749354005168;-1
0.0026041666666666665;0.048394097222222224;0.4385850694444444;0.3778211805555556;0.08485243055555555;0.032769097222222224;0.008680555555555556;0.002387152777777778;0.002170138888888889;0.001736111111111111;0.0010850694444444445;0.0783420138888889;0.580078125;0.22265625;0.06597222222222222;0.03602430555555555;0.008463541666666666;0.004123263888888889;0.0013020833333333333;0.001953125;0.1599392361111111;0.24283854166666666;0.1271701388888889;0.10785590277777778;0.0700954861111111;0.07703993055555555;0.12586805555555555;0.07183159722222222;0.013888888888888888;0.003472222222222222;0.0026041666666666665;0.048394097222222224;0.4385850694444444;0.3778211805555556;0.08485243055555555;0.032769097222222224;0.008680555555555556;0.002387152777777778;0.002170138888888889;0.001736111111111111;0.0010850694444444445;0.0783420138888889;0.580078125;0.22265625;0.06597222222222222;0.03602430555555555;0.008463541666666666;0.004123263888888889;0.0013020833333333333;0.001953125;0.1599392361111111;0.24283854166666666;0.1271701388888889;0.10785590277777778;0.0700954861111111;0.07703993055555555;0.12586805555555555;0.07183159722222222;0.013888888888888888;0.003472222222222222;0.013671875;0.026041666666666668;0.04123263888888889;0.1896701388888889;0.1796875;0.16341145833333334;0.2957899305555556;0.051432291666666664;0.030598958333333332;0.008463541666666666;0.003689236111111111;0.022352430555555556;0.0700954861111111;0.3311631944444444;0.2341579861111111;0.1753472222222222;0.14149305555555555;0.01171875;0.004774305555555556;0.005208333333333333;0.022135416666666668;0.07356770833333333;0.1056857638888889;0.2465277777777778;0.2052951388888889;0.13932291666666666;0.14149305555555555;0.03732638888888889;0.023654513888888888;0.004991319444444444;0.013671875;0.026041666666666668;0.04123263888888889;0.1896701388888889;0.1796875;0.16341145833333334;0.2957899305555556;0.051432291666666664;0.030598958333333332;0.008463541666666666;0.003689236111111111;0.022352430555555556;0.0700954861111111;0.3311631944444444;0.2341579861111111;0.1753472222222222;0.14149305555555555;0.01171875;0.004774305555555556;0.005208333333333333;0.022135416666666668;0.07356770833333333;0.1056857638888889;0.2465277777777778;0.2052951388888889;0.13932291666666666;0.14149305555555555;0.03732638888888889;0.023654513888888888;0.004991319444444444;0.011501736111111112;0.009765625;0.05490451388888889;0.2241753472222222;0.18641493055555555;0.2046440972222222;0.2604166666666667;0.021484375;0.025824652777777776;0.0008680555555555555;0.009331597222222222;0.027560763888888888;0.09765625;0.12825520833333334;0.228515625;0.3181423611111111;0.13368055555555555;0.044270833333333336;0.011935763888888888;0.0006510416666666666;0.008246527777777778;0.052083333333333336;0.04296875;0.052734375;0.08550347222222222;0.2052951388888889;0.1720920138888889;0.2866753472222222;0.07096354166666667;0.0234375;0.011501736111111112;0.009765625;0.05490451388888889;0.2241753472222222;0.18641493055555555;0.2046440972222222;0.2604166666666667;0.021484375;0.025824652777777776;0.0008680555555555555;0.009331597222222222;0.027560763888888888;0.09765625;0.12825520833333334;0.228515625;0.3181423611111111;0.13368055555555555;0.044270833333333336;0.011935763888888888;0.0006510416666666666;0.008246527777777778;0.052083333333333336;0.04296875;0.052734375;0.08550347222222222;0.2052951388888889;0.1720920138888889;0.2866753472222222;0.07096354166666667;0.0234375;0.057074652777777776;0.4503038194444444;0.13563368055555555;0.06901041666666667;0.014973958333333334;0.04470486111111111;0.13563368055555555;0.0661892361111111;0.021484375;0.004991319444444444;0.3224826388888889;0.1547309027777778;0.1584201388888889;0.07074652777777778;0.018663194444444444;0.027560763888888888;0.1304253472222222;0.07552083333333333;0.03819444444444445;0.0032552083333333335;0.12630208333333334;0.1072048611111111;0.1111111111111111;0.031901041666666664;0.03732638888888889;0.099609375;0.1740451388888889;0.04079861111111111;0.061848958333333336;0.20985243055555555;0.057074652777777776;0.4503038194444444;0.13563368055555555;0.06901041666666667;0.014973958333333334;0.04470486111111111;0.13563368055555555;0.0661892361111111;0.021484375;0.004991319444444444;0.3224826388888889;0.1547309027777778;0.1584201388888889;0.07074652777777778;0.018663194444444444;0.027560763888888888;0.1304253472222222;0.07552083333333333;0.03819444444444445;0.0032552083333333335;0.12630208333333334;0.1072048611111111;0.1111111111111111;0.031901041666666664;0.03732638888888889;0.099609375;0.1740451388888889;0.04079861111111111;0.061848958333333336;0.20985243055555555;0.031901041666666664;0.4435763888888889;0.255859375;0.17578125;0.04969618055555555;0.026692708333333332;0.008029513888888888;0.004991319444444444;0.001953125;0.0015190972222222222;0.1831597222222222;0.3465711805555556;0.1796875;0.1896701388888889;0.0625;0.0234375;0.004123263888888889;0.0030381944444444445;0.005208333333333333;0.0026041666666666665;0.07118055555555555;0.23111979166666666;0.062065972222222224;0.07964409722222222;0.0818142361111111;0.1423611111111111;0.2708333333333333;0.046223958333333336;0.008246527777777778;0.006510416666666667;0.031901041666666664;0.4435763888888889;0.255859375;0.17578125;0.04969618055555555;0.026692708333333332;0.008029513888888888;0.004991319444444444;0.001953125;0.0015190972222222222;0.1831597222222222;0.3465711805555556;0.1796875;0.1896701388888889;0.0625;0.0234375;0.004123263888888889;0.0030381944444444445;0.005208333333333333;0.0026041666666666665;0.07118055555555555;0.23111979166666666;0.062065972222222224;0.07964409722222222;0.0818142361111111;0.1423611111111111;0.2708333333333333;0.046223958333333336;0.008246527777777778;0.006510416666666667;0.10438368055555555;0.2981770833333333;0.375;0.07573784722222222;0.04600694444444445;0.027560763888888888;0.02734375;0.032552083333333336;0.009982638888888888;0.0032552083333333335;0.013237847222222222;0.4921875;0.2380642361111111;0.0859375;0.033854166666666664;0.04991319444444445;0.025390625;0.043619791666666664;0.013020833333333334;0.004774305555555556;0.22135416666666666;0.314453125;0.047526041666666664;0.04796006944444445;0.04774305555555555;0.06966145833333333;0.07877604166666667;0.060112847222222224;0.052083333333333336;0.06032986111111111;0.10438368055555555;0.2981770833333333;0.375;0.07573784722222222;0.04600694444444445;0.027560763888888888;0.02734375;0.032552083333333336;0.009982638888888888;0.0032552083333333335;0.013237847222222222;0.4921875;0.2380642361111111;0.0859375;0.033854166666666664;0.04991319444444445;0.025390625;0.043619791666666664;0.013020833333333334;0.004774305555555556;0.22135416666666666;0.314453125;0.047526041666666664;0.04796006944444445;0.04774305555555555;0.06966145833333333;0.07877604166666667;0.060112847222222224;0.052083333333333336;0.06032986111111111;-1
0.0036324786324786326;0.0920940170940171;0.45555555555555555;0.33226495726495725;0.07222222222222222;0.03162393162393162;0.007264957264957265;0.0014957264957264958;0.0017094017094017094;0.002136752136752137;0.001282051282051282;0.31794871794871793;0.4583333333333333;0.1282051282051282;0.06517094017094018;0.019658119658119658;0.0029914529914529917;0.0036324786324786326;0.0017094017094017094;0.0010683760683760685;0.1561965811965812;0.2467948717948718;0.13333333333333333;0.11196581196581197;0.06752136752136752;0.0858974358974359;0.13205128205128205;0.05042735042735043;0.013247863247863248;0.002564102564102564;0.0036324786324786326;0.0920940170940171;0.45555555555555555;0.33226495726495725;0.07222222222222222;0.03162393162393162;0.007264957264957265;0.0014957264957264958;0.0017094017094017094;0.002136752136752137;0.001282051282051282;0.31794871794871793;0.4583333333333333;0.1282051282051282;0.06517094017094018;0.019658119658119658;0.0029914529914529917;0.0036324786324786326;0.0017094017094017094;0.0010683760683760685;0.1561965811965812;0.2467948717948718;0.13333333333333333;0.11196581196581197;0.06752136752136752;0.0858974358974359;0.13205128205128205;0.05042735042735043;0.013247863247863248;0.002564102564102564;0.013247863247863248;0.08098290598290599;0.0952991452991453;0.32264957264957267;0.16816239316239318;0.24743589743589745;0.06047008547008547;0.005982905982905983;0.005555555555555556;0.00021367521367521368;0.00405982905982906;0.021794871794871794;0.22115384615384615;0.17585470085470087;0.41431623931623934;0.09935897435897435;0.055982905982905985;0.003205128205128205;0.003418803418803419;0.0008547008547008547;0.023504273504273504;0.07948717948717948;0.09401709401709402;0.23376068376068376;0.18269230769230768;0.152991452991453;0.15106837606837606;0.04871794871794872;0.029487179487179487;0.004273504273504274;0.013247863247863248;0.08098290598290599;0.0952991452991453;0.32264957264957267;0.16816239316239318;0.24743589743589745;0.06047008547008547;0.005982905982905983;0.005555555555555556;0.00021367521367521368;0.00405982905982906;0.021794871794871794;0.22115384615384615;0.17585470085470087;0.41431623931623934;0.09935897435897435;0.055982905982905985;0.003205128205128205;0.003418803418803419;0.0008547008547008547;0.023504273504273504;0.07948717948717948;0.09401709401709402;0.23376068376068376;0.18269230769230768;0.152991452991453;0.15106837606837606;0.04871794871794872;0.029487179487179487;0.004273504273504274;0.004914529914529914;0.01517094017094017;0.015598290598290598;0.06217948717948718;0.11688034188034188;0.29102564102564105;0.2141025641025641;0.1423076923076923;0.10982905982905983;0.027991452991452993;0.013675213675213675;0.02264957264957265;0.10064102564102564;0.13952991452991453;0.22094017094017093;0.2799145299145299;0.1608974358974359;0.05235042735042735;0.006623931623931624;0.002777777777777778;0.013034188034188035;0.05982905982905983;0.036965811965811966;0.03568376068376068;0.11538461538461539;0.20683760683760682;0.11944444444444445;0.26452991452991453;0.10918803418803419;0.0391025641025641;0.004914529914529914;0.01517094017094017;0.015598290598290598;0.06217948717948718;0.11688034188034188;0.29102564102564105;0.2141025641025641;0.1423076923076923;0.10982905982905983;0.027991452991452993;0.013675213675213675;0.02264957264957265;0.10064102564102564;0.13952991452991453;0.22094017094017093;0.2799145299145299;0.1608974358974359;0.05235042735042735;0.006623931623931624;0.002777777777777778;0.013034188034188035;0.05982905982905983;0.036965811965811966;0.03568376068376068;0.11538461538461539;0.20683760683760682;0.11944444444444445;0.26452991452991453;0.10918803418803419;0.0391025641025641;0.011965811965811967;0.4617521367521368;0.1576923076923077;0.0735042735042735;0.02158119658119658;0.08098290598290599;0.12243589743589743;0.060042735042735045;0.007264957264957265;0.002777777777777778;0.3854700854700855;0.1064102564102564;0.1452991452991453;0.05790598290598291;0.027777777777777776;0.037606837606837605;0.10213675213675213;0.09145299145299145;0.04316239316239316;0.002777777777777778;0.11581196581196582;0.11495726495726495;0.10064102564102564;0.03376068376068376;0.039957264957264954;0.10299145299145299;0.183974358974359;0.03333333333333333;0.08888888888888889;0.1856837606837607;0.011965811965811967;0.4617521367521368;0.1576923076923077;0.0735042735042735;0.02158119658119658;0.08098290598290599;0.12243589743589743;0.060042735042735045;0.007264957264957265;0.002777777777777778;0.3854700854700855;0.1064102564102564;0.1452991452991453;0.05790598290598291;0.027777777777777776;0.037606837606837605;0.10213675213675213;0.09145299145299145;0.04316239316239316;0.002777777777777778;0.11581196581196582;0.11495726495726495;0.10064102564102564;0.03376068376068376;0.039957264957264954;0.10299145299145299;0.183974358974359;0.03333333333333333;0.08888888888888889;0.1856837606837607;0.08055555555555556;0.45576923076923076;0.2438034188034188;0.14978632478632478;0.038461538461538464;0.02264957264957265;0.004273504273504274;0.0029914529914529917;0.0008547008547008547;0.0008547008547008547;0.28717948717948716;0.2519230769230769;0.13846153846153847;0.19615384615384615;0.07393162393162393;0.035897435897435895;0.006837606837606838;0.0029914529914529917;0.003418803418803419;0.003205128205128205;0.06025641025641026;0.2141025641025641;0.07307692307692308;0.07179487179487179;0.07478632478632478;0.1076923076923077;0.2514957264957265;0.125;0.014316239316239316;0.007478632478632479;0.08055555555555556;0.45576923076923076;0.2438034188034188;0.14978632478632478;0.038461538461538464;0.02264957264957265;0.004273504273504274;0.0029914529914529917;0.0008547008547008547;0.0008547008547008547;0.28717948717948716;0.2519230769230769;0.13846153846153847;0.19615384615384615;0.07393162393162393;0.035897435897435895;0.006837606837606838;0.0029914529914529917;0.003418803418803419;0.003205128205128205;0.06025641025641026;0.2141025641025641;0.07307692307692308;0.07179487179487179;0.07478632478632478;0.1076923076923077;0.2514957264957265;0.125;0.014316239316239316;0.007478632478632479;0.10235042735042735;0.5168803418803419;0.15662393162393162;0.08162393162393163;0.03376068376068376;0.027136752136752137;0.032692307692307694;0.029273504273504274;0.01581196581196581;0.0038461538461538464;0.01730769230769231;0.49017094017094015;0.2388888888888889;0.06538461538461539;0.04764957264957265;0.035897435897435895;0.03311965811965812;0.03076923076923077;0.02841880341880342;0.012393162393162393;0.2230769230769231;0.31153846153846154;0.04700854700854701;0.047435897435897434;0.05;0.07136752136752136;0.08183760683760684;0.058333333333333334;0.05534188034188034;0.05405982905982906;0.10235042735042735;0.5168803418803419;0.15662393162393162;0.08162393162393163;0.03376068376068376;0.027136752136752137;0.032692307692307694;0.029273504273504274;0.01581196581196581;0.0038461538461538464;0.01730769230769231;0.49017094017094015;0.2388888888888889;0.06538461538461539;0.04764957264957265;0.035897435897435895;0.03311965811965812;0.03076923076923077;0.02841880341880342;0.012393162393162393;0.2230769230769231;0.31153846153846154;0.04700854700854701;0.047435897435897434;0.05;0.07136752136752136;0.08183760683760684;0.058333333333333334;0.05534188034188034;0.05405982905982906;-1
