0.4948717948717949;0.2726495726495726;0.13653846153846153;0.05064102564102564;0.018376068376068377;0.01623931623931624;0.005341880341880342;0.0038461538461538464;0.000641025641025641;0.0008547008547008547;0.49230769230769234;0.272008547008547;0.13653846153846153;0.0420940170940171;0.015598290598290598;0.022435897435897436;0.01047008547008547;0.0057692307692307696;0.0014957264957264958;0.001282051282051282;0.5301282051282051;0.2677350427350427;0.125;0.030982905982905984;0.01858974358974359;0.01752136752136752;0.004487179487179487;0.002777777777777778;0.0019230769230769232;0.0008547008547008547;0.4948717948717949;0.2726495726495726;0.13653846153846153;0.05064102564102564;0.018376068376068377;0.01623931623931624;0.005341880341880342;0.0038461538461538464;0.000641025641025641;0.0008547008547008547;0.49230769230769234;0.272008547008547;0.13653846153846153;0.0420940170940171;0.015598290598290598;0.022435897435897436;0.01047008547008547;0.0057692307692307696;0.0014957264957264958;0.001282051282051282;0.5301282051282051;0.2677350427350427;0.125;0.030982905982905984;0.01858974358974359;0.01752136752136752;0.004487179487179487;0.002777777777777778;0.0019230769230769232;0.0008547008547008547;0.003418803418803419;0.007692307692307693;0.08098290598290599;0.08717948717948718;0.31175213675213675;0.1329059829059829;0.15683760683760684;0.07606837606837606;0.06794871794871794;0.07521367521367521;0.0017094017094017094;0.014957264957264958;0.1594017094017094;0.000641025641025641;0.24615384615384617;0.21217948717948718;0.12136752136752137;0.10982905982905983;0.10790598290598291;0.025854700854700853;0.0017094017094017094;0.015598290598290598;0.07414529914529915;0.16452991452991453;0.10982905982905983;0.28397435897435896;0.16901709401709403;0.0985042735042735;0.05277777777777778;0.029914529914529916;0.003418803418803419;0.007692307692307693;0.08098290598290599;0.08717948717948718;0.31175213675213675;0.1329059829059829;0.15683760683760684;0.07606837606837606;0.06794871794871794;0.07521367521367521;0.0017094017094017094;0.014957264957264958;0.1594017094017094;0.000641025641025641;0.24615384615384617;0.21217948717948718;0.12136752136752137;0.10982905982905983;0.10790598290598291;0.025854700854700853;0.0017094017094017094;0.015598290598290598;0.07414529914529915;0.16452991452991453;0.10982905982905983;0.28397435897435896;0.16901709401709403;0.0985042735042735;0.05277777777777778;0.029914529914529916;0.039316239316239315;0.1032051282051282;0.26944444444444443;0.034401709401709404;0.3128205128205128;0.05576923076923077;0.11217948717948718;0.04423076923076923;0.02841880341880342;0.00021367521367521368;0.039316239316239315;0.10726495726495726;0.2143162393162393;0.09743589743589744;0.23354700854700855;0.15918803418803418;0.1202991452991453;0.02735042735042735;0.0010683760683760685;0.00021367521367521368;0.039316239316239315;0.10726495726495726;0.2143162393162393;0.09743589743589744;0.23354700854700855;0.15918803418803418;0.1202991452991453;0.02735042735042735;0.0010683760683760685;0.00021367521367521368;0.039316239316239315;0.1032051282051282;0.26944444444444443;0.034401709401709404;0.3128205128205128;0.05576923076923077;0.11217948717948718;0.04423076923076923;0.02841880341880342;0.00021367521367521368;0.039316239316239315;0.10726495726495726;0.2143162393162393;0.09743589743589744;0.23354700854700855;0.15918803418803418;0.1202991452991453;0.02735042735042735;0.0010683760683760685;0.00021367521367521368;0.039316239316239315;0.10726495726495726;0.2143162393162393;0.09743589743589744;0.23354700854700855;0.15918803418803418;0.1202991452991453;0.02735042735042735;0.0010683760683760685;0.00021367521367521368;0.20427350427350427;0.11517094017094016;0.07841880341880342;0.19337606837606838;0.13504273504273503;0.12051282051282051;0.11047008547008547;0.034401709401709404;0.002777777777777778;0.005555555555555556;0.24636752136752138;0.0920940170940171;0.05876068376068376;0.1544871794871795;0.13931623931623932;0.1423076923076923;0.10961538461538461;0.04487179487179487;0.006623931623931624;0.005555555555555556;0.18333333333333332;0.1420940170940171;0.04829059829059829;0.07393162393162393;0.183974358974359;0.09914529914529914;0.12735042735042734;0.07435897435897436;0.05705128205128205;0.01047008547008547;0.20427350427350427;0.11517094017094016;0.07841880341880342;0.19337606837606838;0.13504273504273503;0.12051282051282051;0.11047008547008547;0.034401709401709404;0.002777777777777778;0.005555555555555556;0.24636752136752138;0.0920940170940171;0.05876068376068376;0.1544871794871795;0.13931623931623932;0.1423076923076923;0.10961538461538461;0.04487179487179487;0.006623931623931624;0.005555555555555556;0.18333333333333332;0.1420940170940171;0.04829059829059829;0.07393162393162393;0.183974358974359;0.09914529914529914;0.12735042735042734;0.07435897435897436;0.05705128205128205;0.01047008547008547;0.08076923076923077;0.1626068376068376;0.18012820512820513;0.07863247863247863;0.15982905982905982;0.09145299145299145;0.12735042735042734;0.07713675213675214;0.03717948717948718;0.004914529914529914;0.21303418803418803;0.1596153846153846;0.0782051282051282;0.07692307692307693;0.14957264957264957;0.10897435897435898;0.11132478632478632;0.07264957264957266;0.02841880341880342;0.001282051282051282;0.1621794871794872;0.19615384615384615;0.0938034188034188;0.05064102564102564;0.11944444444444445;0.0841880341880342;0.14123931623931624;0.07371794871794872;0.05961538461538462;0.019017094017094015;0.08076923076923077;0.1626068376068376;0.18012820512820513;0.07863247863247863;0.15982905982905982;0.09145299145299145;0.12735042735042734;0.07713675213675214;0.03717948717948718;0.004914529914529914;0.21303418803418803;0.1596153846153846;0.0782051282051282;0.07692307692307693;0.14957264957264957;0.10897435897435898;0.11132478632478632;0.07264957264957266;0.02841880341880342;0.001282051282051282;0.1621794871794872;0.19615384615384615;0.0938034188034188;0.05064102564102564;0.11944444444444445;0.0841880341880342;0.14123931623931624;0.07371794871794872;0.05961538461538462;0.019017094017094015;0.2604700854700855;0.1346153846153846;0.17777777777777778;0.07414529914529915;0.09508547008547008;0.06816239316239316;0.09294871794871795;0.07884615384615384;0.014316239316239316;0.0036324786324786326;0.294017094017094;0.1675213675213675;0.13205128205128205;0.08098290598290599;0.08717948717948718;0.0685897435897436;0.07286324786324787;0.07884615384615384;0.014316239316239316;0.0036324786324786326;0.34465811965811965;0.15683760683760684;0.0938034188034188;0.07927350427350427;0.08717948717948718;0.0685897435897436;0.07286324786324787;0.07884615384615384;0.014316239316239316;0.0036324786324786326;0.2604700854700855;0.1346153846153846;0.17777777777777778;0.07414529914529915;0.09508547008547008;0.06816239316239316;0.09294871794871795;0.07884615384615384;0.014316239316239316;0.0036324786324786326;0.294017094017094;0.1675213675213675;0.13205128205128205;0.08098290598290599;0.08717948717948718;0.0685897435897436;0.07286324786324787;0.07884615384615384;0.014316239316239316;0.0036324786324786326;0.34465811965811965;0.15683760683760684;0.0938034188034188;0.07927350427350427;0.08717948717948718;0.0685897435897436;0.07286324786324787;0.07884615384615384;0.014316239316239316;0.0036324786324786326;-1
0.5643162393162393;0.22756410256410256;0.11965811965811966;0.03888888888888889;0.020085470085470087;0.014957264957264958;0.006623931623931624;0.005341880341880342;0.0014957264957264958;0.0010683760683760685;0.5844017094017094;0.19423076923076923;0.12158119658119658;0.04465811965811966;0.015384615384615385;0.02200854700854701;0.008974358974358974;0.005341880341880342;0.0019230769230769232;0.0014957264957264958;0.5053418803418803;0.2792735042735043;0.13376068376068376;0.03504273504273504;0.014743589743589743;0.01987179487179487;0.005555555555555556;0.0036324786324786326;0.0017094017094017094;0.0010683760683760685;0.5643162393162393;0.22756410256410256;0.11965811965811966;0.03888888888888889;0.020085470085470087;0.014957264957264958;0.006623931623931624;0.005341880341880342;0.0014957264957264958;0.0010683760683760685;0.5844017094017094;0.19423076923076923;0.12158119658119658;0.04465811965811966;0.015384615384615385;0.02200854700854701;0.008974358974358974;0.005341880341880342;0.0019230769230769232;0.0014957264957264958;0.5053418803418803;0.2792735042735043;0.13376068376068376;0.03504273504273504;0.014743589743589743;0.01987179487179487;0.005555555555555556;0.0036324786324786326;0.0017094017094017094;0.0010683760683760685;0.003418803418803419;0.008974358974358974;0.07863247863247863;0.09166666666666666;0.29743589743589743;0.25106837606837606;0.04465811965811966;0.13867521367521368;0.04764957264957265;0.03782051282051282;0.0017094017094017094;0.01517094017094017;0.1626068376068376;0.0;0.2329059829059829;0.2247863247863248;0.10982905982905983;0.10705128205128205;0.1170940170940171;0.028846153846153848;0.0017094017094017094;0.01517094017094017;0.16452991452991453;0.06837606837606838;0.2643162393162393;0.19893162393162392;0.09123931623931623;0.11431623931623931;0.0685897435897436;0.01282051282051282;0.003418803418803419;0.008974358974358974;0.07863247863247863;0.09166666666666666;0.29743589743589743;0.25106837606837606;0.04465811965811966;0.13867521367521368;0.04764957264957265;0.03782051282051282;0.0017094017094017094;0.01517094017094017;0.1626068376068376;0.0;0.2329059829059829;0.2247863247863248;0.10982905982905983;0.10705128205128205;0.1170940170940171;0.028846153846153848;0.0017094017094017094;0.01517094017094017;0.16452991452991453;0.06837606837606838;0.2643162393162393;0.19893162393162392;0.09123931623931623;0.11431623931623931;0.0685897435897436;0.01282051282051282;0.043376068376068375;0.10064102564102564;0.26282051282051283;0.03952991452991453;0.316025641025641;0.05854700854700855;0.10384615384615385;0.04722222222222222;0.027777777777777776;0.00021367521367521368;0.043376068376068375;0.1047008547008547;0.20854700854700856;0.10128205128205128;0.23525641025641025;0.16431623931623932;0.11452991452991453;0.026709401709401708;0.0010683760683760685;0.00021367521367521368;0.043376068376068375;0.1047008547008547;0.20854700854700856;0.10128205128205128;0.23525641025641025;0.16431623931623932;0.11452991452991453;0.026709401709401708;0.0010683760683760685;0.00021367521367521368;0.043376068376068375;0.10064102564102564;0.26282051282051283;0.03952991452991453;0.316025641025641;0.05854700854700855;0.10384615384615385;0.04722222222222222;0.027777777777777776;0.00021367521367521368;0.043376068376068375;0.1047008547008547;0.20854700854700856;0.10128205128205128;0.23525641025641025;0.16431623931623932;0.11452991452991453;0.026709401709401708;0.0010683760683760685;0.00021367521367521368;0.043376068376068375;0.1047008547008547;0.20854700854700856;0.10128205128205128;0.23525641025641025;0.16431623931623932;0.11452991452991453;0.026709401709401708;0.0010683760683760685;0.00021367521367521368;0.20683760683760682;0.11623931623931624;0.08034188034188035;0.18696581196581197;0.1326923076923077;0.1188034188034188;0.11303418803418804;0.03632478632478633;0.003205128205128205;0.005555555555555556;0.27008547008547007;0.08311965811965812;0.06688034188034188;0.15491452991452992;0.13034188034188035;0.12692307692307692;0.10833333333333334;0.04658119658119658;0.007264957264957265;0.005555555555555556;0.18525641025641026;0.1482905982905983;0.04487179487179487;0.10811965811965812;0.1438034188034188;0.1188034188034188;0.11303418803418804;0.08333333333333333;0.04829059829059829;0.006196581196581196;0.20683760683760682;0.11623931623931624;0.08034188034188035;0.18696581196581197;0.1326923076923077;0.1188034188034188;0.11303418803418804;0.03632478632478633;0.003205128205128205;0.005555555555555556;0.27008547008547007;0.08311965811965812;0.06688034188034188;0.15491452991452992;0.13034188034188035;0.12692307692307692;0.10833333333333334;0.04658119658119658;0.007264957264957265;0.005555555555555556;0.18525641025641026;0.1482905982905983;0.04487179487179487;0.10811965811965812;0.1438034188034188;0.1188034188034188;0.11303418803418804;0.08333333333333333;0.04829059829059829;0.006196581196581196;0.08311965811965812;0.20235042735042735;0.17136752136752137;0.09038461538461538;0.15042735042735042;0.13952991452991453;0.10106837606837607;0.04401709401709402;0.017094017094017096;0.000641025641025641;0.32008547008547006;0.0655982905982906;0.11089743589743589;0.1123931623931624;0.1155982905982906;0.11388888888888889;0.11282051282051282;0.0405982905982906;0.007478632478632479;0.000641025641025641;0.16773504273504272;0.20726495726495728;0.09658119658119659;0.07008547008547009;0.13867521367521368;0.10363247863247864;0.10747863247863249;0.07286324786324787;0.03482905982905983;0.0008547008547008547;0.08311965811965812;0.20235042735042735;0.17136752136752137;0.09038461538461538;0.15042735042735042;0.13952991452991453;0.10106837606837607;0.04401709401709402;0.017094017094017096;0.000641025641025641;0.32008547008547006;0.0655982905982906;0.11089743589743589;0.1123931623931624;0.1155982905982906;0.11388888888888889;0.11282051282051282;0.0405982905982906;0.007478632478632479;0.000641025641025641;0.16773504273504272;0.20726495726495728;0.09658119658119659;0.07008547008547009;0.13867521367521368;0.10363247863247864;0.10747863247863249;0.07286324786324787;0.03482905982905983;0.0008547008547008547;0.2482905982905983;0.14764957264957265;0.17735042735042736;0.07008547008547009;0.0967948717948718;0.07072649572649573;0.0891025641025641;0.08205128205128205;0.014316239316239316;0.0036324786324786326;0.2903846153846154;0.17435897435897435;0.130982905982906;0.07670940170940171;0.08888888888888889;0.06901709401709402;0.06965811965811966;0.08205128205128205;0.014316239316239316;0.0036324786324786326;0.347008547008547;0.15897435897435896;0.09123931623931623;0.07521367521367521;0.08888888888888889;0.06901709401709402;0.06965811965811966;0.08205128205128205;0.014316239316239316;0.0036324786324786326;0.2482905982905983;0.14764957264957265;0.17735042735042736;0.07008547008547009;0.0967948717948718;0.07072649572649573;0.0891025641025641;0.08205128205128205;0.014316239316239316;0.0036324786324786326;0.2903846153846154;0.17435897435897435;0.130982905982906;0.07670940170940171;0.08888888888888889;0.06901709401709402;0.06965811965811966;0.08205128205128205;0.014316239316239316;0.0036324786324786326;0.347008547008547;0.15897435897435896;0.09123931623931623;0.07521367521367521;0.08888888888888889;0.06901709401709402;0.06965811965811966;0.08205128205128205;0.014316239316239316;0.0036324786324786326;-1
0.5455128205128205;0.21495726495726497;0.14294871794871794;0.044444444444444446;0.016666666666666666;0.013888888888888888;0.009829059829059829;0.0057692307692307696;0.004700854700854701;0.001282051282051282;0.5891025641025641;0.18782051282051282;0.12692307692307692;0.041666666666666664;0.01752136752136752;0.019230769230769232;0.009829059829059829;0.004487179487179487;0.002136752136752137;0.001282051282051282;0.5173076923076924;0.2677350427350427;0.1361111111111111;0.03290598290598291;0.014102564102564103;0.01987179487179487;0.005555555555555556;0.0036324786324786326;0.0017094017094017094;0.0010683760683760685;0.5455128205128205;0.21495726495726497;0.14294871794871794;0.044444444444444446;0.016666666666666666;0.013888888888888888;0.009829059829059829;0.0057692307692307696;0.004700854700854701;0.001282051282051282;0.5891025641025641;0.18782051282051282;0.12692307692307692;0.041666666666666664;0.01752136752136752;0.019230769230769232;0.009829059829059829;0.004487179487179487;0.002136752136752137;0.001282051282051282;0.5173076923076924;0.2677350427350427;0.1361111111111111;0.03290598290598291;0.014102564102564103;0.01987179487179487;0.005555555555555556;0.0036324786324786326;0.0017094017094017094;0.0010683760683760685;0.003418803418803419;0.008974358974358974;0.09123931623931623;0.08333333333333333;0.2997863247863248;0.2502136752136752;0.04551282051282051;0.13397435897435897;0.04722222222222222;0.03632478632478633;0.0017094017094017094;0.019658119658119658;0.1623931623931624;0.0;0.22735042735042735;0.2282051282051282;0.11282051282051282;0.10747863247863249;0.11367521367521367;0.026709401709401708;0.0017094017094017094;0.019658119658119658;0.16431623931623932;0.07435897435897436;0.261965811965812;0.19444444444444445;0.09337606837606838;0.10982905982905983;0.06752136752136752;0.01282051282051282;0.003418803418803419;0.008974358974358974;0.09123931623931623;0.08333333333333333;0.2997863247863248;0.2502136752136752;0.04551282051282051;0.13397435897435897;0.04722222222222222;0.03632478632478633;0.0017094017094017094;0.019658119658119658;0.1623931623931624;0.0;0.22735042735042735;0.2282051282051282;0.11282051282051282;0.10747863247863249;0.11367521367521367;0.026709401709401708;0.0017094017094017094;0.019658119658119658;0.16431623931623932;0.07435897435897436;0.261965811965812;0.19444444444444445;0.09337606837606838;0.10982905982905983;0.06752136752136752;0.01282051282051282;0.043376068376068375;0.11004273504273504;0.16623931623931623;0.1358974358974359;0.2202991452991453;0.09700854700854701;0.12158119658119658;0.03333333333333333;0.045726495726495724;0.026495726495726495;0.043376068376068375;0.1141025641025641;0.202991452991453;0.10726495726495726;0.0;0.2386752136752137;0.16132478632478633;0.060042735042735045;0.045726495726495724;0.026495726495726495;0.043376068376068375;0.1141025641025641;0.202991452991453;0.10726495726495726;0.0;0.2386752136752137;0.16132478632478633;0.060042735042735045;0.045726495726495724;0.026495726495726495;0.043376068376068375;0.11004273504273504;0.16623931623931623;0.1358974358974359;0.2202991452991453;0.09700854700854701;0.12158119658119658;0.03333333333333333;0.045726495726495724;0.026495726495726495;0.043376068376068375;0.1141025641025641;0.202991452991453;0.10726495726495726;0.0;0.2386752136752137;0.16132478632478633;0.060042735042735045;0.045726495726495724;0.026495726495726495;0.043376068376068375;0.1141025641025641;0.202991452991453;0.10726495726495726;0.0;0.2386752136752137;0.16132478632478633;0.060042735042735045;0.045726495726495724;0.026495726495726495;0.2123931623931624;0.11132478632478632;0.08012820512820513;0.16538461538461538;0.1284188034188034;0.14444444444444443;0.11004273504273504;0.039957264957264954;0.005128205128205128;0.002777777777777778;0.2534188034188034;0.09166666666666666;0.058333333333333334;0.14594017094017095;0.13653846153846153;0.12564102564102564;0.1064102564102564;0.06581196581196581;0.011324786324786324;0.004914529914529914;0.19145299145299147;0.14358974358974358;0.04465811965811966;0.06901709401709402;0.17670940170940172;0.10106837606837607;0.12756410256410255;0.07542735042735042;0.06153846153846154;0.008974358974358974;0.2123931623931624;0.11132478632478632;0.08012820512820513;0.16538461538461538;0.1284188034188034;0.14444444444444443;0.11004273504273504;0.039957264957264954;0.005128205128205128;0.002777777777777778;0.2534188034188034;0.09166666666666666;0.058333333333333334;0.14594017094017095;0.13653846153846153;0.12564102564102564;0.1064102564102564;0.06581196581196581;0.011324786324786324;0.004914529914529914;0.19145299145299147;0.14358974358974358;0.04465811965811966;0.06901709401709402;0.17670940170940172;0.10106837606837607;0.12756410256410255;0.07542735042735042;0.06153846153846154;0.008974358974358974;0.08482905982905983;0.2202991452991453;0.15320512820512822;0.0876068376068376;0.12777777777777777;0.1344017094017094;0.10064102564102564;0.07136752136752136;0.019444444444444445;0.00042735042735042735;0.3158119658119658;0.07008547008547009;0.11025641025641025;0.11901709401709401;0.0876068376068376;0.14188034188034188;0.09658119658119659;0.04316239316239316;0.01517094017094017;0.00042735042735042735;0.1735042735042735;0.20512820512820512;0.09487179487179487;0.06901709401709402;0.11346153846153846;0.10085470085470086;0.11666666666666667;0.09294871794871795;0.03247863247863248;0.0010683760683760685;0.08482905982905983;0.2202991452991453;0.15320512820512822;0.0876068376068376;0.12777777777777777;0.1344017094017094;0.10064102564102564;0.07136752136752136;0.019444444444444445;0.00042735042735042735;0.3158119658119658;0.07008547008547009;0.11025641025641025;0.11901709401709401;0.0876068376068376;0.14188034188034188;0.09658119658119659;0.04316239316239316;0.01517094017094017;0.00042735042735042735;0.1735042735042735;0.20512820512820512;0.09487179487179487;0.06901709401709402;0.11346153846153846;0.10085470085470086;0.11666666666666667;0.09294871794871795;0.03247863247863248;0.0010683760683760685;0.25811965811965815;0.13995726495726496;0.1782051282051282;0.0782051282051282;0.0985042735042735;0.0626068376068376;0.08782051282051281;0.07863247863247863;0.014316239316239316;0.0036324786324786326;0.2967948717948718;0.16666666666666666;0.13482905982905982;0.08440170940170941;0.08333333333333333;0.06880341880341881;0.0685897435897436;0.07863247863247863;0.014316239316239316;0.0036324786324786326;0.3502136752136752;0.1596153846153846;0.08995726495726496;0.0829059829059829;0.08333333333333333;0.06880341880341881;0.0685897435897436;0.07863247863247863;0.014316239316239316;0.0036324786324786326;0.25811965811965815;0.13995726495726496;0.1782051282051282;0.0782051282051282;0.0985042735042735;0.0626068376068376;0.08782051282051281;0.07863247863247863;0.014316239316239316;0.0036324786324786326;0.2967948717948718;0.16666666666666666;0.13482905982905982;0.08440170940170941;0.08333333333333333;0.06880341880341881;0.0685897435897436;0.07863247863247863;0.014316239316239316;0.0036324786324786326;0.3502136752136752;0.1596153846153846;0.08995726495726496;0.0829059829059829;0.08333333333333333;0.06880341880341881;0.0685897435897436;0.07863247863247863;0.014316239316239316;0.0036324786324786326;-1
0.5336371527777778;0.2302517361111111;0.1404079861111111;0.044270833333333336;0.016276041666666668;0.014539930555555556;0.008246527777777778;0.005208333333333333;0.005208333333333333;0.001953125;0.5870225694444444;0.1953125;0.12196180555555555;0.04210069444444445;0.018012152777777776;0.018012152777777776;0.010199652777777778;0.004340277777777778;0.001736111111111111;0.0013020833333333333;0.5164930555555556;0.2740885416666667;0.1312934027777778;0.03298611111111111;0.014973958333333334;0.017795138888888888;0.006293402777777778;0.0030381944444444445;0.001736111111111111;0.0013020833333333333;0.5336371527777778;0.2302517361111111;0.1404079861111111;0.044270833333333336;0.016276041666666668;0.014539930555555556;0.008246527777777778;0.005208333333333333;0.005208333333333333;0.001953125;0.5870225694444444;0.1953125;0.12196180555555555;0.04210069444444445;0.018012152777777776;0.018012152777777776;0.010199652777777778;0.004340277777777778;0.001736111111111111;0.0013020833333333333;0.5164930555555556;0.2740885416666667;0.1312934027777778;0.03298611111111111;0.014973958333333334;0.017795138888888888;0.006293402777777778;0.0030381944444444445;0.001736111111111111;0.0013020833333333333;0.001953125;0.007378472222222222;0.07877604166666667;0.08875868055555555;0.2886284722222222;0.24739583333333334;0.04969618055555555;0.1443142361111111;0.05447048611111111;0.038628472222222224;0.001736111111111111;0.016059027777777776;0.1577690972222222;0.0;0.2211371527777778;0.22743055555555555;0.11588541666666667;0.1056857638888889;0.1247829861111111;0.029513888888888888;0.001736111111111111;0.016059027777777776;0.15928819444444445;0.07313368055555555;0.24934895833333334;0.19466145833333334;0.09830729166666667;0.11436631944444445;0.07747395833333333;0.015625;0.001953125;0.007378472222222222;0.07877604166666667;0.08875868055555555;0.2886284722222222;0.24739583333333334;0.04969618055555555;0.1443142361111111;0.05447048611111111;0.038628472222222224;0.001736111111111111;0.016059027777777776;0.1577690972222222;0.0;0.2211371527777778;0.22743055555555555;0.11588541666666667;0.1056857638888889;0.1247829861111111;0.029513888888888888;0.001736111111111111;0.016059027777777776;0.15928819444444445;0.07313368055555555;0.24934895833333334;0.19466145833333334;0.09830729166666667;0.11436631944444445;0.07747395833333333;0.015625;0.03819444444444445;0.10112847222222222;0.24348958333333334;0.03602430555555555;0.3012152777777778;0.057291666666666664;0.13346354166666666;0.057074652777777776;0.03125;0.0008680555555555555;0.03819444444444445;0.1052517361111111;0.18033854166666666;0.10785590277777778;0.23177083333333334;0.1684027777777778;0.13606770833333334;0.029730902777777776;0.0015190972222222222;0.0008680555555555555;0.03819444444444445;0.1052517361111111;0.18033854166666666;0.10785590277777778;0.23177083333333334;0.1684027777777778;0.13606770833333334;0.029730902777777776;0.0015190972222222222;0.0008680555555555555;0.03819444444444445;0.10112847222222222;0.24348958333333334;0.03602430555555555;0.3012152777777778;0.057291666666666664;0.13346354166666666;0.057074652777777776;0.03125;0.0008680555555555555;0.03819444444444445;0.1052517361111111;0.18033854166666666;0.10785590277777778;0.23177083333333334;0.1684027777777778;0.13606770833333334;0.029730902777777776;0.0015190972222222222;0.0008680555555555555;0.03819444444444445;0.1052517361111111;0.18033854166666666;0.10785590277777778;0.23177083333333334;0.1684027777777778;0.13606770833333334;0.029730902777777776;0.0015190972222222222;0.0008680555555555555;0.20030381944444445;0.1469184027777778;0.11566840277777778;0.1443142361111111;0.1484375;0.13736979166666666;0.08051215277777778;0.020616319444444444;0.004123263888888889;0.001736111111111111;0.2727864583333333;0.0993923611111111;0.10894097222222222;0.16341145833333334;0.11089409722222222;0.14171006944444445;0.08333333333333333;0.012803819444444444;0.004991319444444444;0.001736111111111111;0.21961805555555555;0.12586805555555555;0.050347222222222224;0.16102430555555555;0.130859375;0.13975694444444445;0.10026041666666667;0.060112847222222224;0.009982638888888888;0.002170138888888889;0.20030381944444445;0.1469184027777778;0.11566840277777778;0.1443142361111111;0.1484375;0.13736979166666666;0.08051215277777778;0.020616319444444444;0.004123263888888889;0.001736111111111111;0.2727864583333333;0.0993923611111111;0.10894097222222222;0.16341145833333334;0.11089409722222222;0.14171006944444445;0.08333333333333333;0.012803819444444444;0.004991319444444444;0.001736111111111111;0.21961805555555555;0.12586805555555555;0.050347222222222224;0.16102430555555555;0.130859375;0.13975694444444445;0.10026041666666667;0.060112847222222224;0.009982638888888888;0.002170138888888889;0.08094618055555555;0.18294270833333334;0.13606770833333334;0.09375;0.0798611111111111;0.1349826388888889;0.11176215277777778;0.08203125;0.060980902777777776;0.036675347222222224;0.31640625;0.06792534722222222;0.07877604166666667;0.048828125;0.13151041666666666;0.07573784722222222;0.11870659722222222;0.0705295138888889;0.05490451388888889;0.036675347222222224;0.169921875;0.19856770833333334;0.09657118055555555;0.048828125;0.07855902777777778;0.10308159722222222;0.12044270833333333;0.0935329861111111;0.05447048611111111;0.03602430555555555;0.08094618055555555;0.18294270833333334;0.13606770833333334;0.09375;0.0798611111111111;0.1349826388888889;0.11176215277777778;0.08203125;0.060980902777777776;0.036675347222222224;0.31640625;0.06792534722222222;0.07877604166666667;0.048828125;0.13151041666666666;0.07573784722222222;0.11870659722222222;0.0705295138888889;0.05490451388888889;0.036675347222222224;0.169921875;0.19856770833333334;0.09657118055555555;0.048828125;0.07855902777777778;0.10308159722222222;0.12044270833333333;0.0935329861111111;0.05447048611111111;0.03602430555555555;0.2510850694444444;0.13802083333333334;0.1831597222222222;0.0759548611111111;0.09809027777777778;0.06336805555555555;0.09375;0.0779079861111111;0.014973958333333334;0.003689236111111111;0.2875434027777778;0.1694878472222222;0.13736979166666666;0.08159722222222222;0.083984375;0.07161458333333333;0.07183159722222222;0.0779079861111111;0.014973958333333334;0.003689236111111111;0.34765625;0.1566840277777778;0.0915798611111111;0.080078125;0.083984375;0.07161458333333333;0.07183159722222222;0.0779079861111111;0.014973958333333334;0.003689236111111111;0.2510850694444444;0.13802083333333334;0.1831597222222222;0.0759548611111111;0.09809027777777778;0.06336805555555555;0.09375;0.0779079861111111;0.014973958333333334;0.003689236111111111;0.2875434027777778;0.1694878472222222;0.13736979166666666;0.08159722222222222;0.083984375;0.07161458333333333;0.07183159722222222;0.0779079861111111;0.014973958333333334;0.003689236111111111;0.34765625;0.1566840277777778;0.0915798611111111;0.080078125;0.083984375;0.07161458333333333;0.07183159722222222;0.0779079861111111;0.014973958333333334;0.003689236111111111;-1
