0.021840542832909246;0.07421543681085666;0.4153944020356234;0.11407972858354538;0.06573367260390162;0.09033078880407125;0.08566581849024597;0.08078880407124682;0.03922815945716709;0.01272264631043257;0.018659881255301103;0.16581849024597117;0.3479643765903308;0.07485156912637829;0.0960559796437659;0.06128074639525021;0.08269720101781171;0.04749787955894826;0.08206106870229007;0.0231128074639525;0.004877014418999152;0.18850720949957592;0.27883799830364714;0.14185750636132316;0.08757421543681086;0.09987277353689568;0.08651399491094147;0.06806615776081425;0.033927056827820185;0.00996607294317218;0.021840542832909246;0.07421543681085666;0.4153944020356234;0.11407972858354538;0.06573367260390162;0.09033078880407125;0.08566581849024597;0.08078880407124682;0.03922815945716709;0.01272264631043257;0.018659881255301103;0.16581849024597117;0.3479643765903308;0.07485156912637829;0.0960559796437659;0.06128074639525021;0.08269720101781171;0.04749787955894826;0.08206106870229007;0.0231128074639525;0.004877014418999152;0.18850720949957592;0.27883799830364714;0.14185750636132316;0.08757421543681086;0.09987277353689568;0.08651399491094147;0.06806615776081425;0.033927056827820185;0.00996607294317218;0.012510602205258695;0.10093299406276506;0.1397370653095844;0.23706530958439356;0.14461407972858353;0.19317217981340118;0.06149279050042409;0.0720949957591179;0.032230703986429174;0.006149279050042409;0.008693808312128922;0.08651399491094147;0.15754877014419;0.18638676844783714;0.1851145038167939;0.22137404580152673;0.05343511450381679;0.07167090754877015;0.01993214588634436;0.009329940627650551;0.005301102629346904;0.041136556403731976;0.17684478371501272;0.13061916878710772;0.2989821882951654;0.19783715012722647;0.06297709923664122;0.058736217133163696;0.021840542832909246;0.0057251908396946565;0.012510602205258695;0.10093299406276506;0.1397370653095844;0.23706530958439356;0.14461407972858353;0.19317217981340118;0.06149279050042409;0.0720949957591179;0.032230703986429174;0.006149279050042409;0.008693808312128922;0.08651399491094147;0.15754877014419;0.18638676844783714;0.1851145038167939;0.22137404580152673;0.05343511450381679;0.07167090754877015;0.01993214588634436;0.009329940627650551;0.005301102629346904;0.041136556403731976;0.17684478371501272;0.13061916878710772;0.2989821882951654;0.19783715012722647;0.06297709923664122;0.058736217133163696;0.021840542832909246;0.0057251908396946565;0.12128922815945717;0.16751484308736217;0.0835453774385072;0.3672603901611535;0.0;0.13146734520780323;0.09096692111959287;0.02205258693808312;0.01272264631043257;0.0031806615776081423;0.11641221374045801;0.14164546225614927;0.09860050890585242;0.28074639525021206;0.10220525869380831;0.05025445292620865;0.14079728583545378;0.031170483460559797;0.02205258693808312;0.016115351993214587;0.031170483460559797;0.13146734520780323;0.16984732824427481;0.17217981340118746;0.12934690415606445;0.19020356234096691;0.05534351145038168;0.07760814249363868;0.02374893977947413;0.019083969465648856;0.12128922815945717;0.16751484308736217;0.0835453774385072;0.3672603901611535;0.0;0.13146734520780323;0.09096692111959287;0.02205258693808312;0.01272264631043257;0.0031806615776081423;0.11641221374045801;0.14164546225614927;0.09860050890585242;0.28074639525021206;0.10220525869380831;0.05025445292620865;0.14079728583545378;0.031170483460559797;0.02205258693808312;0.016115351993214587;0.031170483460559797;0.13146734520780323;0.16984732824427481;0.17217981340118746;0.12934690415606445;0.19020356234096691;0.05534351145038168;0.07760814249363868;0.02374893977947413;0.019083969465648856;0.35284139100932993;0.1475826972010178;0.1923240033927057;0.19189991518235794;0.09648006785411366;0.010814249363867684;0.0010602205258693808;0.001272264631043257;0.00275657336726039;0.0029686174724342664;0.34011874469889736;0.10008481764206956;0.18447837150127228;0.1600932994062765;0.15394402035623408;0.053223070398642915;0.0008481764206955047;0.0008481764206955047;0.002332485156912638;0.004028837998303647;0.33587786259541985;0.16475826972010177;0.26717557251908397;0.19189991518235794;0.031170483460559797;0.001272264631043257;0.0014843087362171332;0.0014843087362171332;0.0031806615776081423;0.0016963528413910093;0.35284139100932993;0.1475826972010178;0.1923240033927057;0.19189991518235794;0.09648006785411366;0.010814249363867684;0.0010602205258693808;0.001272264631043257;0.00275657336726039;0.0029686174724342664;0.34011874469889736;0.10008481764206956;0.18447837150127228;0.1600932994062765;0.15394402035623408;0.053223070398642915;0.0008481764206955047;0.0008481764206955047;0.002332485156912638;0.004028837998303647;0.33587786259541985;0.16475826972010177;0.26717557251908397;0.19189991518235794;0.031170483460559797;0.001272264631043257;0.0014843087362171332;0.0014843087362171332;0.0031806615776081423;0.0016963528413910093;0.2018659881255301;0.22540288379983037;0.11853265479219678;0.08248515691263783;0.11132315521628498;0.08248515691263783;0.07485156912637829;0.0640373197625106;0.033502968617472435;0.00551314673452078;0.3097964376590331;0.13231552162849872;0.06870229007633588;0.09054283290924513;0.090754877014419;0.10072094995759118;0.07718405428329092;0.06573367260390162;0.05173876166242578;0.012510602205258695;0.1344359626802375;0.2548770144189991;0.12871077184054283;0.07061068702290077;0.11895674300254452;0.09775233248515691;0.09457167090754877;0.07527565733672605;0.021204410517387615;0.003604749787955895;0.2018659881255301;0.22540288379983037;0.11853265479219678;0.08248515691263783;0.11132315521628498;0.08248515691263783;0.07485156912637829;0.0640373197625106;0.033502968617472435;0.00551314673452078;0.3097964376590331;0.13231552162849872;0.06870229007633588;0.09054283290924513;0.090754877014419;0.10072094995759118;0.07718405428329092;0.06573367260390162;0.05173876166242578;0.012510602205258695;0.1344359626802375;0.2548770144189991;0.12871077184054283;0.07061068702290077;0.11895674300254452;0.09775233248515691;0.09457167090754877;0.07527565733672605;0.021204410517387615;0.003604749787955895;0.2427905004240882;0.29431721798134014;0.07697201017811704;0.09351145038167939;0.027777777777777776;0.03880407124681934;0.08036471586089906;0.07357930449533504;0.06276505513146735;0.009117896522476675;0.24194232400339272;0.26908396946564883;0.10347752332485156;0.0659457167090755;0.047285835453774384;0.025657336726039016;0.025233248515691264;0.09690415606446141;0.11280746395250212;0.01166242578456319;0.18172179813401187;0.2926208651399491;0.09223918575063614;0.09414758269720101;0.04262086513994911;0.04919423240033927;0.07442748091603053;0.07315521628498728;0.09033078880407125;0.009541984732824428;0.2427905004240882;0.29431721798134014;0.07697201017811704;0.09351145038167939;0.027777777777777776;0.03880407124681934;0.08036471586089906;0.07357930449533504;0.06276505513146735;0.009117896522476675;0.24194232400339272;0.26908396946564883;0.10347752332485156;0.0659457167090755;0.047285835453774384;0.025657336726039016;0.025233248515691264;0.09690415606446141;0.11280746395250212;0.01166242578456319;0.18172179813401187;0.2926208651399491;0.09223918575063614;0.09414758269720101;0.04262086513994911;0.04919423240033927;0.07442748091603053;0.07315521628498728;0.09033078880407125;0.009541984732824428;-1
0.02099236641221374;0.13910093299406276;0.3530534351145038;0.11853265479219678;0.08524173027989822;0.09435962680237489;0.08736217133163698;0.06297709923664122;0.03604749787955895;0.002332485156912638;0.018871925360474977;0.16603053435114504;0.3466921119592875;0.07527565733672605;0.09584393553859202;0.06340118744698897;0.08248515691263783;0.045589482612383374;0.08312128922815945;0.02268871925360475;0.01378286683630195;0.23006785411365563;0.3068278201865988;0.08481764206955046;0.10941475826972011;0.09329940627650551;0.07251908396946564;0.06976251060220526;0.017387616624257845;0.0021204410517387615;0.02099236641221374;0.13910093299406276;0.3530534351145038;0.11853265479219678;0.08524173027989822;0.09435962680237489;0.08736217133163698;0.06297709923664122;0.03604749787955895;0.002332485156912638;0.018871925360474977;0.16603053435114504;0.3466921119592875;0.07527565733672605;0.09584393553859202;0.06340118744698897;0.08248515691263783;0.045589482612383374;0.08312128922815945;0.02268871925360475;0.01378286683630195;0.23006785411365563;0.3068278201865988;0.08481764206955046;0.10941475826972011;0.09329940627650551;0.07251908396946564;0.06976251060220526;0.017387616624257845;0.0021204410517387615;0.012298558100084818;0.10029686174724342;0.1397370653095844;0.24173027989821882;0.13994910941475827;0.1940203562340967;0.06149279050042409;0.0720949957591179;0.032230703986429174;0.006149279050042409;0.008481764206955046;0.08608990670059373;0.1556403731976251;0.18744698897370654;0.18532654792196776;0.22264631043256997;0.05343511450381679;0.07167090754877015;0.01993214588634436;0.009329940627650551;0.005089058524173028;0.04028837998303647;0.17472434266327397;0.13634435962680239;0.3015267175572519;0.19423240033927056;0.06149279050042409;0.058736217133163696;0.021840542832909246;0.0057251908396946565;0.012298558100084818;0.10029686174724342;0.1397370653095844;0.24173027989821882;0.13994910941475827;0.1940203562340967;0.06149279050042409;0.0720949957591179;0.032230703986429174;0.006149279050042409;0.008481764206955046;0.08608990670059373;0.1556403731976251;0.18744698897370654;0.18532654792196776;0.22264631043256997;0.05343511450381679;0.07167090754877015;0.01993214588634436;0.009329940627650551;0.005089058524173028;0.04028837998303647;0.17472434266327397;0.13634435962680239;0.3015267175572519;0.19423240033927056;0.06149279050042409;0.058736217133163696;0.021840542832909246;0.0057251908396946565;0.12298558100084818;0.16942324003392706;0.23939779474130618;0.20759117896522478;0.0;0.19168787107718405;0.03095843935538592;0.03477523324851569;0.002544529262086514;0.0006361323155216285;0.11747243426632739;0.14355385920271416;0.23494486853265478;0.13910093299406276;0.14927905004240882;0.09202714164546226;0.0854537743850721;0.02205258693808312;0.015903307888040712;0.00021204410517387616;0.031170483460559797;0.13295165394402036;0.17726887192536048;0.2951653944020356;0.19317217981340118;0.0551314673452078;0.0960559796437659;0.015267175572519083;0.003604749787955895;0.00021204410517387616;0.12298558100084818;0.16942324003392706;0.23939779474130618;0.20759117896522478;0.0;0.19168787107718405;0.03095843935538592;0.03477523324851569;0.002544529262086514;0.0006361323155216285;0.11747243426632739;0.14355385920271416;0.23494486853265478;0.13910093299406276;0.14927905004240882;0.09202714164546226;0.0854537743850721;0.02205258693808312;0.015903307888040712;0.00021204410517387616;0.031170483460559797;0.13295165394402036;0.17726887192536048;0.2951653944020356;0.19317217981340118;0.0551314673452078;0.0960559796437659;0.015267175572519083;0.003604749787955895;0.00021204410517387616;0.3710771840542833;0.16094147582697202;0.18469041560644614;0.18363019508057676;0.08927056827820187;0.00275657336726039;0.0010602205258693808;0.0010602205258693808;0.0029686174724342664;0.002544529262086514;0.34393553859202713;0.10305343511450382;0.18278201865988125;0.17557251908396945;0.12955894826123834;0.05725190839694656;0.0008481764206955047;0.0006361323155216285;0.00275657336726039;0.003604749787955895;0.33948261238337574;0.1734520780322307;0.2635708227311281;0.1965648854961832;0.018023748939779476;0.0014843087362171332;0.0010602205258693808;0.0014843087362171332;0.003816793893129771;0.0010602205258693808;0.3710771840542833;0.16094147582697202;0.18469041560644614;0.18363019508057676;0.08927056827820187;0.00275657336726039;0.0010602205258693808;0.0010602205258693808;0.0029686174724342664;0.002544529262086514;0.34393553859202713;0.10305343511450382;0.18278201865988125;0.17557251908396945;0.12955894826123834;0.05725190839694656;0.0008481764206955047;0.0006361323155216285;0.00275657336726039;0.003604749787955895;0.33948261238337574;0.1734520780322307;0.2635708227311281;0.1965648854961832;0.018023748939779476;0.0014843087362171332;0.0010602205258693808;0.0014843087362171332;0.003816793893129771;0.0010602205258693808;0.2018659881255301;0.25042408821034773;0.09754028837998303;0.09626802374893978;0.09478371501272265;0.09181509754028838;0.07675996607294318;0.05576759966072943;0.02714164546225615;0.007633587786259542;0.3097964376590331;0.13231552162849872;0.06955046649703138;0.09181509754028838;0.0871501272264631;0.10220525869380831;0.08036471586089906;0.06276505513146735;0.051102629346904155;0.012934690415606446;0.13634435962680239;0.25296861747243427;0.1299830364715861;0.07718405428329092;0.114715860899067;0.09393553859202715;0.09457167090754877;0.0765479219677693;0.020144189991518235;0.003604749787955895;0.2018659881255301;0.25042408821034773;0.09754028837998303;0.09626802374893978;0.09478371501272265;0.09181509754028838;0.07675996607294318;0.05576759966072943;0.02714164546225615;0.007633587786259542;0.3097964376590331;0.13231552162849872;0.06955046649703138;0.09181509754028838;0.0871501272264631;0.10220525869380831;0.08036471586089906;0.06276505513146735;0.051102629346904155;0.012934690415606446;0.13634435962680239;0.25296861747243427;0.1299830364715861;0.07718405428329092;0.114715860899067;0.09393553859202715;0.09457167090754877;0.0765479219677693;0.020144189991518235;0.003604749787955895;0.24766751484308736;0.2919847328244275;0.10665818490245971;0.06170483460559797;0.032230703986429174;0.044529262086514;0.08036471586089906;0.08842239185750636;0.045589482612383374;0.0008481764206955047;0.24681933842239187;0.26675148430873624;0.10093299406276506;0.0659457167090755;0.04749787955894826;0.025233248515691264;0.02544529262086514;0.09690415606446141;0.1111111111111111;0.013358778625954198;0.18702290076335878;0.291136556403732;0.08884648006785412;0.09372349448685327;0.04283290924512299;0.04877014418999152;0.07442748091603053;0.07421543681085666;0.09202714164546226;0.006997455470737914;0.24766751484308736;0.2919847328244275;0.10665818490245971;0.06170483460559797;0.032230703986429174;0.044529262086514;0.08036471586089906;0.08842239185750636;0.045589482612383374;0.0008481764206955047;0.24681933842239187;0.26675148430873624;0.10093299406276506;0.0659457167090755;0.04749787955894826;0.025233248515691264;0.02544529262086514;0.09690415606446141;0.1111111111111111;0.013358778625954198;0.18702290076335878;0.291136556403732;0.08884648006785412;0.09372349448685327;0.04283290924512299;0.04877014418999152;0.07442748091603053;0.07421543681085666;0.09202714164546226;0.006997455470737914;-1
0.01102629346904156;0.015903307888040712;0.23748939779474132;0.32061068702290074;0.062340966921119595;0.0863019508057676;0.10559796437659033;0.06530958439355386;0.050678541136556406;0.04474130619168787;0.01441899915182358;0.18808312128922816;0.32188295165394404;0.09584393553859202;0.0765479219677693;0.08396946564885496;0.06955046649703138;0.07506361323155217;0.06297709923664122;0.01166242578456319;0.003816793893129771;0.14228159457167092;0.25;0.229431721798134;0.09287531806615776;0.0899067005937235;0.10877862595419847;0.06340118744698897;0.01547921967769296;0.004028837998303647;0.01102629346904156;0.015903307888040712;0.23748939779474132;0.32061068702290074;0.062340966921119595;0.0863019508057676;0.10559796437659033;0.06530958439355386;0.050678541136556406;0.04474130619168787;0.01441899915182358;0.18808312128922816;0.32188295165394404;0.09584393553859202;0.0765479219677693;0.08396946564885496;0.06955046649703138;0.07506361323155217;0.06297709923664122;0.01166242578456319;0.003816793893129771;0.14228159457167092;0.25;0.229431721798134;0.09287531806615776;0.0899067005937235;0.10877862595419847;0.06340118744698897;0.01547921967769296;0.004028837998303647;0.006361323155216285;0.0916030534351145;0.12065309584393553;0.2680237489397795;0.19020356234096691;0.18214588634435963;0.07697201017811704;0.039440203562340966;0.020356234096692113;0.004240882103477523;0.006361323155216285;0.0737913486005089;0.15606446140797287;0.18744698897370654;0.3112807463952502;0.10708227311280746;0.08693808312128923;0.05597964376590331;0.01102629346904156;0.004028837998303647;0.004028837998303647;0.06509754028837998;0.14715860899067007;0.12595419847328243;0.2968617472434266;0.1957167090754877;0.06552162849872774;0.05767599660729432;0.030746395250212045;0.011238337574215437;0.006361323155216285;0.0916030534351145;0.12065309584393553;0.2680237489397795;0.19020356234096691;0.18214588634435963;0.07697201017811704;0.039440203562340966;0.020356234096692113;0.004240882103477523;0.006361323155216285;0.0737913486005089;0.15606446140797287;0.18744698897370654;0.3112807463952502;0.10708227311280746;0.08693808312128923;0.05597964376590331;0.01102629346904156;0.004028837998303647;0.004028837998303647;0.06509754028837998;0.14715860899067007;0.12595419847328243;0.2968617472434266;0.1957167090754877;0.06552162849872774;0.05767599660729432;0.030746395250212045;0.011238337574215437;0.056827820186598814;0.15182357930449533;0.3560220525869381;0.181509754028838;0.12107718405428329;0.060432569974554706;0.05619168787107719;0.005937234944868533;0.009754028837998304;0.00042408821034775233;0.21649703138252757;0.31806615776081426;0.11259541984732824;0.12086513994910941;0.09308736217133164;0.09648006785411366;0.03583545377438507;0.003816793893129771;0.002332485156912638;0.00042408821034775233;0.018023748939779476;0.12616624257845632;0.21840542832909246;0.34499575911789654;0.13295165394402036;0.12171331636980492;0.031806615776081425;0.0033927056827820186;0.002332485156912638;0.00021204410517387616;0.056827820186598814;0.15182357930449533;0.3560220525869381;0.181509754028838;0.12107718405428329;0.060432569974554706;0.05619168787107719;0.005937234944868533;0.009754028837998304;0.00042408821034775233;0.21649703138252757;0.31806615776081426;0.11259541984732824;0.12086513994910941;0.09308736217133164;0.09648006785411366;0.03583545377438507;0.003816793893129771;0.002332485156912638;0.00042408821034775233;0.018023748939779476;0.12616624257845632;0.21840542832909246;0.34499575911789654;0.13295165394402036;0.12171331636980492;0.031806615776081425;0.0033927056827820186;0.002332485156912638;0.00021204410517387616;0.3602629346904156;0.16327396098388464;0.1851145038167939;0.17684478371501272;0.09308736217133164;0.013146734520780322;0.001272264631043257;0.0010602205258693808;0.002544529262086514;0.0033927056827820186;0.34541984732824427;0.10729431721798134;0.16751484308736217;0.17302798982188294;0.14631043256997456;0.052374893977947416;0.0010602205258693808;0.0008481764206955047;0.00275657336726039;0.0033927056827820186;0.33651399491094147;0.13528413910093298;0.2811704834605598;0.18638676844783714;0.04855810008481764;0.004452926208651399;0.0010602205258693808;0.001272264631043257;0.002332485156912638;0.0029686174724342664;0.3602629346904156;0.16327396098388464;0.1851145038167939;0.17684478371501272;0.09308736217133164;0.013146734520780322;0.001272264631043257;0.0010602205258693808;0.002544529262086514;0.0033927056827820186;0.34541984732824427;0.10729431721798134;0.16751484308736217;0.17302798982188294;0.14631043256997456;0.052374893977947416;0.0010602205258693808;0.0008481764206955047;0.00275657336726039;0.0033927056827820186;0.33651399491094147;0.13528413910093298;0.2811704834605598;0.18638676844783714;0.04855810008481764;0.004452926208651399;0.0010602205258693808;0.001272264631043257;0.002332485156912638;0.0029686174724342664;0.19423240033927056;0.26547921967769295;0.11195928753180662;0.10602205258693809;0.10793044953350296;0.06085665818490246;0.07612383375742154;0.06022052586938083;0.013994910941475827;0.0031806615776081423;0.2917726887192536;0.15097540288379982;0.06530958439355386;0.09457167090754877;0.10008481764206956;0.09669211195928754;0.06870229007633588;0.06764206955046649;0.05173876166242578;0.012510602205258695;0.12213740458015267;0.28922815945716707;0.12680237489397794;0.09245122985581;0.10687022900763359;0.11704834605597965;0.08015267175572519;0.048982188295165395;0.015055131467345207;0.001272264631043257;0.19423240033927056;0.26547921967769295;0.11195928753180662;0.10602205258693809;0.10793044953350296;0.06085665818490246;0.07612383375742154;0.06022052586938083;0.013994910941475827;0.0031806615776081423;0.2917726887192536;0.15097540288379982;0.06530958439355386;0.09457167090754877;0.10008481764206956;0.09669211195928754;0.06870229007633588;0.06764206955046649;0.05173876166242578;0.012510602205258695;0.12213740458015267;0.28922815945716707;0.12680237489397794;0.09245122985581;0.10687022900763359;0.11704834605597965;0.08015267175572519;0.048982188295165395;0.015055131467345207;0.001272264631043257;0.23748939779474132;0.3106446140797286;0.06552162849872774;0.0835453774385072;0.030534351145038167;0.037319762510602206;0.04410517387616624;0.07082273112807463;0.10835453774385072;0.01166242578456319;0.26166242578456317;0.2868956743002545;0.090754877014419;0.046225614927905;0.04028837998303647;0.03244274809160305;0.03816793893129771;0.07400339270568278;0.10093299406276506;0.02862595419847328;0.19168787107718405;0.28859202714164545;0.09011874469889737;0.10644614079728583;0.0320186598812553;0.04664970313825276;0.052374893977947416;0.10347752332485156;0.07442748091603053;0.014206955046649703;0.23748939779474132;0.3106446140797286;0.06552162849872774;0.0835453774385072;0.030534351145038167;0.037319762510602206;0.04410517387616624;0.07082273112807463;0.10835453774385072;0.01166242578456319;0.26166242578456317;0.2868956743002545;0.090754877014419;0.046225614927905;0.04028837998303647;0.03244274809160305;0.03816793893129771;0.07400339270568278;0.10093299406276506;0.02862595419847328;0.19168787107718405;0.28859202714164545;0.09011874469889737;0.10644614079728583;0.0320186598812553;0.04664970313825276;0.052374893977947416;0.10347752332485156;0.07442748091603053;0.014206955046649703;-1
0.016115351993214587;0.01929601357082273;0.25742154368108566;0.27459711620016963;0.06361323155216285;0.10835453774385072;0.0818490245971162;0.08524173027989822;0.045589482612383374;0.04792196776929601;0.016751484308736218;0.17472434266327397;0.3248515691263783;0.0952078032230704;0.08863443596268024;0.07972858354537744;0.058312128922815946;0.06785411365564037;0.0765479219677693;0.017387616624257845;0.0057251908396946565;0.15012722646310434;0.2582697201017812;0.17854113655640375;0.09669211195928754;0.1253180661577608;0.09541984732824428;0.06085665818490246;0.021840542832909246;0.00720949957591179;0.016115351993214587;0.01929601357082273;0.25742154368108566;0.27459711620016963;0.06361323155216285;0.10835453774385072;0.0818490245971162;0.08524173027989822;0.045589482612383374;0.04792196776929601;0.016751484308736218;0.17472434266327397;0.3248515691263783;0.0952078032230704;0.08863443596268024;0.07972858354537744;0.058312128922815946;0.06785411365564037;0.0765479219677693;0.017387616624257845;0.0057251908396946565;0.15012722646310434;0.2582697201017812;0.17854113655640375;0.09669211195928754;0.1253180661577608;0.09541984732824428;0.06085665818490246;0.021840542832909246;0.00720949957591179;0.00275657336726039;0.058312128922815946;0.18426632739609838;0.19889737065309585;0.159245122985581;0.20949957591178966;0.11280746395250212;0.05089058524173028;0.020780322307039863;0.002544529262086514;0.00275657336726039;0.05746395250212044;0.1636980491942324;0.13994910941475827;0.31806615776081426;0.1709075487701442;0.0542832909245123;0.06700593723494487;0.020144189991518235;0.0057251908396946565;0.0031806615776081423;0.02714164546225615;0.16306191687871077;0.09393553859202715;0.2455470737913486;0.2792620865139949;0.0631891433418151;0.0648854961832061;0.04834605597964377;0.011450381679389313;0.00275657336726039;0.058312128922815946;0.18426632739609838;0.19889737065309585;0.159245122985581;0.20949957591178966;0.11280746395250212;0.05089058524173028;0.020780322307039863;0.002544529262086514;0.00275657336726039;0.05746395250212044;0.1636980491942324;0.13994910941475827;0.31806615776081426;0.1709075487701442;0.0542832909245123;0.06700593723494487;0.020144189991518235;0.0057251908396946565;0.0031806615776081423;0.02714164546225615;0.16306191687871077;0.09393553859202715;0.2455470737913486;0.2792620865139949;0.0631891433418151;0.0648854961832061;0.04834605597964377;0.011450381679389313;0.0029686174724342664;0.00720949957591179;0.27989821882951654;0.14228159457167092;0.20080576759966073;0.1664546225614928;0.10750636132315522;0.0810008481764207;0.006785411365564037;0.005089058524173028;0.229431721798134;0.1617896522476675;0.15139949109414758;0.2313401187446989;0.019083969465648856;0.0899067005937235;0.0835453774385072;0.020144189991518235;0.009754028837998304;0.003604749787955895;0.02205258693808312;0.04919423240033927;0.1102629346904156;0.20801526717557253;0.22307039864291772;0.25254452926208654;0.05937234944868533;0.04431721798134012;0.01993214588634436;0.011238337574215437;0.0029686174724342664;0.00720949957591179;0.27989821882951654;0.14228159457167092;0.20080576759966073;0.1664546225614928;0.10750636132315522;0.0810008481764207;0.006785411365564037;0.005089058524173028;0.229431721798134;0.1617896522476675;0.15139949109414758;0.2313401187446989;0.019083969465648856;0.0899067005937235;0.0835453774385072;0.020144189991518235;0.009754028837998304;0.003604749787955895;0.02205258693808312;0.04919423240033927;0.1102629346904156;0.20801526717557253;0.22307039864291772;0.25254452926208654;0.05937234944868533;0.04431721798134012;0.01993214588634436;0.011238337574215437;0.361323155216285;0.17302798982188294;0.1876590330788804;0.16751484308736217;0.09923664122137404;0.00551314673452078;0.0010602205258693808;0.0006361323155216285;0.0010602205258693808;0.0029686174724342664;0.34499575911789654;0.10156912637828669;0.1762086513994911;0.15076335877862596;0.15797285835453775;0.06276505513146735;0.0008481764206955047;0.0008481764206955047;0.0010602205258693808;0.0029686174724342664;0.33545377438507207;0.1450381679389313;0.27502120441051736;0.18977947413061916;0.04580152671755725;0.0031806615776081423;0.001272264631043257;0.00042408821034775233;0.0014843087362171332;0.002544529262086514;0.361323155216285;0.17302798982188294;0.1876590330788804;0.16751484308736217;0.09923664122137404;0.00551314673452078;0.0010602205258693808;0.0006361323155216285;0.0010602205258693808;0.0029686174724342664;0.34499575911789654;0.10156912637828669;0.1762086513994911;0.15076335877862596;0.15797285835453775;0.06276505513146735;0.0008481764206955047;0.0008481764206955047;0.0010602205258693808;0.0029686174724342664;0.33545377438507207;0.1450381679389313;0.27502120441051736;0.18977947413061916;0.04580152671755725;0.0031806615776081423;0.001272264631043257;0.00042408821034775233;0.0014843087362171332;0.002544529262086514;0.21204410517387617;0.2544529262086514;0.11089906700593724;0.08396946564885496;0.09478371501272265;0.0960559796437659;0.0640373197625106;0.06573367260390162;0.013146734520780322;0.004877014418999152;0.29770992366412213;0.1511874469889737;0.06170483460559797;0.09393553859202715;0.10602205258693809;0.10156912637828669;0.07591178965224767;0.06764206955046649;0.037319762510602206;0.006997455470737914;0.14270568278201867;0.27968617472434265;0.1041136556403732;0.10793044953350296;0.09351145038167939;0.11874469889737066;0.09329940627650551;0.03880407124681934;0.017599660729431723;0.003604749787955895;0.21204410517387617;0.2544529262086514;0.11089906700593724;0.08396946564885496;0.09478371501272265;0.0960559796437659;0.0640373197625106;0.06573367260390162;0.013146734520780322;0.004877014418999152;0.29770992366412213;0.1511874469889737;0.06170483460559797;0.09393553859202715;0.10602205258693809;0.10156912637828669;0.07591178965224767;0.06764206955046649;0.037319762510602206;0.006997455470737914;0.14270568278201867;0.27968617472434265;0.1041136556403732;0.10793044953350296;0.09351145038167939;0.11874469889737066;0.09329940627650551;0.03880407124681934;0.017599660729431723;0.003604749787955895;0.2680237489397795;0.29431721798134014;0.07251908396946564;0.07506361323155217;0.027777777777777776;0.04855810008481764;0.04643765903307888;0.045589482612383374;0.10029686174724342;0.021416454622561493;0.28477523324851567;0.2784139100932994;0.089058524173028;0.045589482612383374;0.03477523324851569;0.02820186598812553;0.03413910093299406;0.08057675996607294;0.10814249363867684;0.016327396098388465;0.09987277353689568;0.3657760814249364;0.11280746395250212;0.09626802374893978;0.037743850720949955;0.04643765903307888;0.035623409669211195;0.0810008481764207;0.1041136556403732;0.020356234096692113;0.2680237489397795;0.29431721798134014;0.07251908396946564;0.07506361323155217;0.027777777777777776;0.04855810008481764;0.04643765903307888;0.045589482612383374;0.10029686174724342;0.021416454622561493;0.28477523324851567;0.2784139100932994;0.089058524173028;0.045589482612383374;0.03477523324851569;0.02820186598812553;0.03413910093299406;0.08057675996607294;0.10814249363867684;0.016327396098388465;0.09987277353689568;0.3657760814249364;0.11280746395250212;0.09626802374893978;0.037743850720949955;0.04643765903307888;0.035623409669211195;0.0810008481764207;0.1041136556403732;0.020356234096692113;-1
