0.06640625;0.2612847222222222;0.37890625;0.2150607638888889;0.033854166666666664;0.014973958333333334;0.010416666666666666;0.009331597222222222;0.007161458333333333;0.0026041666666666665;0.16341145833333334;0.5002170138888888;0.23307291666666666;0.05186631944444445;0.014973958333333334;0.014539930555555556;0.01171875;0.007161458333333333;0.0026041666666666665;0.00043402777777777775;0.3396267361111111;0.4255642361111111;0.14713541666666666;0.03797743055555555;0.019097222222222224;0.017795138888888888;0.006944444444444444;0.0032552083333333335;0.001953125;0.0006510416666666666;0.16341145833333334;0.5002170138888888;0.23307291666666666;0.05186631944444445;0.014973958333333334;0.014539930555555556;0.01171875;0.007161458333333333;0.0026041666666666665;0.00043402777777777775;0.003472222222222222;0.019097222222222224;0.11675347222222222;0.3036024305555556;0.1056857638888889;0.2521701388888889;0.11067708333333333;0.05750868055555555;0.026909722222222224;0.004123263888888889;0.0013020833333333333;0.0015190972222222222;0.0078125;0.026909722222222224;0.4463975694444444;0.20247395833333334;0.17274305555555555;0.05577256944444445;0.07486979166666667;0.010199652777777778;0.0032552083333333335;0.052300347222222224;0.1545138888888889;0.3956163194444444;0.1228298611111111;0.1851128472222222;0.072265625;0.010850694444444444;0.0030381944444444445;0.00021701388888888888;0.0013020833333333333;0.0015190972222222222;0.0078125;0.026909722222222224;0.4463975694444444;0.20247395833333334;0.17274305555555555;0.05577256944444445;0.07486979166666667;0.010199652777777778;0.007595486111111111;0.052734375;0.10807291666666667;0.16710069444444445;0.14735243055555555;0.2530381944444444;0.1618923611111111;0.07378472222222222;0.023871527777777776;0.004557291666666667;0.016710069444444444;0.0627170138888889;0.07508680555555555;0.10872395833333333;0.13802083333333334;0.3565538194444444;0.19444444444444445;0.03624131944444445;0.010199652777777778;0.0013020833333333333;0.009331597222222222;0.03428819444444445;0.05946180555555555;0.11328125;0.12413194444444445;0.3619791666666667;0.21484375;0.06727430555555555;0.013671875;0.001736111111111111;0.016710069444444444;0.0627170138888889;0.07508680555555555;0.10872395833333333;0.13802083333333334;0.3565538194444444;0.19444444444444445;0.03624131944444445;0.010199652777777778;0.0013020833333333333;0.09071180555555555;0.2651909722222222;0.12608506944444445;0.12022569444444445;0.1916232638888889;0.10611979166666667;0.056206597222222224;0.031684027777777776;0.010633680555555556;0.0015190972222222222;0.17296006944444445;0.1929253472222222;0.1115451388888889;0.13172743055555555;0.2013888888888889;0.12239583333333333;0.052734375;0.009982638888888888;0.0030381944444444445;0.0013020833333333333;0.181640625;0.18077256944444445;0.123046875;0.1427951388888889;0.18446180555555555;0.13671875;0.037109375;0.010199652777777778;0.0028211805555555555;0.00043402777777777775;0.17296006944444445;0.1929253472222222;0.1115451388888889;0.13172743055555555;0.2013888888888889;0.12239583333333333;0.052734375;0.009982638888888888;0.0030381944444444445;0.0013020833333333333;0.0032552083333333335;0.04969618055555555;0.24717881944444445;0.2052951388888889;0.1362847222222222;0.2280815972222222;0.10026041666666667;0.026258680555555556;0.0030381944444444445;0.0006510416666666666;0.0013020833333333333;0.019748263888888888;0.23328993055555555;0.2437065972222222;0.12456597222222222;0.21875;0.1312934027777778;0.024088541666666668;0.0028211805555555555;0.00043402777777777775;0.0008680555555555555;0.005859375;0.2588975694444444;0.2191840277777778;0.1469184027777778;0.2565104166666667;0.09809027777777778;0.012369791666666666;0.0008680555555555555;0.00043402777777777775;0.0013020833333333333;0.019748263888888888;0.23328993055555555;0.2437065972222222;0.12456597222222222;0.21875;0.1312934027777778;0.024088541666666668;0.0028211805555555555;0.00043402777777777775;0.0028211805555555555;0.055121527777777776;0.4654947916666667;0.1449652777777778;0.07378472222222222;0.08159722222222222;0.08246527777777778;0.05859375;0.026475694444444444;0.008680555555555556;0.00390625;0.1265190972222222;0.4411892361111111;0.13802083333333334;0.06141493055555555;0.06922743055555555;0.10286458333333333;0.041666666666666664;0.013888888888888888;0.0013020833333333333;0.002387152777777778;0.035590277777777776;0.4641927083333333;0.15321180555555555;0.091796875;0.07161458333333333;0.11046006944444445;0.05295138888888889;0.015842013888888888;0.001953125;0.00390625;0.1265190972222222;0.4411892361111111;0.13802083333333334;0.06141493055555555;0.06922743055555555;0.10286458333333333;0.041666666666666664;0.013888888888888888;0.0013020833333333333;-1
0.15762273901808785;0.5064599483204134;0.24892334194659776;0.03940568475452196;0.020671834625323;0.014211886304909561;0.006029285099052541;0.005383290267011198;0.0008613264427217916;0.0004306632213608958;0.3804909560723514;0.4086993970714901;0.13544358311800173;0.027131782945736434;0.014857881136950904;0.01808785529715762;0.008397932816537468;0.005383290267011198;0.0012919896640826874;0.0002153316106804479;0.3798449612403101;0.4819121447028424;0.06782945736434108;0.02756244616709733;0.014642549526270457;0.02131782945736434;0.00516795865633075;0.0010766580534022395;0.0004306632213608958;0.0002153316106804479;0.3804909560723514;0.4086993970714901;0.13544358311800173;0.027131782945736434;0.014857881136950904;0.01808785529715762;0.008397932816537468;0.005383290267011198;0.0012919896640826874;0.0002153316106804479;0.005598621877691645;0.043281653746770024;0.24526270456503016;0.2288975021533161;0.26055124892334197;0.11304909560723514;0.06201550387596899;0.03337639965546942;0.006675279931093884;0.0012919896640826874;0.0017226528854435831;0.00516795865633075;0.027993109388458226;0.4474590869939707;0.19509043927648578;0.1785099052540913;0.10314384151593455;0.023686477174849268;0.015719207579672698;0.0015073212747631353;0.0034453057708871662;0.030361757105943153;0.38931955211024977;0.19530577088716625;0.22157622739018087;0.11412575366063739;0.025839793281653745;0.018733850129198967;0.0010766580534022395;0.0002153316106804479;0.0017226528854435831;0.00516795865633075;0.027993109388458226;0.4474590869939707;0.19509043927648578;0.1785099052540913;0.10314384151593455;0.023686477174849268;0.015719207579672698;0.0015073212747631353;0.004521963824289405;0.05770887166236004;0.09926787252368648;0.17743324720068906;0.2368647717484927;0.23708010335917312;0.10012919896640828;0.05813953488372093;0.02153316106804479;0.007321274763135229;0.011843238587424634;0.06050818260120586;0.07256675279931094;0.12553832902670112;0.2721791559000861;0.34840654608096466;0.0867786391042205;0.01808785529715762;0.0030146425495262705;0.0010766580534022395;0.004737295434969853;0.03639104220499569;0.06180017226528854;0.10960378983634797;0.2922049956933678;0.3462532299741602;0.11261843238587424;0.03208440999138674;0.003229974160206718;0.0010766580534022395;0.011843238587424634;0.06050818260120586;0.07256675279931094;0.12553832902670112;0.2721791559000861;0.34840654608096466;0.0867786391042205;0.01808785529715762;0.0030146425495262705;0.0010766580534022395;0.13867355727820843;0.2368647717484927;0.12424633936261843;0.11627906976744186;0.1996124031007752;0.09280792420327304;0.056416881998277345;0.03079242032730405;0.002583979328165375;0.0017226528854435831;0.21662360034453057;0.16752799310938846;0.1119724375538329;0.14405684754521964;0.1920757967269595;0.11068044788975022;0.04565030146425495;0.008613264427217916;0.0023686477174849267;0.0004306632213608958;0.18066322136089577;0.19810508182601205;0.10508182601205857;0.18906115417743324;0.17743324720068906;0.11347975882859604;0.025193798449612403;0.00904392764857881;0.0015073212747631353;0.0004306632213608958;0.21662360034453057;0.16752799310938846;0.1119724375538329;0.14405684754521964;0.1920757967269595;0.11068044788975022;0.04565030146425495;0.008613264427217916;0.0023686477174849267;0.0004306632213608958;0.0010766580534022395;0.0152885443583118;0.23191214470284238;0.20607235142118863;0.16472868217054262;0.20155038759689922;0.14405684754521964;0.027347114556416884;0.007321274763135229;0.0006459948320413437;0.0012919896640826874;0.016580534022394487;0.25107665805340224;0.23385012919896642;0.13070628768303186;0.20478036175710596;0.1339362618432386;0.024763135228251507;0.002583979328165375;0.0004306632213608958;0.0010766580534022395;0.007321274763135229;0.1875538329026701;0.29328165374677;0.14147286821705427;0.21834625322997417;0.1375968992248062;0.011843238587424634;0.0010766580534022395;0.0004306632213608958;0.0012919896640826874;0.016580534022394487;0.25107665805340224;0.23385012919896642;0.13070628768303186;0.20478036175710596;0.1339362618432386;0.024763135228251507;0.002583979328165375;0.0004306632213608958;0.0034453057708871662;0.12919896640826872;0.45887166236003446;0.11541774332472007;0.07859603789836347;0.09453057708871662;0.0760120585701981;0.031223083548664946;0.012058570198105082;0.0006459948320413437;0.003229974160206718;0.11993970714900948;0.4573643410852713;0.1298449612403101;0.06309216192937123;0.07988802756244617;0.09711455641688199;0.03682170542635659;0.01227390180878553;0.0004306632213608958;0.0034453057708871662;0.08419465977605513;0.5167958656330749;0.1070198105081826;0.08440999138673558;0.10572782084409992;0.07730404823428079;0.01808785529715762;0.0027993109388458224;0.0002153316106804479;0.003229974160206718;0.11993970714900948;0.4573643410852713;0.1298449612403101;0.06309216192937123;0.07988802756244617;0.09711455641688199;0.03682170542635659;0.01227390180878553;0.0004306632213608958;-1
0.07708871662360034;0.3122308354866494;0.4263565891472868;0.11132644272179155;0.03574504737295435;0.014642549526270457;0.007967269595176572;0.00904392764857881;0.00409130060292851;0.0015073212747631353;0.3723083548664944;0.42032730404823426;0.13156761412575366;0.03574504737295435;0.012919896640826873;0.012489233419465978;0.010981912144702842;0.0030146425495262705;0.0004306632213608958;0.0002153316106804479;0.34603789836347976;0.5058139534883721;0.08139534883720931;0.027347114556416884;0.0152885443583118;0.014857881136950904;0.007967269595176572;0.0008613264427217916;0.0002153316106804479;0.0002153316106804479;0.3723083548664944;0.42032730404823426;0.13156761412575366;0.03574504737295435;0.012919896640826873;0.012489233419465978;0.010981912144702842;0.0030146425495262705;0.0004306632213608958;0.0002153316106804479;0.0008613264427217916;0.007321274763135229;0.037037037037037035;0.20671834625322996;0.22502153316106804;0.3641257536606374;0.07235142118863049;0.0665374677002584;0.01830318690783807;0.0017226528854435831;0.0010766580534022395;0.0006459948320413437;0.00516795865633075;0.03509905254091301;0.4347545219638243;0.20198105081826012;0.18733850129198967;0.06223083548664944;0.06438415159345393;0.007321274763135229;0.004306632213608958;0.03165374677002584;0.14685615848406547;0.4444444444444444;0.1339362618432386;0.10422049956933678;0.09926787252368648;0.02433247200689061;0.008613264427217916;0.0023686477174849267;0.0010766580534022395;0.0006459948320413437;0.00516795865633075;0.03509905254091301;0.4347545219638243;0.20198105081826012;0.18733850129198967;0.06223083548664944;0.06438415159345393;0.007321274763135229;0.009474590869939707;0.04500430663221361;0.11627906976744186;0.15848406546080965;0.2540913006029285;0.3008182601205857;0.08053402239448751;0.022179155900086133;0.007967269595176572;0.00516795865633075;0.015934539190353144;0.05857019810508183;0.07450473729543497;0.0305770887166236;0.22695951765719208;0.3727390180878553;0.11972437553832903;0.07902670111972437;0.018733850129198967;0.003229974160206718;0.007751937984496124;0.03832902670111973;0.06567614125753661;0.12123169681309216;0.12123169681309216;0.36714039621016364;0.1884151593453919;0.07428940568475452;0.012704565030146426;0.003229974160206718;0.015934539190353144;0.05857019810508183;0.07450473729543497;0.0305770887166236;0.22695951765719208;0.3727390180878553;0.11972437553832903;0.07902670111972437;0.018733850129198967;0.003229974160206718;0.14513350559862187;0.2571059431524548;0.08656330749354005;0.1326442721791559;0.18109388458225667;0.10572782084409992;0.05555555555555555;0.027993109388458226;0.007321274763135229;0.0008613264427217916;0.21662360034453057;0.15913006029285098;0.1074504737295435;0.10508182601205857;0.2108096468561585;0.1111111111111111;0.07041343669250646;0.01227390180878553;0.006029285099052541;0.0010766580534022395;0.21963824289405684;0.1569767441860465;0.12489233419465978;0.14944013781223084;0.20801033591731266;0.09883720930232558;0.03294573643410853;0.005383290267011198;0.003229974160206718;0.0006459948320413437;0.21662360034453057;0.15913006029285098;0.1074504737295435;0.10508182601205857;0.2108096468561585;0.1111111111111111;0.07041343669250646;0.01227390180878553;0.006029285099052541;0.0010766580534022395;0.0017226528854435831;0.020671834625323;0.1339362618432386;0.27906976744186046;0.14061154177433247;0.17291128337639966;0.16300602928509905;0.07127476313522825;0.012489233419465978;0.004306632213608958;0.0015073212747631353;0.018949181739879414;0.24310938845822566;0.21640826873385013;0.12790697674418605;0.23772609819121446;0.11993970714900948;0.02885443583118002;0.004737295434969853;0.0008613264427217916;0.0015073212747631353;0.02239448751076658;0.3169681309216193;0.1752799310938846;0.15439276485788114;0.21231696813092163;0.10508182601205857;0.009905254091300603;0.001937984496124031;0.0002153316106804479;0.0015073212747631353;0.018949181739879414;0.24310938845822566;0.21640826873385013;0.12790697674418605;0.23772609819121446;0.11993970714900948;0.02885443583118002;0.004737295434969853;0.0008613264427217916;0.005813953488372093;0.2347114556416882;0.38931955211024977;0.08161068044788974;0.05900086132644272;0.0867786391042205;0.08053402239448751;0.04285099052540913;0.0152885443583118;0.00409130060292851;0.0049526270456503015;0.11843238587424634;0.4905254091300603;0.09969853574504738;0.07342807924203273;0.06761412575366063;0.09711455641688199;0.034453057708871665;0.01313522825150732;0.0006459948320413437;0.0049526270456503015;0.1707579672695952;0.4577950043066322;0.09108527131782945;0.06761412575366063;0.10766580534022395;0.07062876830318691;0.025409130060292853;0.0036606373815676143;0.0004306632213608958;0.0049526270456503015;0.11843238587424634;0.4905254091300603;0.09969853574504738;0.07342807924203273;0.06761412575366063;0.09711455641688199;0.034453057708871665;0.01313522825150732;0.0006459948320413437;-1
0.17592592592592593;0.36563307493540054;0.29371231696813094;0.10529715762273902;0.02950043066322136;0.012489233419465978;0.00904392764857881;0.00516795865633075;0.002153316106804479;0.0010766580534022395;0.38824289405684753;0.2926356589147287;0.23234280792420328;0.03768303186907838;0.01636520241171404;0.00904392764857881;0.011627906976744186;0.0071059431524547806;0.004737295434969853;0.0002153316106804479;0.17571059431524547;0.31136950904392763;0.37704565030146425;0.06675279931093885;0.031007751937984496;0.009474590869939707;0.012058570198105082;0.008613264427217916;0.006459948320413436;0.0015073212747631353;0.38824289405684753;0.2926356589147287;0.23234280792420328;0.03768303186907838;0.01636520241171404;0.00904392764857881;0.011627906976744186;0.0071059431524547806;0.004737295434969853;0.0002153316106804479;0.008613264427217916;0.01959517657192076;0.11304909560723514;0.2739018087855297;0.2566752799310939;0.17743324720068906;0.07493540051679587;0.060077519379844964;0.01442721791559001;0.0012919896640826874;0.002583979328165375;0.006459948320413436;0.007321274763135229;0.1933677863910422;0.26851851851851855;0.31976744186046513;0.11649440137812231;0.05167958656330749;0.03208440999138674;0.0017226528854435831;0.0015073212747631353;0.007751937984496124;0.19638242894056848;0.24763135228251507;0.30835486649440136;0.14642549526270457;0.04220499569336779;0.046511627906976744;0.0030146425495262705;0.0002153316106804479;0.002583979328165375;0.006459948320413436;0.007321274763135229;0.1933677863910422;0.26851851851851855;0.31976744186046513;0.11649440137812231;0.05167958656330749;0.03208440999138674;0.0017226528854435831;0.03466838931955211;0.08139534883720931;0.11907838070628768;0.24784668389319553;0.2760551248923342;0.12360034453057708;0.07428940568475452;0.03531438415159346;0.005598621877691645;0.002153316106804479;0.015073212747631352;0.06481481481481481;0.07730404823428079;0.11972437553832903;0.13135228251507322;0.3690783807062877;0.17614125753660637;0.03660637381567614;0.008613264427217916;0.0012919896640826874;0.018518518518518517;0.04478897502153316;0.07235142118863049;0.06782945736434108;0.30340223944875105;0.33161068044788977;0.06912144702842377;0.07278208440999138;0.016580534022394487;0.0030146425495262705;0.015073212747631352;0.06481481481481481;0.07730404823428079;0.11972437553832903;0.13135228251507322;0.3690783807062877;0.17614125753660637;0.03660637381567614;0.008613264427217916;0.0012919896640826874;0.1343669250645995;0.2566752799310939;0.10400516795865633;0.1425495262704565;0.1649440137812231;0.11391042204995694;0.060938845822566756;0.014211886304909561;0.007751937984496124;0.0006459948320413437;0.21210163652024117;0.15891472868217055;0.1124031007751938;0.10852713178294573;0.2041343669250646;0.1111111111111111;0.07622739018087855;0.013565891472868217;0.0023686477174849267;0.0006459948320413437;0.17248062015503876;0.20305770887166236;0.12489233419465978;0.16795865633074936;0.19272179155900085;0.1029285099052541;0.028208440999138672;0.005813953488372093;0.0012919896640826874;0.0006459948320413437;0.21210163652024117;0.15891472868217055;0.1124031007751938;0.10852713178294573;0.2041343669250646;0.1111111111111111;0.07622739018087855;0.013565891472868217;0.0023686477174849267;0.0006459948320413437;0.0012919896640826874;0.0305770887166236;0.1925064599483204;0.23385012919896642;0.1479328165374677;0.1925064599483204;0.13910422049956933;0.0512489233419466;0.007321274763135229;0.0036606373815676143;0.0008613264427217916;0.027131782945736434;0.297588285960379;0.15137812230835487;0.13285960378983636;0.19875107665805342;0.13178294573643412;0.050602928509905255;0.0068906115417743325;0.002153316106804479;0.0010766580534022395;0.026701119724375538;0.3111541774332472;0.15137812230835487;0.14599483204134367;0.22523686477174848;0.10400516795865633;0.029069767441860465;0.004521963824289405;0.0008613264427217916;0.0008613264427217916;0.027131782945736434;0.297588285960379;0.15137812230835487;0.13285960378983636;0.19875107665805342;0.13178294573643412;0.050602928509905255;0.0068906115417743325;0.002153316106804479;0.001937984496124031;0.10723514211886305;0.42872523686477176;0.15913006029285098;0.06632213608957795;0.06718346253229975;0.08247200689061154;0.05469422911283377;0.02756244616709733;0.004737295434969853;0.0030146425495262705;0.09603789836347976;0.4560723514211886;0.13565891472868216;0.06675279931093885;0.07041343669250646;0.09280792420327304;0.05426356589147287;0.02153316106804479;0.0034453057708871662;0.0017226528854435831;0.03962101636520241;0.4707149009474591;0.16020671834625322;0.07988802756244617;0.09496124031007752;0.09496124031007752;0.04500430663221361;0.011412575366063738;0.0015073212747631353;0.0030146425495262705;0.09603789836347976;0.4560723514211886;0.13565891472868216;0.06675279931093885;0.07041343669250646;0.09280792420327304;0.05426356589147287;0.02153316106804479;0.0034453057708871662;-1
0.076442721791559;0.28552971576227393;0.40719207579672695;0.11692506459948321;0.06050818260120586;0.01744186046511628;0.01313522825150732;0.009689922480620155;0.00904392764857881;0.00409130060292851;0.39147286821705424;0.2876830318690784;0.19853574504737295;0.07041343669250646;0.013350559862187769;0.01227390180878553;0.010120585701981051;0.007536606373815676;0.005813953488372093;0.0027993109388458224;0.36046511627906974;0.41838931955211023;0.12962962962962962;0.047157622739018086;0.010120585701981051;0.0152885443583118;0.012704565030146426;0.00409130060292851;0.0012919896640826874;0.0008613264427217916;0.39147286821705424;0.2876830318690784;0.19853574504737295;0.07041343669250646;0.013350559862187769;0.01227390180878553;0.010120585701981051;0.007536606373815676;0.005813953488372093;0.0027993109388458224;0.0008613264427217916;0.00516795865633075;0.02863910422049957;0.13092161929371232;0.28962101636520243;0.23169681309216192;0.1636520241171404;0.0921619293712317;0.046511627906976744;0.010766580534022395;0.0023686477174849267;0.004737295434969853;0.008613264427217916;0.21468561584840654;0.2573212747631352;0.3148148148148148;0.12575366063738158;0.03854435831180017;0.02950043066322136;0.0036606373815676143;0.0023686477174849267;0.0030146425495262705;0.04672695951765719;0.15008613264427217;0.43238587424633934;0.138458225667528;0.14814814814814814;0.04112833763996555;0.034022394487510765;0.0036606373815676143;0.0023686477174849267;0.004737295434969853;0.008613264427217916;0.21468561584840654;0.2573212747631352;0.3148148148148148;0.12575366063738158;0.03854435831180017;0.02950043066322136;0.0036606373815676143;0.05770887166236004;0.11024978466838932;0.173557278208441;0.26830318690783805;0.2144702842377261;0.1029285099052541;0.05146425495262705;0.013350559862187769;0.006029285099052541;0.001937984496124031;0.0023686477174849267;0.037252368647717485;0.08699397071490095;0.0673987941429802;0.22674418604651161;0.3570198105081826;0.17204995693367786;0.04198966408268734;0.005813953488372093;0.0023686477174849267;0.00409130060292851;0.037252368647717485;0.06180017226528854;0.1223083548664944;0.12015503875968993;0.3699397071490095;0.1937984496124031;0.07838070628768304;0.010766580534022395;0.0015073212747631353;0.0023686477174849267;0.037252368647717485;0.08699397071490095;0.0673987941429802;0.22674418604651161;0.3570198105081826;0.17204995693367786;0.04198966408268734;0.005813953488372093;0.0023686477174849267;0.12639965546942292;0.1920757967269595;0.16386735572782085;0.11068044788975022;0.1875538329026701;0.11412575366063739;0.0661068044788975;0.026701119724375538;0.010766580534022395;0.0017226528854435831;0.17872523686477174;0.17463393626184323;0.10012919896640828;0.09646856158484066;0.13910422049956933;0.152885443583118;0.09151593453919035;0.053832902670111975;0.008613264427217916;0.00409130060292851;0.179801894918174;0.1789405684754522;0.11132644272179155;0.1470714900947459;0.1632213608957795;0.12123169681309216;0.07428940568475452;0.017872523686477175;0.006029285099052541;0.0002153316106804479;0.17872523686477174;0.17463393626184323;0.10012919896640828;0.09646856158484066;0.13910422049956933;0.152885443583118;0.09151593453919035;0.053832902670111975;0.008613264427217916;0.00409130060292851;0.0012919896640826874;0.033807062876830316;0.21016365202411713;0.22588285960378984;0.17635658914728683;0.19702842377260982;0.11714039621016366;0.03251507321274763;0.0049526270456503015;0.0008613264427217916;0.0012919896640826874;0.06718346253229975;0.36046511627906974;0.14190353143841516;0.20241171403962102;0.18690783807062877;0.03337639965546942;0.004306632213608958;0.001937984496124031;0.0002153316106804479;0.0017226528854435831;0.09151593453919035;0.3227820844099914;0.14577950043066323;0.18906115417743324;0.19638242894056848;0.043496985357450474;0.005813953488372093;0.0027993109388458224;0.0006459948320413437;0.0012919896640826874;0.06718346253229975;0.36046511627906974;0.14190353143841516;0.20241171403962102;0.18690783807062877;0.03337639965546942;0.004306632213608958;0.001937984496124031;0.0002153316106804479;0.005813953488372093;0.3273040482342808;0.3062015503875969;0.10055986218776916;0.0615848406546081;0.08785529715762273;0.07859603789836347;0.02347114556416882;0.00818260120585702;0.0004306632213608958;0.005383290267011198;0.22868217054263565;0.4033161068044789;0.09345391903531439;0.06309216192937123;0.08031869078380706;0.08979328165374677;0.027777777777777776;0.007536606373815676;0.0006459948320413437;0.00516795865633075;0.1888458225667528;0.4371231696813092;0.10228251507321275;0.059646856158484064;0.11369509043927649;0.07235142118863049;0.018518518518518517;0.001937984496124031;0.0004306632213608958;0.005383290267011198;0.22868217054263565;0.4033161068044789;0.09345391903531439;0.06309216192937123;0.08031869078380706;0.08979328165374677;0.027777777777777776;0.007536606373815676;0.0006459948320413437;-1
0.1820746527777778;0.4055989583333333;0.2994791666666667;0.05251736111111111;0.01953125;0.019097222222222224;0.011067708333333334;0.007378472222222222;0.002387152777777778;0.0008680555555555555;0.5375434027777778;0.3285590277777778;0.0681423611111111;0.01953125;0.012586805555555556;0.013888888888888888;0.008897569444444444;0.006510416666666667;0.0032552083333333335;0.0010850694444444445;0.3726128472222222;0.4049479166666667;0.13216145833333334;0.033203125;0.019097222222222224;0.015190972222222222;0.010199652777777778;0.0078125;0.00390625;0.0008680555555555555;0.5375434027777778;0.3285590277777778;0.0681423611111111;0.01953125;0.012586805555555556;0.013888888888888888;0.008897569444444444;0.006510416666666667;0.0032552083333333335;0.0010850694444444445;0.0030381944444444445;0.041449652777777776;0.24717881944444445;0.23524305555555555;0.16731770833333334;0.1697048611111111;0.07921006944444445;0.03797743055555555;0.016276041666666668;0.0026041666666666665;0.0010850694444444445;0.0008680555555555555;0.037109375;0.16688368055555555;0.2805989583333333;0.2925347222222222;0.07465277777777778;0.09852430555555555;0.034505208333333336;0.013237847222222222;0.0008680555555555555;0.03819444444444445;0.1547309027777778;0.4370659722222222;0.111328125;0.16471354166666666;0.07769097222222222;0.009765625;0.004340277777777778;0.0013020833333333333;0.0010850694444444445;0.0008680555555555555;0.037109375;0.16688368055555555;0.2805989583333333;0.2925347222222222;0.07465277777777778;0.09852430555555555;0.034505208333333336;0.013237847222222222;0.007378472222222222;0.05381944444444445;0.0959201388888889;0.1521267361111111;0.2124565972222222;0.2747395833333333;0.1193576388888889;0.06401909722222222;0.015190972222222222;0.004991319444444444;0.015842013888888888;0.06315104166666667;0.06488715277777778;0.1232638888888889;0.2760416666666667;0.3470052083333333;0.0861545138888889;0.019097222222222224;0.00390625;0.0006510416666666666;0.006510416666666667;0.026258680555555556;0.06141493055555555;0.12065972222222222;0.2682291666666667;0.3472222222222222;0.1328125;0.03146701388888889;0.004123263888888889;0.0013020833333333333;0.015842013888888888;0.06315104166666667;0.06488715277777778;0.1232638888888889;0.2760416666666667;0.3470052083333333;0.0861545138888889;0.019097222222222224;0.00390625;0.0006510416666666666;0.1818576388888889;0.23111979166666666;0.09917534722222222;0.17708333333333334;0.1540798611111111;0.09114583333333333;0.044270833333333336;0.015842013888888888;0.004557291666666667;0.0008680555555555555;0.2107204861111111;0.1655815972222222;0.1095920138888889;0.1636284722222222;0.18641493055555555;0.10460069444444445;0.043619791666666664;0.011284722222222222;0.003472222222222222;0.0010850694444444445;0.14713541666666666;0.2126736111111111;0.1189236111111111;0.1421440972222222;0.22178819444444445;0.1091579861111111;0.033203125;0.010199652777777778;0.00390625;0.0008680555555555555;0.2107204861111111;0.1655815972222222;0.1095920138888889;0.1636284722222222;0.18641493055555555;0.10460069444444445;0.043619791666666664;0.011284722222222222;0.003472222222222222;0.0010850694444444445;0.006076388888888889;0.10243055555555555;0.3075086805555556;0.17686631944444445;0.24305555555555555;0.12760416666666666;0.03342013888888889;0.002387152777777778;0.0;0.0006510416666666666;0.021918402777777776;0.2840711805555556;0.21549479166666666;0.13780381944444445;0.2443576388888889;0.08051215277777778;0.013888888888888888;0.0015190972222222222;0.0;0.00043402777777777775;0.016927083333333332;0.3129340277777778;0.18294270833333334;0.1820746527777778;0.21744791666666666;0.0798611111111111;0.006510416666666667;0.0008680555555555555;0.0;0.00043402777777777775;0.021918402777777776;0.2840711805555556;0.21549479166666666;0.13780381944444445;0.2443576388888889;0.08051215277777778;0.013888888888888888;0.0015190972222222222;0.0;0.00043402777777777775;0.001953125;0.14778645833333334;0.4411892361111111;0.1154513888888889;0.06380208333333333;0.09027777777777778;0.08984375;0.03493923611111111;0.011935763888888888;0.0028211805555555555;0.0030381944444444445;0.12065972222222222;0.4793836805555556;0.1115451388888889;0.06358506944444445;0.0974392361111111;0.09092881944444445;0.029079861111111112;0.003689236111111111;0.0006510416666666666;0.002387152777777778;0.05099826388888889;0.5110677083333334;0.1362847222222222;0.08723958333333333;0.10807291666666667;0.08528645833333333;0.016276041666666668;0.001953125;0.00043402777777777775;0.0030381944444444445;0.12065972222222222;0.4793836805555556;0.1115451388888889;0.06358506944444445;0.0974392361111111;0.09092881944444445;0.029079861111111112;0.003689236111111111;0.0006510416666666666;-1
