0.15214646464646464;0.16351010101010102;0.18623737373737373;0.17382154882154882;0.1127946127946128;0.05660774410774411;0.046085858585858584;0.04671717171717172;0.03977272727272727;0.022306397306397305;0.17466329966329966;0.2569444444444444;0.20096801346801346;0.1677188552188552;0.0683922558922559;0.06460437710437711;0.04903198653198653;0.017466329966329967;0.0;0.00021043771043771043;0.02546296296296296;0.3872053872053872;0.3859427609427609;0.16877104377104377;0.029461279461279462;0.0025252525252525255;0.00042087542087542086;0.0;0.0;0.00021043771043771043;0.15214646464646464;0.16351010101010102;0.18623737373737373;0.17382154882154882;0.1127946127946128;0.05660774410774411;0.046085858585858584;0.04671717171717172;0.03977272727272727;0.022306397306397305;0.17466329966329966;0.2569444444444444;0.20096801346801346;0.1677188552188552;0.0683922558922559;0.06460437710437711;0.04903198653198653;0.017466329966329967;0.0;0.00021043771043771043;0.02546296296296296;0.3872053872053872;0.3859427609427609;0.16877104377104377;0.029461279461279462;0.0025252525252525255;0.00042087542087542086;0.0;0.0;0.00021043771043771043;0.05387205387205387;0.11363636363636363;0.1289983164983165;0.16687710437710437;0.13720538720538722;0.15235690235690236;0.09448653198653198;0.06755050505050506;0.057028619528619526;0.02798821548821549;0.026725589225589225;0.07133838383838384;0.12457912457912458;0.15656565656565657;0.1773989898989899;0.17255892255892255;0.12058080808080808;0.08796296296296297;0.05408249158249158;0.008207070707070708;0.00021043771043771043;0.00042087542087542086;0.026094276094276093;0.049873737373737376;0.24894781144781145;0.2262205387205387;0.14667508417508418;0.18329124579124578;0.10122053872053872;0.017045454545454544;0.05387205387205387;0.11363636363636363;0.1289983164983165;0.16687710437710437;0.13720538720538722;0.15235690235690236;0.09448653198653198;0.06755050505050506;0.057028619528619526;0.02798821548821549;0.026725589225589225;0.07133838383838384;0.12457912457912458;0.15656565656565657;0.1773989898989899;0.17255892255892255;0.12058080808080808;0.08796296296296297;0.05408249158249158;0.008207070707070708;0.00021043771043771043;0.00042087542087542086;0.026094276094276093;0.049873737373737376;0.24894781144781145;0.2262205387205387;0.14667508417508418;0.18329124579124578;0.10122053872053872;0.017045454545454544;0.07007575757575757;0.15446127946127947;0.24305555555555555;0.1487794612794613;0.14393939393939395;0.16203703703703703;0.04019360269360269;0.01430976430976431;0.008838383838383838;0.01430976430976431;0.03345959595959596;0.0664983164983165;0.1914983164983165;0.25946969696969696;0.09090909090909091;0.10774410774410774;0.16266835016835016;0.039141414141414144;0.02882996632996633;0.01978114478114478;0.04398148148148148;0.09806397306397306;0.11847643097643097;0.43792087542087543;0.036826599326599326;0.12815656565656566;0.10374579124579125;0.013468013468013467;0.017255892255892257;0.0021043771043771043;0.07007575757575757;0.15446127946127947;0.24305555555555555;0.1487794612794613;0.14393939393939395;0.16203703703703703;0.04019360269360269;0.01430976430976431;0.008838383838383838;0.01430976430976431;0.03345959595959596;0.0664983164983165;0.1914983164983165;0.25946969696969696;0.09090909090909091;0.10774410774410774;0.16266835016835016;0.039141414141414144;0.02882996632996633;0.01978114478114478;0.04398148148148148;0.09806397306397306;0.11847643097643097;0.43792087542087543;0.036826599326599326;0.12815656565656566;0.10374579124579125;0.013468013468013467;0.017255892255892257;0.0021043771043771043;0.09638047138047139;0.045664983164983165;0.15677609427609426;0.17866161616161616;0.029671717171717172;0.03367003367003367;0.050505050505050504;0.08354377104377105;0.20286195286195285;0.12226430976430977;0.11553030303030302;0.14351851851851852;0.19802188552188552;0.050715488215488214;0.045664983164983165;0.052398989898989896;0.09911616161616162;0.13636363636363635;0.12962962962962962;0.02904040404040404;0.06923400673400673;0.10837542087542087;0.2539983164983165;0.13257575757575757;0.055134680134680134;0.061237373737373736;0.11047979797979798;0.06965488215488215;0.10921717171717171;0.03009259259259259;0.09638047138047139;0.045664983164983165;0.15677609427609426;0.17866161616161616;0.029671717171717172;0.03367003367003367;0.050505050505050504;0.08354377104377105;0.20286195286195285;0.12226430976430977;0.11553030303030302;0.14351851851851852;0.19802188552188552;0.050715488215488214;0.045664983164983165;0.052398989898989896;0.09911616161616162;0.13636363636363635;0.12962962962962962;0.02904040404040404;0.06923400673400673;0.10837542087542087;0.2539983164983165;0.13257575757575757;0.055134680134680134;0.061237373737373736;0.11047979797979798;0.06965488215488215;0.10921717171717171;0.03009259259259259;0.15572390572390574;0.19086700336700338;0.13994107744107745;0.05976430976430976;0.0563973063973064;0.09343434343434344;0.06902356902356903;0.07933501683501684;0.10606060606060606;0.04945286195286195;0.21422558922558924;0.179503367003367;0.13636363636363635;0.04903198653198653;0.1127946127946128;0.06797138047138047;0.0888047138047138;0.06755050505050506;0.06944444444444445;0.01430976430976431;0.1109006734006734;0.30976430976430974;0.21022727272727273;0.179503367003367;0.03977272727272727;0.041456228956228955;0.056818181818181816;0.04019360269360269;0.005471380471380472;0.005892255892255892;0.15572390572390574;0.19086700336700338;0.13994107744107745;0.05976430976430976;0.0563973063973064;0.09343434343434344;0.06902356902356903;0.07933501683501684;0.10606060606060606;0.04945286195286195;0.21422558922558924;0.179503367003367;0.13636363636363635;0.04903198653198653;0.1127946127946128;0.06797138047138047;0.0888047138047138;0.06755050505050506;0.06944444444444445;0.01430976430976431;0.1109006734006734;0.30976430976430974;0.21022727272727273;0.179503367003367;0.03977272727272727;0.041456228956228955;0.056818181818181816;0.04019360269360269;0.005471380471380472;0.005892255892255892;0.34154040404040403;0.179503367003367;0.1367845117845118;0.07323232323232323;0.05976430976430976;0.05303030303030303;0.08648989898989899;0.02988215488215488;0.02356902356902357;0.016203703703703703;0.33164983164983164;0.2335858585858586;0.12984006734006734;0.08585858585858586;0.06755050505050506;0.08796296296296297;0.022937710437710437;0.01936026936026936;0.018308080808080808;0.002946127946127946;0.22201178451178452;0.2962962962962963;0.14898989898989898;0.19507575757575757;0.08228114478114477;0.02462121212121212;0.01430976430976431;0.011784511784511785;0.0023148148148148147;0.0023148148148148147;0.34154040404040403;0.179503367003367;0.1367845117845118;0.07323232323232323;0.05976430976430976;0.05303030303030303;0.08648989898989899;0.02988215488215488;0.02356902356902357;0.016203703703703703;0.33164983164983164;0.2335858585858586;0.12984006734006734;0.08585858585858586;0.06755050505050506;0.08796296296296297;0.022937710437710437;0.01936026936026936;0.018308080808080808;0.002946127946127946;0.22201178451178452;0.2962962962962963;0.14898989898989898;0.19507575757575757;0.08228114478114477;0.02462121212121212;0.01430976430976431;0.011784511784511785;0.0023148148148148147;0.0023148148148148147;-1
0.09764309764309764;0.18034511784511784;0.19507575757575757;0.17697811447811448;0.11595117845117846;0.06186868686868687;0.04734848484848485;0.0484006734006734;0.0422979797979798;0.03409090909090909;0.2523148148148148;0.2569444444444444;0.26157407407407407;0.10206228956228956;0.07723063973063973;0.04755892255892256;0.001893939393939394;0.00021043771043771043;0.0;0.00021043771043771043;0.19297138047138046;0.380050505050505;0.3899410774410774;0.032196969696969696;0.0035774410774410776;0.0006313131313131314;0.0;0.00042087542087542086;0.0;0.00021043771043771043;0.09764309764309764;0.18034511784511784;0.19507575757575757;0.17697811447811448;0.11595117845117846;0.06186868686868687;0.04734848484848485;0.0484006734006734;0.0422979797979798;0.03409090909090909;0.2523148148148148;0.2569444444444444;0.26157407407407407;0.10206228956228956;0.07723063973063973;0.04755892255892256;0.001893939393939394;0.00021043771043771043;0.0;0.00021043771043771043;0.19297138047138046;0.380050505050505;0.3899410774410774;0.032196969696969696;0.0035774410774410776;0.0006313131313131314;0.0;0.00042087542087542086;0.0;0.00021043771043771043;0.05134680134680135;0.11321548821548821;0.1334175084175084;0.18981481481481483;0.171506734006734;0.12962962962962962;0.08375420875420875;0.07281144781144781;0.0444023569023569;0.010101010101010102;0.06797138047138047;0.07996632996632996;0.18644781144781145;0.14414983164983164;0.1734006734006734;0.15025252525252525;0.07744107744107744;0.10016835016835017;0.0140993265993266;0.006102693602693603;0.00042087542087542086;0.021254208754208755;0.03493265993265993;0.24221380471380471;0.06797138047138047;0.29608585858585856;0.19970538720538722;0.07302188552188552;0.05829124579124579;0.006102693602693603;0.05134680134680135;0.11321548821548821;0.1334175084175084;0.18981481481481483;0.171506734006734;0.12962962962962962;0.08375420875420875;0.07281144781144781;0.0444023569023569;0.010101010101010102;0.06797138047138047;0.07996632996632996;0.18644781144781145;0.14414983164983164;0.1734006734006734;0.15025252525252525;0.07744107744107744;0.10016835016835017;0.0140993265993266;0.006102693602693603;0.00042087542087542086;0.021254208754208755;0.03493265993265993;0.24221380471380471;0.06797138047138047;0.29608585858585856;0.19970538720538722;0.07302188552188552;0.05829124579124579;0.006102693602693603;0.052398989898989896;0.08270202020202021;0.2758838383838384;0.17697811447811448;0.1597222222222222;0.16835016835016836;0.04650673400673401;0.015572390572390573;0.007996632996632997;0.013888888888888888;0.03177609427609428;0.07975589225589226;0.335016835016835;0.10648148148148148;0.1731902356902357;0.11637205387205388;0.06944444444444445;0.0563973063973064;0.018518518518518517;0.013047138047138047;0.03851010101010101;0.07196969696969698;0.08901515151515152;0.46380471380471383;0.05092592592592592;0.1494107744107744;0.10037878787878787;0.016203703703703703;0.016624579124579125;0.0031565656565656565;0.052398989898989896;0.08270202020202021;0.2758838383838384;0.17697811447811448;0.1597222222222222;0.16835016835016836;0.04650673400673401;0.015572390572390573;0.007996632996632997;0.013888888888888888;0.03177609427609428;0.07975589225589226;0.335016835016835;0.10648148148148148;0.1731902356902357;0.11637205387205388;0.06944444444444445;0.0563973063973064;0.018518518518518517;0.013047138047138047;0.03851010101010101;0.07196969696969698;0.08901515151515152;0.46380471380471383;0.05092592592592592;0.1494107744107744;0.10037878787878787;0.016203703703703703;0.016624579124579125;0.0031565656565656565;0.0946969696969697;0.04861111111111111;0.15361952861952863;0.18181818181818182;0.030723905723905723;0.03851010101010101;0.050505050505050504;0.08291245791245791;0.19718013468013468;0.12142255892255892;0.11468855218855219;0.15425084175084175;0.19297138047138046;0.049873737373737376;0.045244107744107746;0.05303030303030303;0.10500841750841751;0.1289983164983165;0.1271043771043771;0.02882996632996633;0.10711279461279462;0.16835016835016836;0.2215909090909091;0.08648989898989899;0.05597643097643098;0.10585016835016835;0.06755050505050506;0.09553872053872053;0.07154882154882154;0.01999158249158249;0.0946969696969697;0.04861111111111111;0.15361952861952863;0.18181818181818182;0.030723905723905723;0.03851010101010101;0.050505050505050504;0.08291245791245791;0.19718013468013468;0.12142255892255892;0.11468855218855219;0.15425084175084175;0.19297138047138046;0.049873737373737376;0.045244107744107746;0.05303030303030303;0.10500841750841751;0.1289983164983165;0.1271043771043771;0.02882996632996633;0.10711279461279462;0.16835016835016836;0.2215909090909091;0.08648989898989899;0.05597643097643098;0.10585016835016835;0.06755050505050506;0.09553872053872053;0.07154882154882154;0.01999158249158249;0.16077441077441076;0.18476430976430977;0.14414983164983164;0.06734006734006734;0.05324074074074074;0.08691077441077441;0.07575757575757576;0.07554713804713804;0.09953703703703703;0.05197811447811448;0.25084175084175087;0.19381313131313133;0.09911616161616162;0.056818181818181816;0.09974747474747475;0.07828282828282829;0.0726010101010101;0.07218013468013468;0.06481481481481481;0.011784511784511785;0.10711279461279462;0.30765993265993263;0.1492003367003367;0.20707070707070707;0.06965488215488215;0.04671717171717172;0.04208754208754209;0.04650673400673401;0.016414141414141416;0.007575757575757576;0.16077441077441076;0.18476430976430977;0.14414983164983164;0.06734006734006734;0.05324074074074074;0.08691077441077441;0.07575757575757576;0.07554713804713804;0.09953703703703703;0.05197811447811448;0.25084175084175087;0.19381313131313133;0.09911616161616162;0.056818181818181816;0.09974747474747475;0.07828282828282829;0.0726010101010101;0.07218013468013468;0.06481481481481481;0.011784511784511785;0.10711279461279462;0.30765993265993263;0.1492003367003367;0.20707070707070707;0.06965488215488215;0.04671717171717172;0.04208754208754209;0.04650673400673401;0.016414141414141416;0.007575757575757576;0.32512626262626265;0.19402356902356901;0.13952020202020202;0.07323232323232323;0.06397306397306397;0.0603956228956229;0.07344276094276095;0.03303872053872054;0.022306397306397305;0.01494107744107744;0.33207070707070707;0.24452861952861954;0.11195286195286196;0.08796296296296297;0.05218855218855219;0.10164141414141414;0.03156565656565657;0.018518518518518517;0.017045454545454544;0.0025252525252525255;0.22243265993265993;0.28935185185185186;0.13468013468013468;0.17024410774410775;0.1148989898989899;0.03766835016835017;0.015572390572390573;0.00989057239057239;0.003787878787878788;0.001473063973063973;0.32512626262626265;0.19402356902356901;0.13952020202020202;0.07323232323232323;0.06397306397306397;0.0603956228956229;0.07344276094276095;0.03303872053872054;0.022306397306397305;0.01494107744107744;0.33207070707070707;0.24452861952861954;0.11195286195286196;0.08796296296296297;0.05218855218855219;0.10164141414141414;0.03156565656565657;0.018518518518518517;0.017045454545454544;0.0025252525252525255;0.22243265993265993;0.28935185185185186;0.13468013468013468;0.17024410774410775;0.1148989898989899;0.03766835016835017;0.015572390572390573;0.00989057239057239;0.003787878787878788;0.001473063973063973;-1
0.10338345864661654;0.19486215538847118;0.18859649122807018;0.17105263157894737;0.11591478696741854;0.06704260651629072;0.045739348370927316;0.04302422723475355;0.043233082706766915;0.027151211361737676;0.05827067669172932;0.3007518796992481;0.1639515455304929;0.23600668337510441;0.07811194653299916;0.07184628237259816;0.055346700083542186;0.03132832080200501;0.004177109440267335;0.00020885547201336674;0.005430242272347535;0.31119465329991647;0.39035087719298245;0.24415204678362573;0.042606516290726815;0.0052213868003341685;0.0004177109440267335;0.00020885547201336674;0.00020885547201336674;0.00020885547201336674;0.10338345864661654;0.19486215538847118;0.18859649122807018;0.17105263157894737;0.11591478696741854;0.06704260651629072;0.045739348370927316;0.04302422723475355;0.043233082706766915;0.027151211361737676;0.05827067669172932;0.3007518796992481;0.1639515455304929;0.23600668337510441;0.07811194653299916;0.07184628237259816;0.055346700083542186;0.03132832080200501;0.004177109440267335;0.00020885547201336674;0.005430242272347535;0.31119465329991647;0.39035087719298245;0.24415204678362573;0.042606516290726815;0.0052213868003341685;0.0004177109440267335;0.00020885547201336674;0.00020885547201336674;0.00020885547201336674;0.05263157894736842;0.12552213868003342;0.11946532999164577;0.1702172096908939;0.14181286549707603;0.15726817042606517;0.091687552213868;0.052213868003341685;0.06746031746031746;0.02172096908939014;0.025898078529657476;0.08500417710944026;0.12385129490392648;0.1526733500417711;0.18253968253968253;0.16917293233082706;0.11403508771929824;0.08751044277360066;0.052213868003341685;0.007101086048454469;0.009398496240601503;0.017752715121136173;0.158312447786132;0.14076858813700918;0.2297410192147034;0.14473684210526316;0.17752715121136173;0.06892230576441102;0.04928989139515455;0.0035505430242272346;0.05263157894736842;0.12552213868003342;0.11946532999164577;0.1702172096908939;0.14181286549707603;0.15726817042606517;0.091687552213868;0.052213868003341685;0.06746031746031746;0.02172096908939014;0.025898078529657476;0.08500417710944026;0.12385129490392648;0.1526733500417711;0.18253968253968253;0.16917293233082706;0.11403508771929824;0.08751044277360066;0.052213868003341685;0.007101086048454469;0.009398496240601503;0.017752715121136173;0.158312447786132;0.14076858813700918;0.2297410192147034;0.14473684210526316;0.17752715121136173;0.06892230576441102;0.04928989139515455;0.0035505430242272346;0.06265664160401002;0.08897243107769423;0.27297410192147037;0.1827485380116959;0.15977443609022557;0.15914786967418545;0.04030910609857978;0.015037593984962405;0.007101086048454469;0.011278195488721804;0.09252297410192147;0.22431077694235588;0.14557226399331663;0.17669172932330826;0.1010860484544695;0.10902255639097744;0.10087719298245613;0.020676691729323307;0.018170426065162906;0.011069340016708437;0.12949039264828738;0.10505430242272347;0.20300751879699247;0.26921470342522974;0.040100250626566414;0.19548872180451127;0.02819548872180451;0.013157894736842105;0.013784461152882205;0.002506265664160401;0.06265664160401002;0.08897243107769423;0.27297410192147037;0.1827485380116959;0.15977443609022557;0.15914786967418545;0.04030910609857978;0.015037593984962405;0.007101086048454469;0.011278195488721804;0.09252297410192147;0.22431077694235588;0.14557226399331663;0.17669172932330826;0.1010860484544695;0.10902255639097744;0.10087719298245613;0.020676691729323307;0.018170426065162906;0.011069340016708437;0.12949039264828738;0.10505430242272347;0.20300751879699247;0.26921470342522974;0.040100250626566414;0.19548872180451127;0.02819548872180451;0.013157894736842105;0.013784461152882205;0.002506265664160401;0.10213032581453634;0.04782790309106098;0.13721804511278196;0.1796157059314954;0.03195488721804511;0.03654970760233918;0.054093567251461985;0.08187134502923976;0.20634920634920634;0.12238930659983291;0.12155388471177944;0.15288220551378445;0.17606516290726817;0.05116959064327485;0.046992481203007516;0.059941520467836254;0.0973266499582289;0.1526733500417711;0.11967418546365914;0.02172096908939014;0.0954469507101086;0.11152882205513784;0.24101921470342522;0.13178780284043443;0.06286549707602339;0.07748538011695906;0.08876357560568086;0.09252297410192147;0.07685881370091896;0.02172096908939014;0.10213032581453634;0.04782790309106098;0.13721804511278196;0.1796157059314954;0.03195488721804511;0.03654970760233918;0.054093567251461985;0.08187134502923976;0.20634920634920634;0.12238930659983291;0.12155388471177944;0.15288220551378445;0.17606516290726817;0.05116959064327485;0.046992481203007516;0.059941520467836254;0.0973266499582289;0.1526733500417711;0.11967418546365914;0.02172096908939014;0.0954469507101086;0.11152882205513784;0.24101921470342522;0.13178780284043443;0.06286549707602339;0.07748538011695906;0.08876357560568086;0.09252297410192147;0.07685881370091896;0.02172096908939014;0.0816624895572264;0.21303258145363407;0.1752297410192147;0.06766917293233082;0.059941520467836254;0.0891812865497076;0.07539682539682539;0.07163742690058479;0.11633249791144527;0.04991645781119465;0.20572263993316625;0.2286967418546366;0.10254803675856307;0.05200501253132832;0.11758563074352547;0.07539682539682539;0.07080200501253132;0.0804093567251462;0.054720133667502086;0.01211361737677527;0.1161236424394319;0.3028404344193818;0.15037593984962405;0.20300751879699247;0.05889724310776942;0.05179615705931495;0.04218880534670008;0.04845446950710108;0.015664160401002505;0.010651629072681704;0.0816624895572264;0.21303258145363407;0.1752297410192147;0.06766917293233082;0.059941520467836254;0.0891812865497076;0.07539682539682539;0.07163742690058479;0.11633249791144527;0.04991645781119465;0.20572263993316625;0.2286967418546366;0.10254803675856307;0.05200501253132832;0.11758563074352547;0.07539682539682539;0.07080200501253132;0.0804093567251462;0.054720133667502086;0.01211361737677527;0.1161236424394319;0.3028404344193818;0.15037593984962405;0.20300751879699247;0.05889724310776942;0.05179615705931495;0.04218880534670008;0.04845446950710108;0.015664160401002505;0.010651629072681704;0.34649122807017546;0.18316624895572264;0.13074352548036758;0.07226399331662489;0.061194653299916454;0.05701754385964912;0.07644110275689223;0.030492898913951544;0.025271512113617375;0.016917293233082706;0.33521303258145363;0.23934837092731828;0.11403508771929824;0.0879281537176274;0.06370091896407686;0.0929406850459482;0.023809523809523808;0.020676691729323307;0.017543859649122806;0.004803675856307435;0.3051378446115288;0.2681704260651629;0.13805346700083543;0.212406015037594;0.034252297410192145;0.017752715121136173;0.016499582289055972;0.0043859649122807015;0.0027151211361737676;0.0006265664160401002;0.34649122807017546;0.18316624895572264;0.13074352548036758;0.07226399331662489;0.061194653299916454;0.05701754385964912;0.07644110275689223;0.030492898913951544;0.025271512113617375;0.016917293233082706;0.33521303258145363;0.23934837092731828;0.11403508771929824;0.0879281537176274;0.06370091896407686;0.0929406850459482;0.023809523809523808;0.020676691729323307;0.017543859649122806;0.004803675856307435;0.3051378446115288;0.2681704260651629;0.13805346700083543;0.212406015037594;0.034252297410192145;0.017752715121136173;0.016499582289055972;0.0043859649122807015;0.0027151211361737676;0.0006265664160401002;-1
0.15162907268170425;0.1739766081871345;0.18671679197994986;0.18546365914786966;0.1010860484544695;0.055973266499582286;0.05075187969924812;0.06223893065998329;0.029866332497911444;0.002297410192147034;0.1670843776106934;0.34210526315789475;0.25877192982456143;0.11340852130325814;0.07811194653299916;0.03717627401837928;0.0020885547201336674;0.00020885547201336674;0.00020885547201336674;0.000835421888053467;0.06578947368421052;0.5068922305764411;0.4016290726817043;0.02109440267335004;0.002506265664160401;0.0004177109440267335;0.0004177109440267335;0.00020885547201336674;0.00020885547201336674;0.000835421888053467;0.15162907268170425;0.1739766081871345;0.18671679197994986;0.18546365914786966;0.1010860484544695;0.055973266499582286;0.05075187969924812;0.06223893065998329;0.029866332497911444;0.002297410192147034;0.1670843776106934;0.34210526315789475;0.25877192982456143;0.11340852130325814;0.07811194653299916;0.03717627401837928;0.0020885547201336674;0.00020885547201336674;0.00020885547201336674;0.000835421888053467;0.06578947368421052;0.5068922305764411;0.4016290726817043;0.02109440267335004;0.002506265664160401;0.0004177109440267335;0.0004177109440267335;0.00020885547201336674;0.00020885547201336674;0.000835421888053467;0.04365079365079365;0.11591478696741854;0.1376357560568087;0.19548872180451127;0.1338763575605681;0.1558061821219716;0.07539682539682539;0.07309941520467836;0.05889724310776942;0.01023391812865497;0.028404344193817876;0.07832080200501253;0.12677527151211362;0.15413533834586465;0.18316624895572264;0.16812865497076024;0.11466165413533834;0.08771929824561403;0.04991645781119465;0.008771929824561403;0.0004177109440267335;0.0004177109440267335;0.02109440267335004;0.1439014202172097;0.13554720133667503;0.2324561403508772;0.26629072681704263;0.13178780284043443;0.06077694235588972;0.007309941520467836;0.04365079365079365;0.11591478696741854;0.1376357560568087;0.19548872180451127;0.1338763575605681;0.1558061821219716;0.07539682539682539;0.07309941520467836;0.05889724310776942;0.01023391812865497;0.028404344193817876;0.07832080200501253;0.12677527151211362;0.15413533834586465;0.18316624895572264;0.16812865497076024;0.11466165413533834;0.08771929824561403;0.04991645781119465;0.008771929824561403;0.0004177109440267335;0.0004177109440267335;0.02109440267335004;0.1439014202172097;0.13554720133667503;0.2324561403508772;0.26629072681704263;0.13178780284043443;0.06077694235588972;0.007309941520467836;0.07080200501253132;0.10902255639097744;0.27548036758563077;0.14097744360902256;0.1451545530492899;0.1746031746031746;0.04720133667502088;0.015037593984962405;0.007936507936507936;0.013784461152882205;0.039473684210526314;0.08270676691729323;0.3312447786131997;0.0954469507101086;0.17418546365914786;0.11904761904761904;0.07268170426065163;0.05367585630743525;0.01858813700918964;0.012949039264828738;0.04469507101086048;0.07769423558897243;0.08834586466165413;0.4672096908939014;0.04239766081871345;0.13324979114452798;0.10944026733500417;0.015873015873015872;0.01796157059314954;0.003132832080200501;0.07080200501253132;0.10902255639097744;0.27548036758563077;0.14097744360902256;0.1451545530492899;0.1746031746031746;0.04720133667502088;0.015037593984962405;0.007936507936507936;0.013784461152882205;0.039473684210526314;0.08270676691729323;0.3312447786131997;0.0954469507101086;0.17418546365914786;0.11904761904761904;0.07268170426065163;0.05367585630743525;0.01858813700918964;0.012949039264828738;0.04469507101086048;0.07769423558897243;0.08834586466165413;0.4672096908939014;0.04239766081871345;0.13324979114452798;0.10944026733500417;0.015873015873015872;0.01796157059314954;0.003132832080200501;0.0923141186299081;0.046992481203007516;0.14369256474519632;0.18546365914786966;0.03320802005012531;0.030910609857978277;0.04866332497911445;0.0829156223893066;0.20614035087719298;0.12969924812030076;0.10964912280701754;0.1620718462823726;0.1783625730994152;0.04741019214703425;0.04156223893065998;0.046992481203007516;0.0948203842940685;0.1489139515455305;0.12844611528822056;0.04177109440267335;0.0847953216374269;0.11382623224728487;0.2502088554720134;0.11842105263157894;0.06161236424394319;0.0797827903091061;0.09753550543024227;0.1092314118629908;0.07247284878863826;0.01211361737677527;0.0923141186299081;0.046992481203007516;0.14369256474519632;0.18546365914786966;0.03320802005012531;0.030910609857978277;0.04866332497911445;0.0829156223893066;0.20614035087719298;0.12969924812030076;0.10964912280701754;0.1620718462823726;0.1783625730994152;0.04741019214703425;0.04156223893065998;0.046992481203007516;0.0948203842940685;0.1489139515455305;0.12844611528822056;0.04177109440267335;0.0847953216374269;0.11382623224728487;0.2502088554720134;0.11842105263157894;0.06161236424394319;0.0797827903091061;0.09753550543024227;0.1092314118629908;0.07247284878863826;0.01211361737677527;0.0885547201336675;0.22055137844611528;0.15434419381787803;0.06934001670843776;0.05910609857978279;0.0822890559732665;0.07706766917293233;0.07518796992481203;0.11800334168755221;0.05555555555555555;0.21762740183792814;0.20196324143692565;0.1029657477025898;0.061821219715956555;0.09837092731829573;0.0816624895572264;0.08437761069340016;0.06871345029239766;0.06871345029239766;0.013784461152882205;0.10756056808688387;0.3007518796992481;0.19047619047619047;0.15852130325814537;0.08625730994152046;0.04302422723475355;0.03529657477025898;0.05451127819548872;0.013784461152882205;0.009816207184628237;0.0885547201336675;0.22055137844611528;0.15434419381787803;0.06934001670843776;0.05910609857978279;0.0822890559732665;0.07706766917293233;0.07518796992481203;0.11800334168755221;0.05555555555555555;0.21762740183792814;0.20196324143692565;0.1029657477025898;0.061821219715956555;0.09837092731829573;0.0816624895572264;0.08437761069340016;0.06871345029239766;0.06871345029239766;0.013784461152882205;0.10756056808688387;0.3007518796992481;0.19047619047619047;0.15852130325814537;0.08625730994152046;0.04302422723475355;0.03529657477025898;0.05451127819548872;0.013784461152882205;0.009816207184628237;0.34189640768588136;0.1821219715956558;0.13053467000835423;0.0835421888053467;0.05367585630743525;0.06683375104427736;0.06996658312447786;0.028613199665831243;0.026524644945697576;0.016290726817042606;0.32894736842105265;0.23391812865497075;0.12531328320802004;0.085421888053467;0.06328320802005012;0.09147869674185463;0.02422723475355054;0.022138680033416874;0.019423558897243107;0.005847953216374269;0.27151211361737676;0.2846700083542189;0.1476608187134503;0.20843776106934;0.04218880534670008;0.017752715121136173;0.018170426065162906;0.006474519632414369;0.002506265664160401;0.0006265664160401002;0.34189640768588136;0.1821219715956558;0.13053467000835423;0.0835421888053467;0.05367585630743525;0.06683375104427736;0.06996658312447786;0.028613199665831243;0.026524644945697576;0.016290726817042606;0.32894736842105265;0.23391812865497075;0.12531328320802004;0.085421888053467;0.06328320802005012;0.09147869674185463;0.02422723475355054;0.022138680033416874;0.019423558897243107;0.005847953216374269;0.27151211361737676;0.2846700083542189;0.1476608187134503;0.20843776106934;0.04218880534670008;0.017752715121136173;0.018170426065162906;0.006474519632414369;0.002506265664160401;0.0006265664160401002;-1
