0.046875;0.16346153846153846;0.14993990384615385;0.12860576923076922;0.0946514423076923;0.13521634615384615;0.15504807692307693;0.07001201923076923;0.03245192307692308;0.023737980769230768;0.07842548076923077;0.2478966346153846;0.11448317307692307;0.16706730769230768;0.13641826923076922;0.14603365384615385;0.05859375;0.022536057692307692;0.016826923076923076;0.01171875;0.0021033653846153845;0.016826923076923076;0.061598557692307696;0.05829326923076923;0.10036057692307693;0.16766826923076922;0.21814903846153846;0.28305288461538464;0.08804086538461539;0.00390625;0.034254807692307696;0.06520432692307693;0.1661658653846154;0.1162860576923077;0.11899038461538461;0.07872596153846154;0.14483173076923078;0.140625;0.109375;0.025540865384615384;0.12590144230769232;0.23347355769230768;0.1971153846153846;0.12860576923076922;0.05889423076923077;0.0546875;0.04837740384615385;0.06850961538461539;0.05618990384615385;0.028245192307692308;0.01141826923076923;0.23347355769230768;0.24368990384615385;0.17938701923076922;0.07872596153846154;0.050180288461538464;0.06700721153846154;0.06460336538461539;0.04837740384615385;0.023137019230769232;0.0018028846153846155;0.02013221153846154;0.024939903846153848;0.10276442307692307;0.22235576923076922;0.2863581730769231;0.19981971153846154;0.11478365384615384;0.02283653846153846;0.004206730769230769;0.10516826923076923;0.18810096153846154;0.171875;0.17157451923076922;0.06971153846153846;0.05318509615384615;0.061899038461538464;0.08563701923076923;0.0673076923076923;0.025540865384615384;0.03125;0.0;0.0;0.0733173076923077;0.33353365384615385;0.2998798076923077;0.17848557692307693;0.039963942307692304;0.023737980769230768;0.019831730769230768;0.03125;0.0;0.0;0.0;0.0006009615384615385;0.07692307692307693;0.5012019230769231;0.30709134615384615;0.059194711538461536;0.023737980769230768;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.06430288461538461;0.1896033653846154;0.3515625;0.22265625;0.08774038461538461;0.04296875;0.009014423076923076;0.0009014423076923077;0.0;0.03125;0.009615384615384616;0.0;0.2938701923076923;0.37560096153846156;0.27403846153846156;0.01201923076923077;0.0033052884615384615;0.006310096153846154;0.01201923076923077;0.013221153846153846;0.009615384615384616;0.0;0.31580528846153844;0.5865384615384616;0.05228365384615385;0.005408653846153846;0.006911057692307692;0.00811298076923077;0.012620192307692308;0.002704326923076923;0.025540865384615384;0.9582331730769231;0.006610576923076923;0.0;0.0;0.0;0.0;0.0;0.0;0.009615384615384616;0.026141826923076924;0.14453125;0.15204326923076922;0.20432692307692307;0.29897836538461536;0.125;0.013822115384615384;0.007512019230769231;0.011117788461538462;0.016526442307692308;0.009615384615384616;0.0;0.0;0.0;0.03756009615384615;0.1427283653846154;0.09014423076923077;0.1466346153846154;0.3740985576923077;0.19921875;0.009615384615384616;0.0;0.0;0.0;0.0;0.039963942307692304;0.15775240384615385;0.15594951923076922;0.4567307692307692;0.17998798076923078;0.9903846153846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009615384615384616;0.04266826923076923;0.11358173076923077;0.05348557692307692;0.1307091346153846;0.29867788461538464;0.3290264423076923;0.022235576923076924;0.0;0.0;0.009615384615384616;0.04056490384615385;0.0;0.0;0.0;0.17908653846153846;0.14182692307692307;0.03245192307692308;0.1084735576923077;0.39513221153846156;0.1024639423076923;0.04056490384615385;0.0;0.0;0.0;0.0;0.23287259615384615;0.09254807692307693;0.042367788461538464;0.42007211538461536;0.17157451923076922;0.9594350961538461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04056490384615385;0.06099759615384615;0.22956730769230768;0.053786057692307696;0.05588942307692308;0.3602764423076923;0.19891826923076922;0.0;0.0;0.0;0.04056490384615385;-1
0.05036407766990291;0.1717233009708738;0.14563106796116504;0.11347087378640777;0.10770631067961164;0.11468446601941748;0.15898058252427186;0.07615291262135922;0.03549757281553398;0.02578883495145631;0.07433252427184465;0.2536407766990291;0.11498786407766991;0.16656553398058252;0.1337985436893204;0.15867718446601942;0.054004854368932036;0.019417475728155338;0.015776699029126214;0.008798543689320388;0.0012135922330097086;0.0045509708737864075;0.03428398058252427;0.07736650485436893;0.10285194174757281;0.14684466019417475;0.27366504854368934;0.2797330097087379;0.0737257281553398;0.0057645631067961165;0.033677184466019416;0.06553398058252427;0.1884101941747573;0.11256067961165049;0.11286407766990292;0.09253640776699029;0.12864077669902912;0.13197815533980584;0.1204490291262136;0.013349514563106795;0.14684466019417475;0.21875;0.20934466019417475;0.11893203883495146;0.05855582524271845;0.050060679611650484;0.050970873786407765;0.06492718446601942;0.054004854368932036;0.027609223300970875;0.010618932038834952;0.24575242718446602;0.24544902912621358;0.17779126213592233;0.07615291262135922;0.04945388349514563;0.06523058252427184;0.061893203883495146;0.0445995145631068;0.023058252427184466;0.0018203883495145632;0.013349514563106795;0.033677184466019416;0.11316747572815535;0.23027912621359223;0.2912621359223301;0.18325242718446602;0.1049757281553398;0.0245752427184466;0.0036407766990291263;0.10315533980582524;0.1966019417475728;0.15473300970873785;0.19235436893203883;0.057949029126213594;0.057949029126213594;0.057949029126213594;0.07584951456310679;0.06887135922330097;0.0345873786407767;0.03125;0.0;0.0;0.07524271844660194;0.34951456310679613;0.3294902912621359;0.13470873786407767;0.03519417475728155;0.025182038834951456;0.019417475728155338;0.03125;0.0;0.0;0.0;0.0;0.07858009708737865;0.5103155339805825;0.30279126213592233;0.051881067961165046;0.025182038834951456;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.07069174757281553;0.17475728155339806;0.39472087378640774;0.20266990291262135;0.07493932038834951;0.04247572815533981;0.00849514563106796;0.0;0.0;0.03125;0.009708737864077669;0.0;0.3121966019417476;0.41413834951456313;0.22117718446601942;0.007888349514563107;0.003033980582524272;0.008798543689320388;0.010618932038834952;0.012439320388349514;0.009708737864077669;0.0;0.3759101941747573;0.5576456310679612;0.02063106796116505;0.0057645631067961165;0.006674757281553398;0.008191747572815534;0.013046116504854368;0.0024271844660194173;0.02669902912621359;0.9557038834951457;0.007888349514563107;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.02912621359223301;0.1337985436893204;0.16049757281553398;0.18385922330097088;0.33313106796116504;0.11134708737864078;0.013956310679611651;0.0054611650485436895;0.012439320388349514;0.016383495145631068;0.009708737864077669;0.0;0.0;0.0;0.025485436893203883;0.14381067961165048;0.0858616504854369;0.14441747572815533;0.3904733009708738;0.20024271844660194;0.009708737864077669;0.0;0.0;0.0;0.0;0.015776699029126214;0.17111650485436894;0.12317961165048544;0.4420509708737864;0.23816747572815533;0.9902912621359223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.03519417475728155;0.1104368932038835;0.048847087378640776;0.1262135922330097;0.3118932038834951;0.33859223300970875;0.01911407766990291;0.0;0.0;0.009708737864077669;0.040655339805825245;0.0;0.0;0.0;0.11680825242718447;0.19235436893203883;0.030946601941747573;0.07858009708737865;0.38258495145631066;0.15807038834951456;0.040655339805825245;0.0;0.0;0.0;0.0;0.21875;0.10012135922330097;0.044902912621359224;0.42900485436893204;0.16656553398058252;0.9593446601941747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040655339805825245;0.07949029126213593;0.20509708737864077;0.05430825242718446;0.05339805825242718;0.36802184466019416;0.19902912621359223;0.0;0.0;0.0;0.040655339805825245;-1
0.05952380952380952;0.15714285714285714;0.1419642857142857;0.1318452380952381;0.10148809523809524;0.14583333333333334;0.1619047619047619;0.05773809523809524;0.027083333333333334;0.015476190476190477;0.07976190476190476;0.24166666666666667;0.11458333333333333;0.17351190476190476;0.13958333333333334;0.15208333333333332;0.059821428571428574;0.019642857142857142;0.0125;0.006845238095238095;0.0011904761904761906;0.004761904761904762;0.03571428571428571;0.06964285714285715;0.05952380952380952;0.13839285714285715;0.18125;0.319047619047619;0.17797619047619048;0.0125;0.050595238095238096;0.06101190476190476;0.17470238095238094;0.1074404761904762;0.12589285714285714;0.08660714285714285;0.14136904761904762;0.1392857142857143;0.09821428571428571;0.01488095238095238;0.12916666666666668;0.22827380952380952;0.18958333333333333;0.15714285714285714;0.07142857142857142;0.04494047619047619;0.050595238095238096;0.05892857142857143;0.05416666666666667;0.015773809523809523;0.01875;0.2619047619047619;0.25416666666666665;0.17529761904761904;0.0761904761904762;0.04494047619047619;0.06785714285714285;0.05863095238095238;0.029166666666666667;0.013095238095238096;0.0005952380952380953;0.008035714285714285;0.026488095238095238;0.09642857142857143;0.24523809523809523;0.28095238095238095;0.20625;0.10714285714285714;0.024107142857142858;0.004761904761904762;0.14077380952380952;0.1738095238095238;0.1836309523809524;0.17916666666666667;0.05803571428571429;0.05327380952380952;0.059821428571428574;0.09196428571428572;0.04404761904761905;0.015476190476190477;0.03125;0.0;0.0005952380952380953;0.07886904761904762;0.3782738095238095;0.3455357142857143;0.09404761904761905;0.049107142857142856;0.01488095238095238;0.00744047619047619;0.03125;0.0;0.0;0.0;0.0;0.04404761904761905;0.35833333333333334;0.3964285714285714;0.13958333333333334;0.030357142857142857;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.0020833333333333333;0.06517857142857143;0.26845238095238094;0.38839285714285715;0.16845238095238096;0.06398809523809523;0.012202380952380952;0.0;0.0;0.03125;0.009523809523809525;0.0;0.2967261904761905;0.40208333333333335;0.2619047619047619;0.013392857142857142;0.0020833333333333333;0.005357142857142857;0.005357142857142857;0.0035714285714285713;0.009523809523809525;0.0;0.3229166666666667;0.5970238095238095;0.052976190476190475;0.003273809523809524;0.002976190476190476;0.004464285714285714;0.0035714285714285713;0.003273809523809524;0.012797619047619047;0.9720238095238095;0.005654761904761905;0.0;0.0;0.0;0.0;0.0;0.0;0.009523809523809525;0.011904761904761904;0.10148809523809524;0.15;0.15446428571428572;0.36547619047619045;0.18303571428571427;0.01369047619047619;0.002976190476190476;0.004464285714285714;0.0125;0.009523809523809525;0.0;0.0;0.0;0.027976190476190477;0.16726190476190475;0.059821428571428574;0.11607142857142858;0.40625;0.2130952380952381;0.009523809523809525;0.0;0.0;0.0;0.0;0.054464285714285715;0.15446428571428572;0.12023809523809524;0.47827380952380955;0.18303571428571427;0.9904761904761905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009523809523809525;0.06458333333333334;0.12380952380952381;0.041666666666666664;0.09404761904761905;0.3806547619047619;0.2833333333333333;0.002380952380952381;0.0;0.0;0.009523809523809525;0.04047619047619048;0.0;0.0;0.0;0.12261904761904761;0.2011904761904762;0.033035714285714286;0.09017857142857143;0.3773809523809524;0.1351190476190476;0.04047619047619048;0.0;0.0;0.0;0.0;0.17083333333333334;0.16547619047619047;0.04196428571428571;0.3431547619047619;0.23809523809523808;0.9595238095238096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04047619047619048;0.06607142857142857;0.22678571428571428;0.0625;0.06547619047619048;0.35535714285714287;0.18333333333333332;0.0;0.0;0.0;0.04047619047619048;-1
0.05430825242718446;0.1629247572815534;0.12924757281553398;0.12317961165048544;0.10103155339805825;0.1395631067961165;0.1695995145631068;0.06341019417475728;0.03549757281553398;0.021237864077669904;0.050060679611650484;0.24393203883495146;0.13531553398058252;0.1486650485436893;0.12135922330097088;0.18234223300970873;0.06614077669902912;0.029429611650485438;0.015776699029126214;0.006978155339805826;0.0012135922330097086;0.0045509708737864075;0.034890776699029125;0.08070388349514564;0.06432038834951456;0.16929611650485438;0.17020631067961164;0.32281553398058255;0.13925970873786409;0.012742718446601941;0.040655339805825245;0.053094660194174755;0.1841626213592233;0.10285194174757281;0.12135922330097088;0.08191747572815535;0.1383495145631068;0.15169902912621358;0.11286407766990292;0.013046116504854368;0.11347087378640777;0.21450242718446602;0.2132888349514563;0.15898058252427186;0.05643203883495146;0.05127427184466019;0.039745145631067964;0.07220873786407767;0.06310679611650485;0.01699029126213592;0.012439320388349514;0.2466626213592233;0.24423543689320387;0.2254247572815534;0.050970873786407765;0.05430825242718446;0.08373786407766991;0.05157766990291262;0.024271844660194174;0.006371359223300971;0.0009101941747572816;0.0012135922330097086;0.013046116504854368;0.125;0.2424150485436893;0.3091626213592233;0.26152912621359226;0.03944174757281554;0.006371359223300971;0.0009101941747572816;0.10527912621359223;0.19447815533980584;0.16110436893203883;0.20054611650485438;0.07311893203883495;0.04945388349514563;0.06158980582524272;0.09678398058252427;0.04763349514563107;0.010012135922330098;0.03125;0.0;0.0;0.08070388349514564;0.32979368932038833;0.35558252427184467;0.11953883495145631;0.04641990291262136;0.02366504854368932;0.013046116504854368;0.03125;0.0;0.0;0.0;0.0;0.07342233009708737;0.44569174757281554;0.3558859223300971;0.06856796116504854;0.025182038834951456;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03731796116504854;0.1574635922330097;0.2842839805825243;0.33313106796116504;0.09587378640776699;0.05127427184466019;0.009405339805825242;0.0;0.0;0.03125;0.009708737864077669;0.0;0.2545509708737864;0.35285194174757284;0.33525485436893204;0.028822815533980584;0.0024271844660194173;0.003337378640776699;0.0057645631067961165;0.007281553398058253;0.009708737864077669;0.0;0.2524271844660194;0.6231796116504854;0.09557038834951456;0.0027305825242718447;0.003944174757281553;0.0045509708737864075;0.003033980582524272;0.0048543689320388345;0.013956310679611651;0.970873786407767;0.0054611650485436895;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.015776699029126214;0.11225728155339806;0.15351941747572814;0.16717233009708737;0.3704490291262136;0.15018203883495146;0.009101941747572815;0.003944174757281553;0.00424757281553398;0.013349514563106795;0.009708737864077669;0.0;0.0;0.0;0.026395631067961164;0.17324029126213591;0.06765776699029126;0.11862864077669903;0.3683252427184466;0.23604368932038836;0.009708737864077669;0.0;0.0;0.0;0.0;0.050970873786407765;0.16110436893203883;0.127123786407767;0.4711771844660194;0.1799150485436893;0.9902912621359223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.048847087378640776;0.1341019417475728;0.03428398058252427;0.09951456310679611;0.3128033980582524;0.3504247572815534;0.010315533980582525;0.0;0.0;0.009708737864077669;0.040655339805825245;0.0;0.0;0.0;0.07433252427184465;0.24029126213592233;0.044902912621359224;0.03640776699029126;0.3179611650485437;0.24544902912621358;0.040655339805825245;0.0;0.0;0.0;0.0;0.01608009708737864;0.3158373786407767;0.041868932038834954;0.16686893203883496;0.4186893203883495;0.9593446601941747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040655339805825245;0.08313106796116505;0.23179611650485438;0.054004854368932036;0.045813106796116505;0.3713592233009709;0.17324029126213591;0.0;0.0;0.0;0.040655339805825245;-1
0.043689320388349516;0.16686893203883496;0.14472087378640777;0.1183252427184466;0.10952669902912622;0.1553398058252427;0.1471480582524272;0.06614077669902912;0.03125;0.01699029126213592;0.05370145631067961;0.23725728155339806;0.13804611650485438;0.15473300970873785;0.11923543689320389;0.18385922330097088;0.06492718446601942;0.02669902912621359;0.014259708737864078;0.007281553398058253;0.0018203883495145632;0.006067961165048544;0.04004854368932039;0.05461165048543689;0.09981796116504854;0.17475728155339806;0.11559466019417476;0.33100728155339804;0.1638349514563107;0.012439320388349514;0.03216019417475728;0.06158980582524272;0.18112864077669902;0.11286407766990292;0.11650485436893204;0.10254854368932038;0.11074029126213593;0.16717233009708737;0.10254854368932038;0.012742718446601941;0.11802184466019418;0.20024271844660194;0.216626213592233;0.14684466019417475;0.06826456310679611;0.0524878640776699;0.04035194174757282;0.0658373786407767;0.06492718446601942;0.026395631067961164;0.01820388349514563;0.23877427184466019;0.3118932038834951;0.15594660194174756;0.057949029126213594;0.06978155339805825;0.06158980582524272;0.06067961165048544;0.02063106796116505;0.0045509708737864075;0.001516990291262136;0.00758495145631068;0.027609223300970875;0.09648058252427184;0.23179611650485438;0.2867111650485437;0.21450242718446602;0.10618932038834951;0.024271844660194174;0.003337378640776699;0.11953883495145631;0.14684466019417475;0.1953883495145631;0.17597087378640777;0.07615291262135922;0.05976941747572816;0.056735436893203886;0.08737864077669903;0.06523058252427184;0.01699029126213592;0.03125;0.0;0.0;0.07433252427184465;0.3143203883495146;0.35527912621359226;0.14532766990291263;0.04550970873786408;0.023968446601941747;0.010012135922330098;0.03125;0.0;0.0;0.0;0.003337378640776699;0.07554611650485436;0.4541868932038835;0.33434466019417475;0.07342233009708737;0.027912621359223302;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.023968446601941747;0.17779126213592233;0.28762135922330095;0.32524271844660196;0.08950242718446602;0.05521844660194175;0.009405339805825242;0.0;0.0;0.03125;0.009708737864077669;0.0;0.29277912621359226;0.36711165048543687;0.29399271844660196;0.013652912621359222;0.0024271844660194173;0.006067961165048544;0.007888349514563107;0.006371359223300971;0.009708737864077669;0.0;0.30430825242718446;0.5819174757281553;0.08009708737864078;0.00424757281553398;0.003944174757281553;0.0051577669902912624;0.0057645631067961165;0.0048543689320388345;0.016383495145631068;0.9684466019417476;0.0054611650485436895;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.013046116504854368;0.07949029126213593;0.1796116504854369;0.16838592233009708;0.3267597087378641;0.19478155339805825;0.010922330097087379;0.007281553398058253;0.0054611650485436895;0.014259708737864078;0.009708737864077669;0.0;0.0;0.0;0.05825242718446602;0.13076456310679613;0.06826456310679611;0.12742718446601942;0.3916868932038835;0.21389563106796117;0.009708737864077669;0.0;0.0;0.0;0.0;0.02669902912621359;0.16899271844660194;0.10436893203883495;0.46055825242718446;0.22967233009708737;0.9902912621359223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.0825242718446602;0.10527912621359223;0.044902912621359224;0.1383495145631068;0.39866504854368934;0.2199635922330097;0.0006067961165048543;0.0;0.0;0.009708737864077669;0.040655339805825245;0.0;0.0;0.0;0.09435679611650485;0.2196601941747573;0.035800970873786406;0.09071601941747573;0.36711165048543687;0.15169902912621358;0.040655339805825245;0.0;0.0;0.0;0.0;0.023058252427184466;0.30188106796116504;0.03519417475728155;0.2487864077669903;0.3504247572815534;0.9593446601941747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040655339805825245;0.04399271844660194;0.20691747572815533;0.10770631067961164;0.04824029126213592;0.3759101941747573;0.17657766990291263;0.0;0.0;0.0;0.040655339805825245;-1
0.056735436893203886;0.1483616504854369;0.14684466019417475;0.1049757281553398;0.11256067961165049;0.1262135922330097;0.17475728155339806;0.058859223300970875;0.05157766990291262;0.01911407766990291;0.04975728155339806;0.2424150485436893;0.13349514563106796;0.1462378640776699;0.0825242718446602;0.2099514563106796;0.06371359223300971;0.04733009708737864;0.016686893203883495;0.007888349514563107;0.003337378640776699;0.006067961165048544;0.05703883495145631;0.051881067961165046;0.11680825242718447;0.1328883495145631;0.28640776699029125;0.19781553398058252;0.13925970873786409;0.00849514563106796;0.039745145631067964;0.05461165048543689;0.14654126213592233;0.12196601941747573;0.1304611650485437;0.09466019417475728;0.10103155339805825;0.17445388349514562;0.09648058252427184;0.04004854368932039;0.11771844660194175;0.22239077669902912;0.20934466019417475;0.15898058252427186;0.054004854368932036;0.05370145631067961;0.046723300970873786;0.0658373786407767;0.05552184466019418;0.015776699029126214;0.018507281553398057;0.24302184466019416;0.24575242718446602;0.21935679611650485;0.0591626213592233;0.05127427184466019;0.08525485436893204;0.04733009708737864;0.025485436893203883;0.0048543689320388345;0.0006067961165048543;0.0018203883495145632;0.014563106796116505;0.055825242718446605;0.14927184466019416;0.32008495145631066;0.28731796116504854;0.12560679611650485;0.03913834951456311;0.0057645631067961165;0.12469660194174757;0.14805825242718446;0.17233009708737865;0.18689320388349515;0.07736650485436893;0.06371359223300971;0.050060679611650484;0.07463592233009708;0.07251213592233009;0.029733009708737865;0.03125;0.0;0.0;0.07766990291262135;0.3382888349514563;0.3246359223300971;0.15382281553398058;0.03731796116504854;0.02275485436893204;0.014259708737864078;0.03125;0.0;0.0;0.0;0.006978155339805826;0.07220873786407767;0.5127427184466019;0.3015776699029126;0.051881067961165046;0.023361650485436893;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.030036407766990292;0.26274271844660196;0.2518203883495146;0.3012742718446602;0.06492718446601942;0.045813106796116505;0.012135922330097087;0.0;0.0;0.03125;0.009708737864077669;0.0;0.28883495145631066;0.3425364077669903;0.3140169902912621;0.020024271844660196;0.0027305825242718447;0.0057645631067961165;0.00758495145631068;0.008798543689320388;0.009708737864077669;0.0;0.24939320388349515;0.6298543689320388;0.08555825242718447;0.0024271844660194173;0.006371359223300971;0.0045509708737864075;0.007888349514563107;0.00424757281553398;0.018507281553398057;0.966626213592233;0.0051577669902912624;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.006978155339805826;0.08191747572815535;0.1953883495145631;0.14502427184466019;0.3273665048543689;0.20509708737864077;0.01183252427184466;0.0057645631067961165;0.006674757281553398;0.013956310679611651;0.009708737864077669;0.0;0.0;0.0;0.06735436893203883;0.125;0.0737257281553398;0.12105582524271845;0.39229368932038833;0.2108616504854369;0.009708737864077669;0.0;0.0;0.0;0.0;0.02821601941747573;0.16899271844660194;0.09557038834951456;0.4526699029126214;0.24484223300970873;0.9902912621359223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.07736650485436893;0.1083131067961165;0.04520631067961165;0.13197815533980584;0.39896844660194175;0.2275485436893204;0.0009101941747572816;0.0;0.0;0.009708737864077669;0.040655339805825245;0.0;0.0;0.0;0.09071601941747573;0.21875;0.04095873786407767;0.04641990291262136;0.3549757281553398;0.20752427184466019;0.040655339805825245;0.0;0.0;0.0;0.0;0.16777912621359223;0.1653519417475728;0.033677184466019416;0.3407160194174757;0.2518203883495146;0.9593446601941747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040655339805825245;0.018810679611650484;0.1741504854368932;0.15685679611650485;0.02487864077669903;0.3574029126213592;0.22481796116504854;0.0024271844660194173;0.0;0.0;0.040655339805825245;-1
0.043689320388349516;0.14987864077669902;0.1429004854368932;0.12226941747572816;0.11347087378640777;0.1407766990291262;0.1507888349514563;0.07069174757281553;0.04520631067961165;0.020327669902912623;0.04156553398058253;0.24150485436893204;0.13683252427184467;0.15898058252427186;0.09799757281553398;0.19842233009708737;0.05946601941747573;0.03762135922330097;0.020327669902912623;0.007281553398058253;0.010315533980582525;0.029733009708737865;0.0491504854368932;0.09101941747572816;0.11893203883495146;0.13137135922330098;0.3170509708737864;0.1638349514563107;0.07311893203883495;0.015473300970873786;0.02912621359223301;0.04733009708737864;0.15473300970873785;0.10618932038834951;0.14411407766990292;0.09132281553398058;0.0770631067961165;0.185376213592233;0.09921116504854369;0.06553398058252427;0.09223300970873786;0.2108616504854369;0.20934466019417475;0.16353155339805825;0.06067961165048544;0.06037621359223301;0.046723300970873786;0.06462378640776699;0.07281553398058252;0.018810679611650484;0.01729368932038835;0.2132888349514563;0.24757281553398058;0.1929611650485437;0.08040048543689321;0.05279126213592233;0.06947815533980582;0.058859223300970875;0.04095873786407767;0.026395631067961164;0.0012135922330097086;0.0018203883495145632;0.014866504854368932;0.04429611650485437;0.1304611650485437;0.28853155339805825;0.29277912621359226;0.16868932038834952;0.05218446601941747;0.0051577669902912624;0.060072815533980584;0.10527912621359223;0.2345266990291262;0.15442961165048544;0.12742718446601942;0.06523058252427184;0.04975728155339806;0.09132281553398058;0.07554611650485436;0.03640776699029126;0.03125;0.0;0.0;0.07675970873786407;0.3328276699029126;0.37226941747572817;0.1016383495145631;0.053094660194174755;0.022451456310679612;0.009708737864077669;0.03125;0.0;0.0;0.0;0.006978155339805826;0.09951456310679611;0.44235436893203883;0.34951456310679613;0.05157766990291262;0.018810679611650484;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.0791868932038835;0.23240291262135923;0.33222087378640774;0.20570388349514562;0.06644417475728155;0.04520631067961165;0.00758495145631068;0.0;0.0;0.03125;0.009708737864077669;0.0;0.29035194174757284;0.3404126213592233;0.3091626213592233;0.02366504854368932;0.003033980582524272;0.0048543689320388345;0.009101941747572815;0.009708737864077669;0.009708737864077669;0.0;0.22694174757281554;0.6155946601941747;0.11953883495145631;0.0027305825242718447;0.006674757281553398;0.0045509708737864075;0.00758495145631068;0.006674757281553398;0.01911407766990291;0.9651092233009708;0.006067961165048544;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.022148058252427185;0.11589805825242719;0.1875;0.1617111650485437;0.35649271844660196;0.11134708737864078;0.016383495145631068;0.006371359223300971;0.006978155339805826;0.01516990291262136;0.009708737864077669;0.0;0.0;0.0;0.06978155339805825;0.12530339805825244;0.07433252427184465;0.12803398058252427;0.38137135922330095;0.21146844660194175;0.009708737864077669;0.0;0.0;0.0;0.0;0.03337378640776699;0.1729368932038835;0.10467233009708737;0.44478155339805825;0.2345266990291262;0.9902912621359223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.05370145631067961;0.127123786407767;0.03913834951456311;0.11407766990291263;0.3128033980582524;0.33586165048543687;0.00758495145631068;0.0;0.0;0.009708737864077669;0.040655339805825245;0.0;0.0;0.0;0.09648058252427184;0.22603155339805825;0.03913834951456311;0.06401699029126214;0.3589199029126214;0.17475728155339806;0.040655339805825245;0.0;0.0;0.0;0.0;0.17384708737864077;0.16838592233009708;0.032766990291262135;0.33768203883495146;0.2466626213592233;0.9593446601941747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040655339805825245;0.03822815533980582;0.20752427184466019;0.11256067961165049;0.03125;0.3589199029126214;0.2108616504854369;0.0;0.0;0.0;0.040655339805825245;-1
