0.19090346534653466;0.20761138613861385;0.14356435643564355;0.12469059405940594;0.0922029702970297;0.10952970297029703;0.07178217821782178;0.019492574257425743;0.022586633663366336;0.017636138613861384;0.16150990099009901;0.2682549504950495;0.15717821782178218;0.0906559405940594;0.12685643564356436;0.08446782178217822;0.05290841584158416;0.025371287128712873;0.022586633663366336;0.01021039603960396;0.005878712871287129;0.018564356435643563;0.24628712871287128;0.15810643564356436;0.2936262376237624;0.11107673267326733;0.13087871287128713;0.022896039603960396;0.01021039603960396;0.0024752475247524753;0.0037128712871287127;0.0;0.007425742574257425;0.07301980198019802;0.11386138613861387;0.2141089108910891;0.47896039603960394;0.08168316831683169;0.017326732673267328;0.009900990099009901;0.012376237623762377;0.04517326732673267;0.16646039603960397;0.15717821782178218;0.15655940594059406;0.15068069306930693;0.11757425742574257;0.12252475247524752;0.037747524752475246;0.03372524752475248;0.19090346534653466;0.20761138613861385;0.14356435643564355;0.12469059405940594;0.0922029702970297;0.10952970297029703;0.07178217821782178;0.019492574257425743;0.022586633663366336;0.017636138613861384;0.17698019801980197;0.15686881188118812;0.28836633663366334;0.15284653465346534;0.11045792079207921;0.04888613861386139;0.023824257425742575;0.01547029702970297;0.012685643564356437;0.013613861386138614;0.038675742574257425;0.27691831683168316;0.2561881188118812;0.1707920792079208;0.11448019801980198;0.07735148514851485;0.01608910891089109;0.02103960396039604;0.012995049504950494;0.01547029702970297;0.012685643564356437;0.038056930693069306;0.18842821782178218;0.12995049504950495;0.31157178217821785;0.11138613861386139;0.16491336633663367;0.03094059405940594;0.009282178217821782;0.0027846534653465345;0.01608910891089109;0.01608910891089109;0.06311881188118812;0.09777227722772278;0.20297029702970298;0.2202970297029703;0.19492574257425743;0.11695544554455446;0.06311881188118812;0.008663366336633664;0.011757425742574257;0.09251237623762376;0.10674504950495049;0.12097772277227722;0.24969059405940594;0.17883663366336633;0.11912128712871287;0.0671410891089109;0.0297029702970297;0.023514851485148515;0.17698019801980197;0.15686881188118812;0.28836633663366334;0.15284653465346534;0.11045792079207921;0.04888613861386139;0.023824257425742575;0.01547029702970297;0.012685643564356437;0.013613861386138614;0.03125;0.0;0.0;0.0;0.04733910891089109;0.2317450495049505;0.3344678217821782;0.2301980198019802;0.09096534653465346;0.03403465346534654;0.03125;0.0;0.0;0.0;0.0;0.0;0.21596534653465346;0.46132425742574257;0.24474009900990099;0.04672029702970297;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.96875;0.10272277227722772;0.19925742574257427;0.3780940594059406;0.21441831683168316;0.07363861386138613;0.0006188118811881188;0.0;0.0;0.0;0.03125;0.4430693069306931;0.42728960396039606;0.0983910891089109;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009900990099009901;0.0;0.3774752475247525;0.21875;0.17728960396039603;0.14294554455445543;0.008972772277227722;0.011138613861386138;0.018873762376237623;0.034653465346534656;0.009900990099009901;0.0;0.0024752475247524753;0.5154702970297029;0.24350247524752475;0.15191831683168316;0.011138613861386138;0.011757425742574257;0.027846534653465347;0.02599009900990099;0.989480198019802;0.0006188118811881188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008663366336633664;0.9814356435643564;0.07209158415841584;0.18719059405940594;0.1775990099009901;0.18471534653465346;0.13923267326732675;0.15191831683168316;0.021967821782178217;0.04517326732673267;0.01021039603960396;0.009900990099009901;0.40655940594059403;0.2020420792079208;0.15346534653465346;0.15129950495049505;0.01021039603960396;0.008663366336633664;0.011138613861386138;0.03155940594059406;0.01516089108910891;0.009900990099009901;0.009900990099009901;0.0;0.011138613861386138;0.09189356435643564;0.3598391089108911;0.1782178217821782;0.08941831683168316;0.07827970297029703;0.11695544554455446;0.06435643564356436;0.009900990099009901;0.0;0.0;0.0;0.09344059405940594;0.3629331683168317;0.21658415841584158;0.10767326732673267;0.1577970297029703;0.05167079207920792;0.9900990099009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9900990099009901;0.006188118811881188;0.017326732673267328;0.06157178217821782;0.33570544554455445;0.1989480198019802;0.11324257425742575;0.10643564356435643;0.13366336633663367;0.01701732673267327;0.009900990099009901;0.08261138613861387;0.39603960396039606;0.18657178217821782;0.10643564356435643;0.12530940594059406;0.09282178217821782;0.0003094059405940594;0.0;0.0;0.009900990099009901;0.04084158415841584;0.0;0.0;0.0006188118811881188;0.11324257425742575;0.18997524752475248;0.16181930693069307;0.22122524752475248;0.13551980198019803;0.13675742574257427;0.04084158415841584;0.0;0.0;0.0;0.0;0.07735148514851485;0.27320544554455445;0.29857673267326734;0.17574257425742573;0.1342821782178218;0.9591584158415841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;0.04084158415841584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9591584158415841;0.007425742574257425;0.11231435643564357;0.19554455445544555;0.1983292079207921;0.25;0.15965346534653466;0.03589108910891089;0.0;0.0;0.04084158415841584;0.20544554455445543;0.22772277227722773;0.28867574257425743;0.19337871287128713;0.04393564356435643;0.0;0.0;0.0;0.0;0.04084158415841584;-1
0.2172029702970297;0.18935643564356436;0.15284653465346534;0.1296410891089109;0.08106435643564357;0.0838490099009901;0.08044554455445545;0.024752475247524754;0.019183168316831683;0.021658415841584157;0.3654084158415842;0.13087871287128713;0.10643564356435643;0.11726485148514851;0.08446782178217822;0.07580445544554455;0.06373762376237624;0.017326732673267328;0.011448019801980198;0.027227722772277228;0.001547029702970297;0.0037128712871287127;0.09189356435643564;0.32951732673267325;0.27939356435643564;0.19245049504950495;0.08415841584158416;0.012376237623762377;0.0027846534653465345;0.002165841584158416;0.006806930693069307;0.0;0.08849009900990099;0.09405940594059406;0.20358910891089108;0.4622524752475248;0.09900990099009901;0.022896039603960396;0.021658415841584157;0.0012376237623762376;0.06497524752475248;0.06002475247524752;0.12871287128712872;0.1844059405940594;0.15903465346534654;0.12685643564356436;0.14356435643564355;0.06745049504950495;0.03341584158415842;0.03155940594059406;0.2172029702970297;0.18935643564356436;0.15284653465346534;0.1296410891089109;0.08106435643564357;0.0838490099009901;0.08044554455445545;0.024752475247524754;0.019183168316831683;0.021658415841584157;0.07301980198019802;0.20235148514851486;0.23360148514851486;0.24102722772277227;0.10798267326732673;0.06930693069306931;0.026608910891089108;0.014542079207920793;0.018873762376237623;0.012685643564356437;0.053217821782178217;0.28465346534653463;0.2818688118811881;0.15841584158415842;0.11540841584158416;0.039294554455445545;0.02103960396039604;0.01701732673267327;0.017636138613861384;0.011448019801980198;0.006497524752475247;0.017636138613861384;0.11200495049504951;0.2416460396039604;0.28310643564356436;0.21936881188118812;0.08879950495049505;0.024443069306930694;0.00525990099009901;0.0012376237623762376;0.0012376237623762376;0.0024752475247524753;0.0;0.012376237623762377;0.0012376237623762376;0.14356435643564355;0.33601485148514854;0.26732673267326734;0.21658415841584158;0.019183168316831683;0.02103960396039604;0.09158415841584158;0.11231435643564357;0.19461633663366337;0.26175742574257427;0.15625;0.0891089108910891;0.028155940594059407;0.023205445544554455;0.021967821782178217;0.07301980198019802;0.20235148514851486;0.23360148514851486;0.24102722772277227;0.10798267326732673;0.06930693069306931;0.026608910891089108;0.014542079207920793;0.018873762376237623;0.012685643564356437;0.03125;0.0;0.0;0.0;0.08168316831683169;0.16986386138613863;0.35117574257425743;0.23050742574257427;0.09560643564356436;0.039913366336633664;0.03125;0.0;0.0;0.0;0.0;0.0;0.10952970297029703;0.34344059405940597;0.40222772277227725;0.1135519801980198;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.96875;0.09405940594059406;0.16120049504950495;0.35488861386138615;0.2453589108910891;0.11324257425742575;0.0;0.0;0.0;0.0;0.03125;0.35241336633663367;0.49566831683168316;0.1188118811881188;0.0018564356435643563;0.0;0.0;0.0;0.0;0.0;0.03125;0.009900990099009901;0.0;0.37035891089108913;0.23731435643564355;0.17048267326732675;0.12128712871287128;0.013923267326732673;0.012376237623762377;0.026918316831683168;0.03743811881188119;0.009900990099009901;0.0;0.0012376237623762376;0.505259900990099;0.2416460396039604;0.15191831683168316;0.013613861386138614;0.017945544554455444;0.029084158415841586;0.029393564356435642;0.9826732673267327;0.007425742574257425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;0.9492574257425742;0.0018564356435643563;0.10674504950495049;0.19801980198019803;0.2110148514851485;0.1373762376237624;0.15903465346534654;0.09962871287128713;0.0327970297029703;0.04362623762376237;0.009900990099009901;0.40222772277227725;0.20544554455445543;0.16058168316831684;0.1280940594059406;0.014232673267326733;0.011448019801980198;0.01547029702970297;0.03620049504950495;0.01639851485148515;0.009900990099009901;0.009900990099009901;0.0;0.0;0.0999381188118812;0.3313737623762376;0.19275990099009901;0.10117574257425743;0.08106435643564357;0.11943069306930693;0.06435643564356436;0.009900990099009901;0.0;0.0;0.0;0.07178217821782178;0.3493193069306931;0.2317450495049505;0.1135519801980198;0.15501237623762376;0.0686881188118812;0.9900990099009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9900990099009901;0.028465346534653466;0.05012376237623763;0.1921410891089109;0.25123762376237624;0.1500618811881188;0.0999381188118812;0.12128712871287128;0.09560643564356436;0.0012376237623762376;0.009900990099009901;0.13211633663366337;0.3811881188118812;0.1775990099009901;0.09931930693069307;0.13551980198019803;0.06435643564356436;0.0;0.0;0.0;0.009900990099009901;0.04084158415841584;0.0;0.0;0.007425742574257425;0.12747524752475248;0.18873762376237624;0.1661509900990099;0.20544554455445543;0.12902227722772278;0.1349009900990099;0.04084158415841584;0.0;0.0;0.0;0.0;0.10798267326732673;0.2645420792079208;0.2756806930693069;0.16181930693069307;0.14913366336633663;0.9591584158415841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;0.04084158415841584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9591584158415841;0.019801980198019802;0.05662128712871287;0.21225247524752475;0.17264851485148514;0.26392326732673266;0.1782178217821782;0.055693069306930694;0.0;0.0;0.04084158415841584;0.20018564356435645;0.23143564356435645;0.3010519801980198;0.2073019801980198;0.019183168316831683;0.0;0.0;0.0;0.0;0.04084158415841584;-1
0.22772277227722773;0.19028465346534654;0.15748762376237624;0.10983910891089109;0.07982673267326733;0.08849009900990099;0.08477722772277228;0.023514851485148515;0.01577970297029703;0.022277227722772276;0.37407178217821785;0.12066831683168316;0.15872524752475248;0.07487623762376237;0.07889851485148515;0.0875618811881188;0.05228960396039604;0.021658415841584157;0.012066831683168317;0.019183168316831683;0.0009282178217821782;0.006806930693069307;0.09405940594059406;0.34839108910891087;0.16646039603960397;0.2255569306930693;0.12716584158415842;0.026608910891089108;0.0027846534653465345;0.0012376237623762376;0.007425742574257425;0.0012376237623762376;0.11386138613861387;0.08849009900990099;0.20482673267326731;0.22091584158415842;0.2555693069306931;0.08106435643564357;0.01547029702970297;0.011138613861386138;0.07116336633663366;0.06064356435643564;0.12159653465346534;0.17790841584158415;0.1358292079207921;0.1448019801980198;0.13923267326732675;0.0891089108910891;0.028155940594059407;0.03155940594059406;0.22772277227722773;0.19028465346534654;0.15748762376237624;0.10983910891089109;0.07982673267326733;0.08849009900990099;0.08477722772277228;0.023514851485148515;0.01577970297029703;0.022277227722772276;0.08137376237623763;0.2103960396039604;0.21967821782178218;0.24443069306930693;0.0999381188118812;0.07735148514851485;0.022896039603960396;0.014542079207920793;0.01701732673267327;0.012376237623762377;0.054455445544554455;0.28248762376237624;0.25773514851485146;0.18657178217821782;0.12159653465346534;0.03589108910891089;0.018564356435643563;0.01670792079207921;0.018873762376237623;0.007116336633663367;0.004331683168316832;0.04084158415841584;0.22091584158415842;0.11540841584158416;0.31219059405940597;0.20699257425742573;0.05693069306930693;0.03403465346534654;0.007116336633663367;0.0012376237623762376;0.0024752475247524753;0.0;0.0012376237623762376;0.06497524752475248;0.0952970297029703;0.17264851485148514;0.5142326732673267;0.12933168316831684;0.01608910891089109;0.0037128712871287127;0.03094059405940594;0.06497524752475248;0.1661509900990099;0.18038366336633663;0.2407178217821782;0.15717821782178218;0.07673267326732673;0.040532178217821783;0.02599009900990099;0.01639851485148515;0.08137376237623763;0.2103960396039604;0.21967821782178218;0.24443069306930693;0.0999381188118812;0.07735148514851485;0.022896039603960396;0.014542079207920793;0.01701732673267327;0.012376237623762377;0.03125;0.0;0.0;0.0;0.07951732673267327;0.19275990099009901;0.3292079207920792;0.22834158415841585;0.09900990099009901;0.039913366336633664;0.03125;0.0;0.0;0.0;0.0;0.0;0.1379950495049505;0.3261138613861386;0.4006806930693069;0.10396039603960396;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.96875;0.08044554455445545;0.21472772277227722;0.37159653465346537;0.20513613861386137;0.0968440594059406;0.0;0.0;0.0;0.0;0.03125;0.43904702970297027;0.4214108910891089;0.10829207920792079;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009900990099009901;0.0;0.3932549504950495;0.22153465346534654;0.19306930693069307;0.10488861386138613;0.01021039603960396;0.01021039603960396;0.0213490099009901;0.03558168316831683;0.009900990099009901;0.0;0.0018564356435643563;0.5423886138613861;0.2301980198019802;0.1349009900990099;0.013613861386138614;0.01485148514851485;0.03063118811881188;0.021658415841584157;0.9820544554455446;0.008044554455445545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9900990099009901;0.059096534653465344;0.18409653465346534;0.17945544554455445;0.16831683168316833;0.12407178217821782;0.17543316831683167;0.04146039603960396;0.02568069306930693;0.03248762376237624;0.009900990099009901;0.3932549504950495;0.2125618811881188;0.1692450495049505;0.13087871287128713;0.013613861386138614;0.01021039603960396;0.01051980198019802;0.027537128712871287;0.022277227722772276;0.009900990099009901;0.009900990099009901;0.0;0.0034034653465346535;0.10736386138613861;0.34498762376237624;0.18471534653465346;0.08879950495049505;0.07766089108910891;0.12407178217821782;0.059096534653465344;0.009900990099009901;0.0;0.0;0.0;0.0853960396039604;0.3814975247524752;0.19245049504950495;0.11138613861386139;0.16676980198019803;0.0525990099009901;0.9897896039603961;0.0003094059405940594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9900990099009901;0.02103960396039604;0.04548267326732673;0.19771039603960397;0.27103960396039606;0.1358292079207921;0.09189356435643564;0.12561881188118812;0.09344059405940594;0.008044554455445545;0.009900990099009901;0.125;0.390779702970297;0.1707920792079208;0.09344059405940594;0.1438737623762376;0.06621287128712872;0.0;0.0;0.0;0.009900990099009901;0.04084158415841584;0.0;0.0;0.0034034653465346535;0.1593440594059406;0.1766707920792079;0.18162128712871287;0.21905940594059406;0.12066831683168316;0.0983910891089109;0.04084158415841584;0.0;0.0;0.0;0.0;0.15284653465346534;0.23081683168316833;0.29176980198019803;0.15872524752475248;0.125;0.9591584158415841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;0.04084158415841584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9591584158415841;0.014542079207920793;0.0724009900990099;0.1936881188118812;0.18193069306930693;0.26794554455445546;0.20297029702970298;0.02568069306930693;0.0;0.0;0.04084158415841584;0.20142326732673269;0.23143564356435645;0.29517326732673266;0.2119430693069307;0.019183168316831683;0.0;0.0;0.0;0.0;0.04084158415841584;-1
0.21844059405940594;0.18533415841584158;0.14820544554455445;0.12530940594059406;0.0906559405940594;0.0922029702970297;0.07178217821782178;0.024443069306930694;0.017326732673267328;0.02629950495049505;0.32271039603960394;0.11571782178217822;0.18162128712871287;0.07456683168316831;0.09282178217821782;0.07147277227722772;0.06745049504950495;0.0297029702970297;0.01608910891089109;0.027846534653465347;0.0009282178217821782;0.0049504950495049506;0.07673267326732673;0.3341584158415842;0.16429455445544555;0.22153465346534654;0.15686881188118812;0.03712871287128713;0.003094059405940594;0.0003094059405940594;0.0018564356435643563;0.003094059405940594;0.08292079207920793;0.06002475247524752;0.1875;0.2295792079207921;0.29548267326732675;0.0999381188118812;0.03217821782178218;0.007425742574257425;0.07301980198019802;0.08632425742574257;0.14758663366336633;0.16150990099009901;0.1234529702970297;0.13985148514851486;0.1327351485148515;0.0686881188118812;0.03341584158415842;0.03341584158415842;0.21844059405940594;0.18533415841584158;0.14820544554455445;0.12530940594059406;0.0906559405940594;0.0922029702970297;0.07178217821782178;0.024443069306930694;0.017326732673267328;0.02629950495049505;0.10674504950495049;0.18100247524752475;0.2629950495049505;0.20823019801980197;0.10581683168316831;0.07642326732673267;0.019801980198019802;0.012066831683168317;0.011448019801980198;0.01547029702970297;0.12066831683168316;0.23298267326732675;0.3029084158415842;0.12221534653465346;0.13459158415841585;0.03001237623762376;0.014542079207920793;0.01547029702970297;0.013304455445544554;0.013304455445544554;0.0034034653465346535;0.03217821782178218;0.2141089108910891;0.11386138613861387;0.307240099009901;0.21534653465346534;0.059096534653465344;0.04548267326732673;0.008044554455445545;0.0012376237623762376;0.0024752475247524753;0.02103960396039604;0.03341584158415842;0.0655940594059406;0.18688118811881188;0.22834158415841585;0.30383663366336633;0.13366336633663367;0.019183168316831683;0.005569306930693069;0.038985148514851485;0.0525990099009901;0.12778465346534654;0.18316831683168316;0.27042079207920794;0.1729579207920792;0.0922029702970297;0.02599009900990099;0.022896039603960396;0.012995049504950494;0.10674504950495049;0.18100247524752475;0.2629950495049505;0.20823019801980197;0.10581683168316831;0.07642326732673267;0.019801980198019802;0.012066831683168317;0.011448019801980198;0.01547029702970297;0.03125;0.0;0.0;0.0;0.07116336633663366;0.2249381188118812;0.31280940594059403;0.23143564356435645;0.0906559405940594;0.037747524752475246;0.03125;0.0;0.0;0.0;0.0;0.0;0.17388613861386137;0.3146658415841584;0.3805693069306931;0.09962871287128713;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.96875;0.11076732673267327;0.2249381188118812;0.34189356435643564;0.2063737623762376;0.08477722772277228;0.0;0.0;0.0;0.0;0.03125;0.4560643564356436;0.4146039603960396;0.09808168316831684;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009900990099009901;0.0;0.3598391089108911;0.2416460396039604;0.18007425742574257;0.1417079207920792;0.009900990099009901;0.008972772277227722;0.013923267326732673;0.03403465346534654;0.009900990099009901;0.0;0.0003094059405940594;0.525990099009901;0.24597772277227722;0.15068069306930693;0.01051980198019802;0.011138613861386138;0.02103960396039604;0.024443069306930694;0.9504950495049505;0.039603960396039604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9900990099009901;0.05785891089108911;0.18316831683168316;0.1859529702970297;0.15408415841584158;0.12004950495049505;0.18873762376237624;0.05136138613861386;0.020111386138613862;0.028465346534653466;0.01021039603960396;0.40439356435643564;0.19709158415841585;0.1676980198019802;0.14449257425742573;0.017945544554455444;0.007425742574257425;0.009591584158415841;0.023824257425742575;0.017636138613861384;0.009900990099009901;0.009900990099009901;0.0;0.0003094059405940594;0.09034653465346534;0.35550742574257427;0.1806930693069307;0.10148514851485149;0.08508663366336634;0.1051980198019802;0.07147277227722772;0.009900990099009901;0.0;0.0;0.0;0.06466584158415842;0.3917079207920792;0.20389851485148514;0.11695544554455446;0.14418316831683167;0.0686881188118812;0.9900990099009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9900990099009901;0.023205445544554455;0.054146039603960396;0.3060024752475248;0.20235148514851486;0.11324257425742575;0.1051980198019802;0.1036509900990099;0.08106435643564357;0.0012376237623762376;0.009900990099009901;0.1166460396039604;0.41027227722772275;0.15996287128712872;0.10272277227722772;0.12902227722772278;0.07147277227722772;0.0;0.0;0.0;0.009900990099009901;0.04084158415841584;0.0;0.0;0.006497524752475247;0.13521039603960397;0.18409653465346534;0.16367574257425743;0.22462871287128713;0.13923267326732675;0.10581683168316831;0.04084158415841584;0.0;0.0;0.0;0.0;0.1485148514851485;0.22679455445544555;0.30136138613861385;0.16522277227722773;0.11726485148514851;0.9591584158415841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;0.04084158415841584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9591584158415841;0.017945544554455444;0.0671410891089109;0.1952351485148515;0.17326732673267325;0.28558168316831684;0.18502475247524752;0.034962871287128716;0.0;0.0;0.04084158415841584;0.18162128712871287;0.2271039603960396;0.30538366336633666;0.20451732673267325;0.040532178217821783;0.0;0.0;0.0;0.0;0.04084158415841584;-1
0.22212009803921567;0.1792279411764706;0.14430147058823528;0.12683823529411764;0.07996323529411764;0.0940563725490196;0.0744485294117647;0.02420343137254902;0.025735294117647058;0.029105392156862746;0.13664215686274508;0.2931985294117647;0.1403186274509804;0.11642156862745098;0.07628676470588236;0.08057598039215687;0.07873774509803921;0.024509803921568627;0.030330882352941176;0.02297794117647059;0.0015318627450980392;0.012867647058823529;0.1133578431372549;0.33700980392156865;0.16329656862745098;0.21537990196078433;0.12714460784313725;0.02420343137254902;0.004901960784313725;0.00030637254901960784;0.004901960784313725;0.00428921568627451;0.07598039215686274;0.3158700980392157;0.22028186274509803;0.26378676470588236;0.11060049019607843;0.003676470588235294;0.0;0.0006127450980392157;0.07475490196078431;0.08302696078431372;0.13756127450980393;0.16176470588235295;0.12224264705882353;0.13817401960784315;0.11519607843137254;0.08302696078431372;0.0392156862745098;0.04503676470588235;0.22212009803921567;0.1792279411764706;0.14430147058823528;0.12683823529411764;0.07996323529411764;0.0940563725490196;0.0744485294117647;0.02420343137254902;0.025735294117647058;0.029105392156862746;0.11213235294117647;0.17463235294117646;0.25919117647058826;0.2113970588235294;0.09589460784313726;0.08700980392156862;0.015931372549019607;0.014705882352941176;0.012561274509803922;0.016544117647058824;0.05545343137254902;0.27389705882352944;0.25980392156862747;0.19301470588235295;0.10079656862745098;0.0585171568627451;0.018995098039215685;0.014399509803921568;0.013480392156862746;0.011642156862745098;0.0033700980392156864;0.04503676470588235;0.2349877450980392;0.11090686274509803;0.30575980392156865;0.20006127450980393;0.0548406862745098;0.035845588235294115;0.008272058823529412;0.0009191176470588235;0.0012254901960784314;0.0;0.0012254901960784314;0.06066176470588235;0.06985294117647059;0.20006127450980393;0.538296568627451;0.11274509803921569;0.00857843137254902;0.007352941176470588;0.051470588235294115;0.046262254901960786;0.09712009803921569;0.2107843137254902;0.28339460784313725;0.15104166666666666;0.09558823529411764;0.02696078431372549;0.022365196078431373;0.015012254901960785;0.11213235294117647;0.17463235294117646;0.25919117647058826;0.2113970588235294;0.09589460784313726;0.08700980392156862;0.015931372549019607;0.014705882352941176;0.012561274509803922;0.016544117647058824;0.03125;0.0;0.0;0.0;0.08455882352941177;0.20741421568627452;0.3397671568627451;0.21966911764705882;0.07904411764705882;0.03829656862745098;0.03125;0.0;0.0;0.0;0.0;0.0;0.16176470588235295;0.3336397058823529;0.38174019607843135;0.09160539215686274;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.96875;0.1173406862745098;0.18535539215686275;0.3961397058823529;0.19087009803921567;0.07904411764705882;0.0;0.0;0.0;0.0;0.03125;0.47120098039215685;0.4105392156862745;0.08700980392156862;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.00980392156862745;0.0;0.3737745098039216;0.22150735294117646;0.18321078431372548;0.14246323529411764;0.012561274509803922;0.009191176470588236;0.012561274509803922;0.034926470588235295;0.00980392156862745;0.0;0.0006127450980392157;0.5355392156862745;0.21629901960784315;0.16881127450980393;0.01133578431372549;0.01011029411764706;0.019301470588235295;0.028186274509803922;0.975796568627451;0.014399509803921568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.00980392156862745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9901960784313726;0.13357843137254902;0.15196078431372548;0.17524509803921567;0.1485906862745098;0.12438725490196079;0.16819852941176472;0.04136029411764706;0.0196078431372549;0.0272671568627451;0.00980392156862745;0.4108455882352941;0.19638480392156862;0.1712622549019608;0.1329656862745098;0.01991421568627451;0.008272058823529412;0.00980392156862745;0.026041666666666668;0.014705882352941176;0.00980392156862745;0.00980392156862745;0.0;0.00030637254901960784;0.0940563725490196;0.3645833333333333;0.18167892156862744;0.09160539215686274;0.0860906862745098;0.11121323529411764;0.06066176470588235;0.00980392156862745;0.0;0.0;0.0;0.06740196078431372;0.38909313725490197;0.20588235294117646;0.10998774509803921;0.15042892156862744;0.06740196078431372;0.9901960784313726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.00980392156862745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9901960784313726;0.02297794117647059;0.056372549019607844;0.3072916666666667;0.20435049019607843;0.10447303921568628;0.10447303921568628;0.10600490196078431;0.08241421568627451;0.001838235294117647;0.00980392156862745;0.12438725490196079;0.40870098039215685;0.15962009803921567;0.09589460784313726;0.1409313725490196;0.06066176470588235;0.0;0.0;0.0;0.00980392156862745;0.040747549019607844;0.0;0.0;0.008272058823529412;0.12683823529411764;0.16268382352941177;0.16574754901960784;0.22886029411764705;0.15012254901960784;0.11672794117647059;0.040747549019607844;0.0;0.0;0.0;0.0;0.14246323529411764;0.234375;0.296875;0.17095588235294118;0.11458333333333333;0.9592524509803921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040747549019607844;0.040747549019607844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9592524509803921;0.014705882352941176;0.05974264705882353;0.19117647058823528;0.17861519607843138;0.28860294117647056;0.18474264705882354;0.041666666666666664;0.0;0.0;0.040747549019607844;0.18872549019607843;0.21568627450980393;0.3177083333333333;0.18964460784313725;0.047487745098039214;0.0;0.0;0.0;0.0;0.040747549019607844;-1
