0.005905511811023622;0.07086614173228346;0.09623797025371829;0.11001749781277341;0.08858267716535433;0.19160104986876642;0.2532808398950131;0.1373578302712161;0.03980752405949256;0.006342957130358705;0.015966754155730532;0.07130358705161854;0.049868766404199474;0.22462817147856518;0.15135608048993876;0.07349081364829396;0.30336832895888016;0.0947069116360455;0.01268591426071741;0.0026246719160104987;0.07852143482064741;0.086832895888014;0.2915573053368329;0.07742782152230972;0.02230971128608924;0.03412073490813648;0.050306211723534555;0.14741907261592302;0.1721347331583552;0.03937007874015748;0.005905511811023622;0.07086614173228346;0.09623797025371829;0.11001749781277341;0.08858267716535433;0.19160104986876642;0.2532808398950131;0.1373578302712161;0.03980752405949256;0.006342957130358705;0.015966754155730532;0.07130358705161854;0.049868766404199474;0.22462817147856518;0.15135608048993876;0.07349081364829396;0.30336832895888016;0.0947069116360455;0.01268591426071741;0.0026246719160104987;0.07852143482064741;0.086832895888014;0.2915573053368329;0.07742782152230972;0.02230971128608924;0.03412073490813648;0.050306211723534555;0.14741907261592302;0.1721347331583552;0.03937007874015748;0.020122484689413824;0.03062117235345582;0.08639545056867892;0.028652668416447945;0.4374453193350831;0.25699912510936135;0.11504811898512686;0.01837270341207349;0.005468066491688539;0.0008748906386701663;0.023403324584426947;0.08005249343832022;0.04615048118985127;0.019247594050743656;0.5334645669291339;0.14829396325459318;0.047025371828521435;0.06124234470691164;0.03258967629046369;0.00853018372703412;0.05336832895888014;0.09711286089238845;0.32917760279965;0.36176727909011375;0.01990376202974628;0.0194663167104112;0.01268591426071741;0.0610236220472441;0.03237095363079615;0.013123359580052493;0.020122484689413824;0.03062117235345582;0.08639545056867892;0.028652668416447945;0.4374453193350831;0.25699912510936135;0.11504811898512686;0.01837270341207349;0.005468066491688539;0.0008748906386701663;0.023403324584426947;0.08005249343832022;0.04615048118985127;0.019247594050743656;0.5334645669291339;0.14829396325459318;0.047025371828521435;0.06124234470691164;0.03258967629046369;0.00853018372703412;0.05336832895888014;0.09711286089238845;0.32917760279965;0.36176727909011375;0.01990376202974628;0.0194663167104112;0.01268591426071741;0.0610236220472441;0.03237095363079615;0.013123359580052493;0.03215223097112861;0.08661417322834646;0.0594925634295713;0.15660542432195976;0.28718285214348205;0.20428696412948383;0.14348206474190725;0.023840769903762028;0.0037182852143482063;0.0026246719160104987;0.0026246719160104987;0.05796150481189851;0.0699912510936133;0.06649168853893263;0.2327209098862642;0.35804899387576555;0.15135608048993876;0.05249343832020997;0.006780402449693788;0.0015310586176727908;0.0026246719160104987;0.05774278215223097;0.07020997375328084;0.05774278215223097;0.0804899387576553;0.19728783902012248;0.45822397200349957;0.0673665791776028;0.006780402449693788;0.0015310586176727908;0.03215223097112861;0.08661417322834646;0.0594925634295713;0.15660542432195976;0.28718285214348205;0.20428696412948383;0.14348206474190725;0.023840769903762028;0.0037182852143482063;0.0026246719160104987;0.0026246719160104987;0.05796150481189851;0.0699912510936133;0.06649168853893263;0.2327209098862642;0.35804899387576555;0.15135608048993876;0.05249343832020997;0.006780402449693788;0.0015310586176727908;0.0026246719160104987;0.05774278215223097;0.07020997375328084;0.05774278215223097;0.0804899387576553;0.19728783902012248;0.45822397200349957;0.0673665791776028;0.006780402449693788;0.0015310586176727908;0.03390201224846894;0.24037620297462817;0.28018372703412076;0.28608923884514437;0.09492563429571303;0.03740157480314961;0.02077865266841645;0.005249343832020997;0.0006561679790026247;0.0004374453193350831;0.02537182852143482;0.21762904636920385;0.2718722659667542;0.31977252843394577;0.09908136482939632;0.048337707786526685;0.016404199475065617;0.0010936132983377078;0.0;0.0004374453193350831;0.0842082239720035;0.14173228346456693;0.1452318460192476;0.21959755030621173;0.2664041994750656;0.06824146981627296;0.05074365704286964;0.022090988626421698;0.0013123359580052493;0.0004374453193350831;0.03390201224846894;0.24037620297462817;0.28018372703412076;0.28608923884514437;0.09492563429571303;0.03740157480314961;0.02077865266841645;0.005249343832020997;0.0006561679790026247;0.0004374453193350831;0.02537182852143482;0.21762904636920385;0.2718722659667542;0.31977252843394577;0.09908136482939632;0.048337707786526685;0.016404199475065617;0.0010936132983377078;0.0;0.0004374453193350831;0.0842082239720035;0.14173228346456693;0.1452318460192476;0.21959755030621173;0.2664041994750656;0.06824146981627296;0.05074365704286964;0.022090988626421698;0.0013123359580052493;0.0004374453193350831;0.02252843394575678;0.08814523184601925;0.34820647419072615;0.18613298337707787;0.1800087489063867;0.10804899387576553;0.03805774278215223;0.01706036745406824;0.010498687664041995;0.0013123359580052493;0.021653543307086614;0.07064741907261592;0.40048118985126857;0.19772528433945757;0.15223097112860892;0.11548556430446194;0.01552930883639545;0.016622922134733157;0.007655293088363955;0.001968503937007874;0.045931758530183726;0.31408573928258965;0.24693788276465442;0.13013998250218722;0.1231408573928259;0.07545931758530183;0.03696412948381452;0.013560804899387576;0.012904636920384951;0.0008748906386701663;0.02252843394575678;0.08814523184601925;0.34820647419072615;0.18613298337707787;0.1800087489063867;0.10804899387576553;0.03805774278215223;0.01706036745406824;0.010498687664041995;0.0013123359580052493;0.021653543307086614;0.07064741907261592;0.40048118985126857;0.19772528433945757;0.15223097112860892;0.11548556430446194;0.01552930883639545;0.016622922134733157;0.007655293088363955;0.001968503937007874;0.045931758530183726;0.31408573928258965;0.24693788276465442;0.13013998250218722;0.1231408573928259;0.07545931758530183;0.03696412948381452;0.013560804899387576;0.012904636920384951;0.0008748906386701663;0.07699037620297462;0.3178040244969379;0.18044619422572178;0.09908136482939632;0.0688976377952756;0.0647419072615923;0.048775153105861765;0.07545931758530183;0.04199475065616798;0.025809273840769902;0.01268591426071741;0.22003499562554682;0.33486439195100615;0.10936132983377078;0.08486439195100612;0.07808398950131233;0.08223972003499562;0.05227471566054243;0.020341207349081365;0.005249343832020997;0.0389326334208224;0.41929133858267714;0.1557305336832896;0.08070866141732283;0.047244094488188976;0.06124234470691164;0.05883639545056868;0.06277340332458442;0.050306211723534555;0.024934383202099737;0.07699037620297462;0.3178040244969379;0.18044619422572178;0.09908136482939632;0.0688976377952756;0.0647419072615923;0.048775153105861765;0.07545931758530183;0.04199475065616798;0.025809273840769902;0.01268591426071741;0.22003499562554682;0.33486439195100615;0.10936132983377078;0.08486439195100612;0.07808398950131233;0.08223972003499562;0.05227471566054243;0.020341207349081365;0.005249343832020997;0.0389326334208224;0.41929133858267714;0.1557305336832896;0.08070866141732283;0.047244094488188976;0.06124234470691164;0.05883639545056868;0.06277340332458442;0.050306211723534555;0.024934383202099737;1
0.0047814207650273225;0.06898907103825136;0.08993624772313297;0.10245901639344263;0.09540072859744991;0.18328779599271403;0.2650273224043716;0.13524590163934427;0.04849726775956284;0.006375227686703097;0.008424408014571949;0.07103825136612021;0.04143897996357013;0.151183970856102;0.21152094717668488;0.09403460837887068;0.11816939890710383;0.21174863387978143;0.07832422586520947;0.014116575591985429;0.0913023679417122;0.09585610200364299;0.32172131147540983;0.11498178506375227;0.023451730418943533;0.028688524590163935;0.05623861566484517;0.12454462659380693;0.11224954462659381;0.030965391621129327;0.0047814207650273225;0.06898907103825136;0.08993624772313297;0.10245901639344263;0.09540072859744991;0.18328779599271403;0.2650273224043716;0.13524590163934427;0.04849726775956284;0.006375227686703097;0.008424408014571949;0.07103825136612021;0.04143897996357013;0.151183970856102;0.21152094717668488;0.09403460837887068;0.11816939890710383;0.21174863387978143;0.07832422586520947;0.014116575591985429;0.0913023679417122;0.09585610200364299;0.32172131147540983;0.11498178506375227;0.023451730418943533;0.028688524590163935;0.05623861566484517;0.12454462659380693;0.11224954462659381;0.030965391621129327;0.022996357012750455;0.02686703096539162;0.041666666666666664;0.015938069216757743;0.2848360655737705;0.2884790528233151;0.2174408014571949;0.08105646630236794;0.015482695810564663;0.005236794171220401;0.02413479052823315;0.05396174863387978;0.02117486338797814;0.1878415300546448;0.3326502732240437;0.14435336976320584;0.12021857923497267;0.09084699453551913;0.022996357012750455;0.0018214936247723133;0.05214025500910747;0.047586520947176685;0.29918032786885246;0.34494535519125685;0.021402550091074682;0.02481785063752277;0.02163023679417122;0.08060109289617487;0.09335154826958106;0.014344262295081968;0.022996357012750455;0.02686703096539162;0.041666666666666664;0.015938069216757743;0.2848360655737705;0.2884790528233151;0.2174408014571949;0.08105646630236794;0.015482695810564663;0.005236794171220401;0.02413479052823315;0.05396174863387978;0.02117486338797814;0.1878415300546448;0.3326502732240437;0.14435336976320584;0.12021857923497267;0.09084699453551913;0.022996357012750455;0.0018214936247723133;0.05214025500910747;0.047586520947176685;0.29918032786885246;0.34494535519125685;0.021402550091074682;0.02481785063752277;0.02163023679417122;0.08060109289617487;0.09335154826958106;0.014344262295081968;0.0034153005464480873;0.029371584699453553;0.048041894353369766;0.020036429872495445;0.07354280510018214;0.21265938069216758;0.30373406193078323;0.15892531876138433;0.13501821493624772;0.015255009107468125;0.022540983606557378;0.05418943533697632;0.011612021857923498;0.01980874316939891;0.09699453551912568;0.14549180327868852;0.3925318761384335;0.1889799635701275;0.06306921675774135;0.0047814207650273225;0.02413479052823315;0.052823315118397086;0.011384335154826957;0.01912568306010929;0.02390710382513661;0.11612021857923498;0.13365209471766848;0.3731785063752277;0.20514571948998178;0.04052823315118397;0.0034153005464480873;0.029371584699453553;0.048041894353369766;0.020036429872495445;0.07354280510018214;0.21265938069216758;0.30373406193078323;0.15892531876138433;0.13501821493624772;0.015255009107468125;0.022540983606557378;0.05418943533697632;0.011612021857923498;0.01980874316939891;0.09699453551912568;0.14549180327868852;0.3925318761384335;0.1889799635701275;0.06306921675774135;0.0047814207650273225;0.02413479052823315;0.052823315118397086;0.011384335154826957;0.01912568306010929;0.02390710382513661;0.11612021857923498;0.13365209471766848;0.3731785063752277;0.20514571948998178;0.04052823315118397;0.0325591985428051;0.14685792349726776;0.16734972677595628;0.23633879781420766;0.27641165755919855;0.07058287795992714;0.043943533697632056;0.016621129326047358;0.006147540983606557;0.0031876138433515485;0.02709471766848816;0.13114754098360656;0.08970856102003642;0.15664845173041894;0.25364298724954465;0.21835154826958106;0.05919854280510018;0.04622040072859745;0.014799635701275045;0.0031876138433515485;0.07969034608378871;0.1092896174863388;0.08879781420765027;0.12431693989071038;0.17736794171220402;0.27527322404371585;0.07126593806921676;0.04485428051001821;0.022540983606557378;0.006602914389799636;0.0325591985428051;0.14685792349726776;0.16734972677595628;0.23633879781420766;0.27641165755919855;0.07058287795992714;0.043943533697632056;0.016621129326047358;0.006147540983606557;0.0031876138433515485;0.02709471766848816;0.13114754098360656;0.08970856102003642;0.15664845173041894;0.25364298724954465;0.21835154826958106;0.05919854280510018;0.04622040072859745;0.014799635701275045;0.0031876138433515485;0.07969034608378871;0.1092896174863388;0.08879781420765027;0.12431693989071038;0.17736794171220402;0.27527322404371585;0.07126593806921676;0.04485428051001821;0.022540983606557378;0.006602914389799636;0.028233151183970857;0.07695810564663023;0.334471766848816;0.21835154826958106;0.15414389799635703;0.09744990892531877;0.041666666666666664;0.029371584699453553;0.015938069216757743;0.0034153005464480873;0.023224043715846996;0.0744535519125683;0.3847905282331512;0.23633879781420766;0.12568306010928962;0.08970856102003642;0.03551912568306011;0.019353369763205827;0.008652094717668488;0.002276867030965392;0.03301457194899818;0.2495446265938069;0.2716302367941712;0.1616575591985428;0.12135701275045538;0.07604735883424409;0.036202185792349725;0.031193078324225864;0.015938069216757743;0.0034153005464480873;0.028233151183970857;0.07695810564663023;0.334471766848816;0.21835154826958106;0.15414389799635703;0.09744990892531877;0.041666666666666664;0.029371584699453553;0.015938069216757743;0.0034153005464480873;0.023224043715846996;0.0744535519125683;0.3847905282331512;0.23633879781420766;0.12568306010928962;0.08970856102003642;0.03551912568306011;0.019353369763205827;0.008652094717668488;0.002276867030965392;0.03301457194899818;0.2495446265938069;0.2716302367941712;0.1616575591985428;0.12135701275045538;0.07604735883424409;0.036202185792349725;0.031193078324225864;0.015938069216757743;0.0034153005464480873;0.0220856102003643;0.14435336976320584;0.35154826958105645;0.1163479052823315;0.08652094717668488;0.08561020036429873;0.0778688524590164;0.07764116575591985;0.03210382513661202;0.005919854280510018;0.0047814207650273225;0.06648451730418943;0.25364298724954465;0.2547814207650273;0.10132058287795993;0.10223132969034608;0.10223132969034608;0.07991803278688525;0.026411657559198543;0.00819672131147541;0.020947176684881604;0.2600182149362477;0.2720856102003643;0.09107468123861566;0.0610200364298725;0.075591985428051;0.06876138433515483;0.060792349726775954;0.0662568306010929;0.023451730418943533;0.0220856102003643;0.14435336976320584;0.35154826958105645;0.1163479052823315;0.08652094717668488;0.08561020036429873;0.0778688524590164;0.07764116575591985;0.03210382513661202;0.005919854280510018;0.0047814207650273225;0.06648451730418943;0.25364298724954465;0.2547814207650273;0.10132058287795993;0.10223132969034608;0.10223132969034608;0.07991803278688525;0.026411657559198543;0.00819672131147541;0.020947176684881604;0.2600182149362477;0.2720856102003643;0.09107468123861566;0.0610200364298725;0.075591985428051;0.06876138433515483;0.060792349726775954;0.0662568306010929;0.023451730418943533;1
0.04090113735783027;0.05468066491688539;0.12992125984251968;0.11198600174978128;0.13867016622922135;0.27340332458442695;0.20778652668416447;0.029090113735783026;0.011373578302712161;0.0021872265966754157;0.01399825021872266;0.06561679790026247;0.14457567804024496;0.17869641294838146;0.1178915135608049;0.1231408573928259;0.2357830271216098;0.11198600174978128;0.006780402449693788;0.0015310586176727908;0.07392825896762904;0.09645669291338582;0.28937007874015747;0.06189851268591426;0.021872265966754154;0.031714785651793524;0.05643044619422572;0.16010498687664043;0.17191601049868765;0.0363079615048119;0.04090113735783027;0.05468066491688539;0.12992125984251968;0.11198600174978128;0.13867016622922135;0.27340332458442695;0.20778652668416447;0.029090113735783026;0.011373578302712161;0.0021872265966754157;0.01399825021872266;0.06561679790026247;0.14457567804024496;0.17869641294838146;0.1178915135608049;0.1231408573928259;0.2357830271216098;0.11198600174978128;0.006780402449693788;0.0015310586176727908;0.07392825896762904;0.09645669291338582;0.28937007874015747;0.06189851268591426;0.021872265966754154;0.031714785651793524;0.05643044619422572;0.16010498687664043;0.17191601049868765;0.0363079615048119;0.020341207349081365;0.01859142607174103;0.06189851268591426;0.04330708661417323;0.0688976377952756;0.3597987751531059;0.2891513560804899;0.10017497812773403;0.0284339457567804;0.009405074365704287;0.02799650043744532;0.07020997375328084;0.03346456692913386;0.03346456692913386;0.4374453193350831;0.24934383202099739;0.05883639545056868;0.033245844269466314;0.047462817147856516;0.00853018372703412;0.06080489938757655;0.08464566929133858;0.38232720909886264;0.331583552055993;0.01727909011373578;0.019028871391076115;0.015091863517060367;0.047900262467191604;0.029090113735783026;0.012248468941382326;0.020341207349081365;0.01859142607174103;0.06189851268591426;0.04330708661417323;0.0688976377952756;0.3597987751531059;0.2891513560804899;0.10017497812773403;0.0284339457567804;0.009405074365704287;0.02799650043744532;0.07020997375328084;0.03346456692913386;0.03346456692913386;0.4374453193350831;0.24934383202099739;0.05883639545056868;0.033245844269466314;0.047462817147856516;0.00853018372703412;0.06080489938757655;0.08464566929133858;0.38232720909886264;0.331583552055993;0.01727909011373578;0.019028871391076115;0.015091863517060367;0.047900262467191604;0.029090113735783026;0.012248468941382326;0.028652668416447945;0.11001749781277341;0.07808398950131233;0.18963254593175852;0.2574365704286964;0.2189413823272091;0.08661417322834646;0.021653543307086614;0.005686789151356081;0.0032808398950131233;0.0021872265966754157;0.06036745406824147;0.08136482939632546;0.051618547681539804;0.30577427821522307;0.32545931758530183;0.11548556430446194;0.047462817147856516;0.0074365704286964126;0.0028433945756780404;0.0021872265966754157;0.0594925634295713;0.081583552055993;0.04374453193350831;0.10083114610673666;0.2672790901137358;0.3873578302712161;0.047244094488188976;0.0074365704286964126;0.0028433945756780404;0.028652668416447945;0.11001749781277341;0.07808398950131233;0.18963254593175852;0.2574365704286964;0.2189413823272091;0.08661417322834646;0.021653543307086614;0.005686789151356081;0.0032808398950131233;0.0021872265966754157;0.06036745406824147;0.08136482939632546;0.051618547681539804;0.30577427821522307;0.32545931758530183;0.11548556430446194;0.047462817147856516;0.0074365704286964126;0.0028433945756780404;0.0021872265966754157;0.0594925634295713;0.081583552055993;0.04374453193350831;0.10083114610673666;0.2672790901137358;0.3873578302712161;0.047244094488188976;0.0074365704286964126;0.0028433945756780404;0.03280839895013123;0.2331583552055993;0.276246719160105;0.24868766404199474;0.09820647419072616;0.06517935258092739;0.031496062992125984;0.01115485564304462;0.0013123359580052493;0.0017497812773403325;0.049650043744531934;0.2073490813648294;0.22069116360454943;0.2950568678915136;0.10914260717410323;0.07720909886264217;0.027340332458442695;0.010936132983377077;0.0013123359580052493;0.0013123359580052493;0.15201224846894137;0.11723534558180228;0.17607174103237094;0.178915135608049;0.22922134733158356;0.07283464566929133;0.04068241469816273;0.02952755905511811;0.0017497812773403325;0.0017497812773403325;0.03280839895013123;0.2331583552055993;0.276246719160105;0.24868766404199474;0.09820647419072616;0.06517935258092739;0.031496062992125984;0.01115485564304462;0.0013123359580052493;0.0017497812773403325;0.049650043744531934;0.2073490813648294;0.22069116360454943;0.2950568678915136;0.10914260717410323;0.07720909886264217;0.027340332458442695;0.010936132983377077;0.0013123359580052493;0.0013123359580052493;0.15201224846894137;0.11723534558180228;0.17607174103237094;0.178915135608049;0.22922134733158356;0.07283464566929133;0.04068241469816273;0.02952755905511811;0.0017497812773403325;0.0017497812773403325;0.02252843394575678;0.05730533683289589;0.32720909886264216;0.1905074365704287;0.15069991251093615;0.13407699037620296;0.0789588801399825;0.021434820647419073;0.011373578302712161;0.005905511811023622;0.009623797025371828;0.07239720034995625;0.36592300962379704;0.19750656167979003;0.15704286964129482;0.14588801399825022;0.030183727034120734;0.010498687664041995;0.007874015748031496;0.0030621172353455816;0.03477690288713911;0.2882764654418198;0.19641294838145232;0.15091863517060367;0.10673665791776028;0.11767279090113736;0.06255468066491689;0.026465441819772527;0.010717410323709537;0.005468066491688539;0.02252843394575678;0.05730533683289589;0.32720909886264216;0.1905074365704287;0.15069991251093615;0.13407699037620296;0.0789588801399825;0.021434820647419073;0.011373578302712161;0.005905511811023622;0.009623797025371828;0.07239720034995625;0.36592300962379704;0.19750656167979003;0.15704286964129482;0.14588801399825022;0.030183727034120734;0.010498687664041995;0.007874015748031496;0.0030621172353455816;0.03477690288713911;0.2882764654418198;0.19641294838145232;0.15091863517060367;0.10673665791776028;0.11767279090113736;0.06255468066491689;0.026465441819772527;0.010717410323709537;0.005468066491688539;0.023622047244094488;0.30446194225721784;0.2421259842519685;0.10958005249343832;0.06452318460192476;0.06036745406824147;0.0557742782152231;0.06758530183727034;0.048775153105861765;0.023184601924759404;0.010717410323709537;0.14720034995625547;0.413167104111986;0.09361329833770779;0.08552055993000875;0.05796150481189851;0.08377077865266842;0.06671041119860018;0.027559055118110236;0.013779527559055118;0.04615048118985127;0.431758530183727;0.14282589676290464;0.07458442694663167;0.0505249343832021;0.05489938757655293;0.05096237970253718;0.05818022747156605;0.048118985126859144;0.04199475065616798;0.023622047244094488;0.30446194225721784;0.2421259842519685;0.10958005249343832;0.06452318460192476;0.06036745406824147;0.0557742782152231;0.06758530183727034;0.048775153105861765;0.023184601924759404;0.010717410323709537;0.14720034995625547;0.413167104111986;0.09361329833770779;0.08552055993000875;0.05796150481189851;0.08377077865266842;0.06671041119860018;0.027559055118110236;0.013779527559055118;0.04615048118985127;0.431758530183727;0.14282589676290464;0.07458442694663167;0.0505249343832021;0.05489938757655293;0.05096237970253718;0.05818022747156605;0.048118985126859144;0.04199475065616798;1
0.0028659611992945325;0.0787037037037037;0.09523809523809523;0.17019400352733685;0.11992945326278659;0.31194885361552027;0.18474426807760141;0.030202821869488534;0.005291005291005291;0.0008818342151675485;0.015432098765432098;0.07275132275132275;0.048500881834215165;0.26080246913580246;0.13910934744268078;0.08002645502645503;0.2671957671957672;0.09501763668430335;0.018518518518518517;0.0026455026455026454;0.07936507936507936;0.1078042328042328;0.31040564373897706;0.04894179894179894;0.01984126984126984;0.03835978835978836;0.05202821869488536;0.15850970017636684;0.14594356261022928;0.03880070546737213;0.0028659611992945325;0.0787037037037037;0.09523809523809523;0.17019400352733685;0.11992945326278659;0.31194885361552027;0.18474426807760141;0.030202821869488534;0.005291005291005291;0.0008818342151675485;0.015432098765432098;0.07275132275132275;0.048500881834215165;0.26080246913580246;0.13910934744268078;0.08002645502645503;0.2671957671957672;0.09501763668430335;0.018518518518518517;0.0026455026455026454;0.07936507936507936;0.1078042328042328;0.31040564373897706;0.04894179894179894;0.01984126984126984;0.03835978835978836;0.05202821869488536;0.15850970017636684;0.14594356261022928;0.03880070546737213;0.026895943562610228;0.01609347442680776;0.06106701940035273;0.0427689594356261;0.08068783068783068;0.32076719576719576;0.31194885361552027;0.10119047619047619;0.029982363315696647;0.008597883597883597;0.028880070546737212;0.0718694885361552;0.04365079365079365;0.020943562610229276;0.5414462081128748;0.1490299823633157;0.039241622574955906;0.0685626102292769;0.030864197530864196;0.005511463844797178;0.06349206349206349;0.08289241622574955;0.37455908289241624;0.3097442680776014;0.019400352733686066;0.01829805996472663;0.01984126984126984;0.05246913580246913;0.04651675485008818;0.012786596119929453;0.026895943562610228;0.01609347442680776;0.06106701940035273;0.0427689594356261;0.08068783068783068;0.32076719576719576;0.31194885361552027;0.10119047619047619;0.029982363315696647;0.008597883597883597;0.028880070546737212;0.0718694885361552;0.04365079365079365;0.020943562610229276;0.5414462081128748;0.1490299823633157;0.039241622574955906;0.0685626102292769;0.030864197530864196;0.005511463844797178;0.06349206349206349;0.08289241622574955;0.37455908289241624;0.3097442680776014;0.019400352733686066;0.01829805996472663;0.01984126984126984;0.05246913580246913;0.04651675485008818;0.012786596119929453;0.03130511463844797;0.0958994708994709;0.04872134038800705;0.16380070546737213;0.23214285714285715;0.2466931216931217;0.12081128747795414;0.04828042328042328;0.00837742504409171;0.003968253968253968;0.0006613756613756613;0.036375661375661374;0.09259259259259259;0.03042328042328042;0.1505731922398589;0.1781305114638448;0.4131393298059965;0.07473544973544974;0.02072310405643739;0.0026455026455026454;0.0006613756613756613;0.0701058201058201;0.05886243386243386;0.041005291005291;0.03791887125220458;0.2802028218694885;0.3747795414462081;0.12279541446208113;0.01146384479717813;0.002204585537918871;0.03130511463844797;0.0958994708994709;0.04872134038800705;0.16380070546737213;0.23214285714285715;0.2466931216931217;0.12081128747795414;0.04828042328042328;0.00837742504409171;0.003968253968253968;0.0006613756613756613;0.036375661375661374;0.09259259259259259;0.03042328042328042;0.1505731922398589;0.1781305114638448;0.4131393298059965;0.07473544973544974;0.02072310405643739;0.0026455026455026454;0.0006613756613756613;0.0701058201058201;0.05886243386243386;0.041005291005291;0.03791887125220458;0.2802028218694885;0.3747795414462081;0.12279541446208113;0.01146384479717813;0.002204585537918871;0.025352733686067018;0.19929453262786595;0.25771604938271603;0.31812169312169314;0.10383597883597884;0.05335097001763668;0.03130511463844797;0.008818342151675485;0.0013227513227513227;0.0008818342151675485;0.05709876543209876;0.16887125220458554;0.24911816578483245;0.30864197530864196;0.12014991181657848;0.06283068783068783;0.03042328042328042;0.0011022927689594356;0.0008818342151675485;0.0008818342151675485;0.10978835978835978;0.13425925925925927;0.14484126984126985;0.20260141093474426;0.2396384479717813;0.0736331569664903;0.05092592592592592;0.03262786596119929;0.010582010582010581;0.0011022927689594356;0.025352733686067018;0.19929453262786595;0.25771604938271603;0.31812169312169314;0.10383597883597884;0.05335097001763668;0.03130511463844797;0.008818342151675485;0.0013227513227513227;0.0008818342151675485;0.05709876543209876;0.16887125220458554;0.24911816578483245;0.30864197530864196;0.12014991181657848;0.06283068783068783;0.03042328042328042;0.0011022927689594356;0.0008818342151675485;0.0008818342151675485;0.10978835978835978;0.13425925925925927;0.14484126984126985;0.20260141093474426;0.2396384479717813;0.0736331569664903;0.05092592592592592;0.03262786596119929;0.010582010582010581;0.0011022927689594356;0.0011022927689594356;0.04717813051146384;0.21935626102292768;0.2907848324514991;0.15718694885361553;0.1421957671957672;0.1009700176366843;0.020282186948853614;0.013888888888888888;0.007054673721340388;0.0068342151675485005;0.06106701940035273;0.36948853615520283;0.21516754850088182;0.16887125220458554;0.12962962962962962;0.02447089947089947;0.01300705467372134;0.009259259259259259;0.002204585537918871;0.01609347442680776;0.13117283950617284;0.31723985890652556;0.20171957671957672;0.09656084656084656;0.12654320987654322;0.06900352733686067;0.02204585537918871;0.013888888888888888;0.005731922398589065;0.0011022927689594356;0.04717813051146384;0.21935626102292768;0.2907848324514991;0.15718694885361553;0.1421957671957672;0.1009700176366843;0.020282186948853614;0.013888888888888888;0.007054673721340388;0.0068342151675485005;0.06106701940035273;0.36948853615520283;0.21516754850088182;0.16887125220458554;0.12962962962962962;0.02447089947089947;0.01300705467372134;0.009259259259259259;0.002204585537918871;0.01609347442680776;0.13117283950617284;0.31723985890652556;0.20171957671957672;0.09656084656084656;0.12654320987654322;0.06900352733686067;0.02204585537918871;0.013888888888888888;0.005731922398589065;0.03791887125220458;0.3002645502645503;0.24404761904761904;0.09457671957671958;0.07473544973544974;0.062169312169312166;0.05886243386243386;0.06657848324514991;0.042328042328042326;0.018518518518518517;0.005952380952380952;0.0718694885361552;0.3869047619047619;0.16997354497354497;0.09545855379188713;0.07517636684303351;0.08818342151675485;0.06790123456790123;0.025793650793650792;0.012786596119929453;0.01763668430335097;0.3498677248677249;0.22641093474426807;0.08002645502645503;0.05886243386243386;0.057539682539682536;0.052248677248677246;0.06305114638447971;0.055335097001763665;0.03902116402116402;0.03791887125220458;0.3002645502645503;0.24404761904761904;0.09457671957671958;0.07473544973544974;0.062169312169312166;0.05886243386243386;0.06657848324514991;0.042328042328042326;0.018518518518518517;0.005952380952380952;0.0718694885361552;0.3869047619047619;0.16997354497354497;0.09545855379188713;0.07517636684303351;0.08818342151675485;0.06790123456790123;0.025793650793650792;0.012786596119929453;0.01763668430335097;0.3498677248677249;0.22641093474426807;0.08002645502645503;0.05886243386243386;0.057539682539682536;0.052248677248677246;0.06305114638447971;0.055335097001763665;0.03902116402116402;1
