0.09931930693069307;0.422029702970297;0.307240099009901;0.08353960396039604;0.05754950495049505;0.017326732673267328;0.008353960396039604;0.002165841584158416;0.001547029702970297;0.0009282178217821782;0.009900990099009901;0.5516707920792079;0.2317450495049505;0.07611386138613861;0.0671410891089109;0.029084158415841586;0.017326732673267328;0.014232673267326733;0.001547029702970297;0.0012376237623762376;0.20451732673267325;0.23607673267326731;0.10334158415841584;0.13985148514851486;0.09251237623762376;0.07797029702970297;0.06683168316831684;0.043316831683168314;0.02103960396039604;0.014542079207920793;0.03186881188118812;0.08632425742574257;0.21967821782178218;0.11386138613861387;0.1188118811881188;0.17048267326732675;0.1417079207920792;0.07642326732673267;0.03589108910891089;0.0049504950495049506;0.0411509900990099;0.32425742574257427;0.36014851485148514;0.056002475247524754;0.09096534653465346;0.04610148514851485;0.027537128712871287;0.03001237623762376;0.018254950495049504;0.005569306930693069;0.07797029702970297;0.5030940594059405;0.14758663366336633;0.0655940594059406;0.04733910891089109;0.06528465346534654;0.03589108910891089;0.0327970297029703;0.014542079207920793;0.009900990099009901;0.1646039603960396;0.26485148514851486;0.07642326732673267;0.1593440594059406;0.06652227722772278;0.04238861386138614;0.05816831683168317;0.07920792079207921;0.05136138613861386;0.03712871287128713;0.07363861386138613;0.03620049504950495;0.13366336633663367;0.12097772277227722;0.1036509900990099;0.0838490099009901;0.1921410891089109;0.16336633663366337;0.08137376237623763;0.011138613861386138;0.03125;0.0;0.0;0.0;0.0;0.3530321782178218;0.5414603960396039;0.03558168316831683;0.027537128712871287;0.011138613861386138;0.03125;0.0;0.0;0.0;0.0;0.0003094059405940594;0.7128712871287128;0.20266089108910892;0.03125;0.021658415841584157;0.15439356435643564;0.7199876237623762;0.038675742574257425;0.024133663366336634;0.028155940594059407;0.0034034653465346535;0.0;0.0;0.0;0.03125;0.12128712871287128;0.5618811881188119;0.28310643564356436;0.0024752475247524753;0.0;0.0;0.0;0.0;0.0;0.03125;0.009900990099009901;0.0;0.018254950495049504;0.32425742574257427;0.4124381188118812;0.12004950495049505;0.05198019801980198;0.0510519801980198;0.011138613861386138;0.0009282178217821782;0.009900990099009901;0.0;0.0012376237623762376;0.21875;0.2880569306930693;0.2905321782178218;0.08694306930693069;0.06621287128712872;0.0327970297029703;0.005569306930693069;0.14758663366336633;0.07766089108910891;0.04548267326732673;0.08044554455445545;0.1655321782178218;0.16800742574257427;0.16120049504950495;0.0609529702970297;0.06590346534653466;0.027227722772277228;0.034653465346534656;0.15501237623762376;0.23886138613861385;0.4752475247524752;0.08415841584158416;0.002165841584158416;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.0;0.4034653465346535;0.11540841584158416;0.2667079207920792;0.11076732673267327;0.0724009900990099;0.0213490099009901;0.009900990099009901;0.0;0.0;0.0;0.06219059405940594;0.37654702970297027;0.13830445544554457;0.2685643564356436;0.11726485148514851;0.027227722772277228;0.2988861386138614;0.053836633663366336;0.055383663366336634;0.03372524752475248;0.053836633663366336;0.1844059405940594;0.21008663366336633;0.09560643564356436;0.004331683168316832;0.009900990099009901;0.20080445544554457;0.2623762376237624;0.4591584158415842;0.06775990099009901;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.04084158415841584;0.0;0.0;0.0;0.0012376237623762376;0.21967821782178218;0.46998762376237624;0.15284653465346534;0.08168316831683169;0.03372524752475248;0.04084158415841584;0.0;0.0;0.0;0.0;0.0024752475247524753;0.5819925742574258;0.2431930693069307;0.10457920792079207;0.026918316831683168;0.16274752475247525;0.28279702970297027;0.09405940594059406;0.17141089108910892;0.13366336633663367;0.10798267326732673;0.006497524752475247;0.0;0.0;0.04084158415841584;0.07301980198019802;0.24721534653465346;0.5278465346534653;0.11076732673267327;0.0003094059405940594;0.0;0.0;0.0;0.0;0.04084158415841584;1
0.0055147058823529415;0.07077205882352941;0.4341299019607843;0.28278186274509803;0.06862745098039216;0.06556372549019608;0.04013480392156863;0.017769607843137254;0.011029411764705883;0.003676470588235294;0.051470588235294115;0.5462622549019608;0.20741421568627452;0.05575980392156863;0.0548406862745098;0.03707107843137255;0.018075980392156864;0.01838235294117647;0.006740196078431373;0.003982843137254902;0.20526960784313725;0.23223039215686275;0.10692401960784313;0.13664215686274508;0.11090686274509803;0.07077205882352941;0.060355392156862746;0.03952205882352941;0.021139705882352942;0.016237745098039217;0.015318627450980392;0.07475490196078431;0.20772058823529413;0.10416666666666667;0.14185049019607843;0.16758578431372548;0.15410539215686275;0.0860906862745098;0.03768382352941176;0.010723039215686275;0.11060049019607843;0.5076593137254902;0.12745098039215685;0.03707107843137255;0.08302696078431372;0.05575980392156863;0.026348039215686275;0.028186274509803922;0.016237745098039217;0.007659313725490196;0.030943627450980393;0.5713848039215687;0.11397058823529412;0.07199754901960784;0.051470588235294115;0.06096813725490196;0.04534313725490196;0.03125;0.018688725490196078;0.003982843137254902;0.13204656862745098;0.2616421568627451;0.09957107843137254;0.15196078431372548;0.08026960784313726;0.042279411764705885;0.0548406862745098;0.09037990196078431;0.04963235294117647;0.037377450980392156;0.01715686274509804;0.060355392156862746;0.06801470588235294;0.18321078431372548;0.10508578431372549;0.12224264705882353;0.18229166666666666;0.17401960784313725;0.07751225490196079;0.01011029411764706;0.03125;0.0;0.0;0.0;0.0;0.18412990196078433;0.7162990196078431;0.03462009803921569;0.02665441176470588;0.0070465686274509805;0.03125;0.0;0.0;0.0;0.0;0.0;0.5251225490196079;0.4056372549019608;0.019301470588235295;0.018688725490196078;0.0934436274509804;0.7775735294117647;0.05606617647058824;0.01838235294117647;0.016544117647058824;0.006740196078431373;0.0;0.0;0.0;0.03125;0.03615196078431373;0.35355392156862747;0.5499387254901961;0.029105392156862746;0.0;0.0;0.0;0.0;0.0;0.03125;0.00980392156862745;0.0;0.005208333333333333;0.2757352941176471;0.3584558823529412;0.18167892156862744;0.07751225490196079;0.05974264705882353;0.027879901960784315;0.003982843137254902;0.00980392156862745;0.0;0.0009191176470588235;0.19117647058823528;0.28829656862745096;0.2922794117647059;0.09987745098039216;0.07077205882352941;0.03860294117647059;0.008272058823529412;0.12071078431372549;0.06587009803921569;0.0508578431372549;0.07965686274509803;0.16911764705882354;0.17463235294117646;0.14767156862745098;0.08670343137254902;0.07230392156862746;0.032475490196078434;0.029411764705882353;0.16053921568627452;0.21354166666666666;0.5275735294117647;0.05667892156862745;0.0024509803921568627;0.0;0.0;0.0;0.00980392156862745;0.00980392156862745;0.0;0.0;0.0;0.4053308823529412;0.12745098039215685;0.26286764705882354;0.10692401960784313;0.07598039215686274;0.011642156862745098;0.00980392156862745;0.0;0.0;0.0;0.39215686274509803;0.0778186274509804;0.2849264705882353;0.17371323529411764;0.05759803921568627;0.003982843137254902;0.2981004901960784;0.05422794117647059;0.05177696078431373;0.0352328431372549;0.0548406862745098;0.18933823529411764;0.21384803921568626;0.08731617647058823;0.0055147058823529415;0.00980392156862745;0.18443627450980393;0.25582107843137253;0.44669117647058826;0.10294117647058823;0.00030637254901960784;0.0;0.0;0.0;0.0;0.00980392156862745;0.040747549019607844;0.0;0.0;0.0;0.0015318627450980392;0.24509803921568626;0.4209558823529412;0.17830882352941177;0.08884803921568628;0.024509803921568627;0.040747549019607844;0.0;0.0;0.0;0.0;0.0;0.5297181372549019;0.26746323529411764;0.125;0.03707107843137255;0.14399509803921567;0.30606617647058826;0.09221813725490197;0.18137254901960784;0.13664215686274508;0.09650735294117647;0.0024509803921568627;0.0;0.0;0.040747549019607844;0.048100490196078434;0.19669117647058823;0.5625;0.14644607843137256;0.0055147058823529415;0.0;0.0;0.0;0.0;0.040747549019607844;1
0.0027846534653465345;0.04826732673267327;0.25092821782178215;0.4192450495049505;0.11107673267326733;0.0739480198019802;0.058787128712871284;0.017326732673267328;0.013923267326732673;0.0037128712871287127;0.04207920792079208;0.567450495049505;0.1729579207920792;0.0594059405940594;0.05198019801980198;0.04764851485148515;0.023205445544554455;0.01485148514851485;0.013304455445544554;0.007116336633663367;0.1859529702970297;0.25185643564356436;0.09746287128712872;0.1379950495049505;0.10581683168316831;0.08632425742574257;0.06497524752475248;0.038366336633663366;0.019183168316831683;0.012066831683168317;0.04207920792079208;0.10117574257425743;0.16986386138613863;0.1150990099009901;0.15068069306930693;0.20173267326732675;0.13861386138613863;0.04702970297029703;0.03094059405940594;0.0027846534653465345;0.039913366336633664;0.3468440594059406;0.3465346534653465;0.06775990099009901;0.08292079207920793;0.0426980198019802;0.03310643564356436;0.024133663366336634;0.007425742574257425;0.008663366336633664;0.11200495049504951;0.4885519801980198;0.12159653465346534;0.07023514851485149;0.05198019801980198;0.04733910891089109;0.04919554455445545;0.03001237623762376;0.019801980198019802;0.009282178217821782;0.14077970297029702;0.26794554455445546;0.0906559405940594;0.1448019801980198;0.07951732673267327;0.04981435643564357;0.037747524752475246;0.09746287128712872;0.0525990099009901;0.038675742574257425;0.06033415841584158;0.0525990099009901;0.14294554455445543;0.13613861386138615;0.09467821782178218;0.08323019801980198;0.2370049504950495;0.1454207920792079;0.04238861386138614;0.00525990099009901;0.03125;0.0;0.0;0.0;0.0018564356435643563;0.41058168316831684;0.4944306930693069;0.024752475247524754;0.027846534653465347;0.009282178217821782;0.03125;0.0;0.0;0.0;0.0;0.0;0.5077351485148515;0.4146039603960396;0.024443069306930694;0.021967821782178217;0.13242574257425743;0.7366955445544554;0.050742574257425746;0.018873762376237623;0.024133663366336634;0.005878712871287129;0.0;0.0;0.0;0.03125;0.05290841584158416;0.3341584158415842;0.5665222772277227;0.01516089108910891;0.0;0.0;0.0;0.0;0.0;0.03125;0.009900990099009901;0.0;0.001547029702970297;0.2295792079207921;0.3214727722772277;0.27258663366336633;0.07178217821782178;0.05631188118811881;0.0343440594059406;0.0024752475247524753;0.009900990099009901;0.0;0.0006188118811881188;0.1593440594059406;0.32982673267326734;0.28867574257425743;0.09344059405940594;0.06745049504950495;0.04362623762376237;0.007116336633663367;0.14511138613861385;0.06373762376237624;0.05228960396039604;0.08508663366336634;0.16336633663366337;0.1686262376237624;0.15253712871287128;0.07518564356435643;0.0686881188118812;0.025371287128712873;0.038366336633663366;0.16646039603960397;0.25185643564356436;0.4817450495049505;0.05136138613861386;0.0003094059405940594;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.0;0.37345297029702973;0.12530940594059406;0.22988861386138615;0.1577970297029703;0.08168316831683169;0.021967821782178217;0.009900990099009901;0.0;0.0;0.0;0.31961633663366334;0.14263613861386137;0.20544554455445543;0.22926980198019803;0.07797029702970297;0.01516089108910891;0.3035272277227723;0.04981435643564357;0.055693069306930694;0.03403465346534654;0.05012376237623763;0.19152227722772278;0.21534653465346534;0.08508663366336634;0.0049504950495049506;0.009900990099009901;0.20606435643564355;0.2555693069306931;0.4347153465346535;0.09375;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.04084158415841584;0.0;0.0;0.0;0.0;0.07704207920792079;0.5476485148514851;0.19183168316831684;0.10148514851485149;0.0411509900990099;0.04084158415841584;0.0;0.0;0.0;0.0;0.0006188118811881188;0.5297029702970297;0.29548267326732675;0.10457920792079207;0.028774752475247526;0.15717821782178218;0.30754950495049505;0.08323019801980198;0.17945544554455445;0.13830445544554457;0.09282178217821782;0.0006188118811881188;0.0;0.0;0.04084158415841584;0.050742574257425746;0.21782178217821782;0.5498143564356436;0.13923267326732675;0.001547029702970297;0.0;0.0;0.0;0.0;0.04084158415841584;1
0.008044554455445545;0.09808168316831684;0.45080445544554454;0.20977722772277227;0.07982673267326733;0.07147277227722772;0.03310643564356436;0.027846534653465347;0.01608910891089109;0.0049504950495049506;0.01051980198019802;0.42326732673267325;0.31590346534653463;0.07178217821782178;0.05631188118811881;0.06497524752475248;0.0213490099009901;0.01485148514851485;0.013613861386138614;0.007425742574257425;0.19399752475247525;0.24133663366336633;0.0999381188118812;0.13861386138613863;0.10736386138613861;0.0838490099009901;0.0640470297029703;0.039603960396039604;0.019183168316831683;0.012066831683168317;0.008044554455445545;0.07054455445544554;0.15377475247524752;0.14511138613861385;0.10705445544554455;0.19337871287128713;0.16212871287128713;0.09591584158415842;0.0525990099009901;0.011448019801980198;0.026608910891089108;0.3849009900990099;0.3378712871287129;0.03217821782178218;0.07271039603960396;0.06280940594059406;0.0213490099009901;0.03001237623762376;0.022586633663366336;0.008972772277227722;0.11169554455445545;0.49969059405940597;0.13551980198019803;0.05167079207920792;0.06745049504950495;0.04238861386138614;0.038056930693069306;0.029393564356435642;0.02073019801980198;0.0034034653465346535;0.1463490099009901;0.2651608910891089;0.08849009900990099;0.16646039603960397;0.0594059405940594;0.050742574257425746;0.04888613861386139;0.0875618811881188;0.05847772277227723;0.028465346534653466;0.06033415841584158;0.04610148514851485;0.13613861386138615;0.13613861386138615;0.10179455445544554;0.10983910891089109;0.22741336633663367;0.12252475247524752;0.054146039603960396;0.005569306930693069;0.03125;0.0;0.0;0.0;0.0018564356435643563;0.6154084158415841;0.297029702970297;0.02073019801980198;0.025061881188118813;0.008663366336633664;0.03125;0.0;0.0;0.0;0.0;0.0;0.5148514851485149;0.40810643564356436;0.021658415841584157;0.024133663366336634;0.1364480198019802;0.7385519801980198;0.04919554455445545;0.018254950495049504;0.021658415841584157;0.004641089108910891;0.0;0.0;0.0;0.03125;0.14047029702970298;0.5847772277227723;0.23731435643564355;0.006188118811881188;0.0;0.0;0.0;0.0;0.0;0.03125;0.009900990099009901;0.0;0.002165841584158416;0.3004331683168317;0.30909653465346537;0.22431930693069307;0.07332920792079207;0.054455445544554455;0.024752475247524754;0.001547029702970297;0.009900990099009901;0.0;0.0009282178217821782;0.24474009900990099;0.27258663366336633;0.2781559405940594;0.09962871287128713;0.05816831683168317;0.03248762376237624;0.0034034653465346535;0.14016089108910892;0.06837871287128713;0.056002475247524754;0.08013613861386139;0.17048267326732675;0.17790841584158415;0.1417079207920792;0.0739480198019802;0.06497524752475248;0.02629950495049505;0.04733910891089109;0.18193069306930693;0.2874381188118812;0.442759900990099;0.03001237623762376;0.0006188118811881188;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.0003094059405940594;0.40625;0.10674504950495049;0.28248762376237624;0.10922029702970297;0.06806930693069307;0.01701732673267327;0.009900990099009901;0.0;0.0;0.0;0.24597772277227722;0.2125618811881188;0.12933168316831684;0.2939356435643564;0.0838490099009901;0.024443069306930694;0.30785891089108913;0.04795792079207921;0.053217821782178217;0.03248762376237624;0.0510519801980198;0.1952351485148515;0.2172029702970297;0.08292079207920793;0.002165841584158416;0.009900990099009901;0.2020420792079208;0.28867574257425743;0.422029702970297;0.07735148514851485;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.04084158415841584;0.0;0.0;0.0;0.0;0.1188118811881188;0.5061881188118812;0.2249381188118812;0.06683168316831684;0.04238861386138614;0.04084158415841584;0.0;0.0;0.0;0.0;0.0;0.5402227722772277;0.25742574257425743;0.1219059405940594;0.039603960396039604;0.16831683168316833;0.296720297029703;0.08323019801980198;0.1791460396039604;0.14139851485148514;0.08972772277227722;0.0006188118811881188;0.0;0.0;0.04084158415841584;0.03094059405940594;0.21596534653465346;0.5426980198019802;0.1661509900990099;0.0034034653465346535;0.0;0.0;0.0;0.0;0.04084158415841584;1
0.025122549019607844;0.22426470588235295;0.41360294117647056;0.13970588235294118;0.07230392156862746;0.06801470588235294;0.023284313725490197;0.018688725490196078;0.008272058823529412;0.006740196078431373;0.041666666666666664;0.5833333333333334;0.16299019607843138;0.06341911764705882;0.046875;0.050551470588235295;0.018995098039215685;0.011948529411764705;0.015012254901960785;0.005208333333333333;0.1951593137254902;0.23713235294117646;0.1090686274509804;0.13694852941176472;0.11366421568627451;0.07996323529411764;0.05759803921568627;0.034926470588235295;0.018688725490196078;0.01685049019607843;0.018075980392156864;0.07383578431372549;0.21354166666666666;0.07536764705882353;0.12898284313725492;0.15318627450980393;0.16697303921568626;0.08425245098039216;0.06985294117647059;0.015931372549019607;0.0030637254901960784;0.12837009803921567;0.555453431372549;0.06709558823529412;0.047487745098039214;0.08394607843137254;0.03431372549019608;0.03400735294117647;0.03431372549019608;0.011948529411764705;0.33057598039215685;0.34650735294117646;0.08425245098039216;0.05943627450980392;0.06372549019607843;0.03829656862745098;0.0389093137254902;0.02420343137254902;0.012254901960784314;0.001838235294117647;0.12346813725490197;0.27542892156862747;0.10294117647058823;0.16697303921568626;0.057904411764705885;0.0428921568627451;0.05392156862745098;0.09466911764705882;0.05575980392156863;0.026041666666666668;0.04871323529411765;0.046262254901960786;0.19209558823529413;0.1409313725490196;0.08731617647058823;0.12990196078431374;0.20098039215686275;0.11948529411764706;0.028186274509803922;0.006127450980392157;0.03125;0.0;0.0;0.0;0.0;0.014093137254901961;0.7965686274509803;0.12193627450980392;0.024509803921568627;0.011642156862745098;0.03125;0.0;0.0;0.0;0.0;0.0;0.7162990196078431;0.21660539215686275;0.021752450980392156;0.014093137254901961;0.1130514705882353;0.7650122549019608;0.05392156862745098;0.01685049019607843;0.014399509803921568;0.0055147058823529415;0.0;0.0;0.0;0.03125;0.058823529411764705;0.3636642156862745;0.5284926470588235;0.017769607843137254;0.0;0.0;0.0;0.0;0.0;0.03125;0.00980392156862745;0.0;0.00030637254901960784;0.23682598039215685;0.30575980392156865;0.27450980392156865;0.07291666666666667;0.060355392156862746;0.03553921568627451;0.003982843137254902;0.00980392156862745;0.0;0.0012254901960784314;0.19944852941176472;0.28799019607843135;0.28339460784313725;0.10998774509803921;0.06678921568627451;0.034926470588235295;0.006433823529411764;0.12316176470588236;0.06464460784313726;0.05330882352941176;0.08547794117647059;0.16819852941176472;0.17708333333333334;0.14368872549019607;0.08547794117647059;0.0704656862745098;0.02849264705882353;0.05606617647058824;0.16911764705882354;0.30943627450980393;0.43596813725490197;0.019301470588235295;0.00030637254901960784;0.0;0.0;0.0;0.00980392156862745;0.00980392156862745;0.0;0.0;0.0033700980392156864;0.4224877450980392;0.15165441176470587;0.23590686274509803;0.11887254901960784;0.04993872549019608;0.007965686274509803;0.00980392156862745;0.0;0.0;0.0;0.24080882352941177;0.21017156862745098;0.18045343137254902;0.25888480392156865;0.08363970588235294;0.016237745098039217;0.3023897058823529;0.04963235294117647;0.0545343137254902;0.033394607843137254;0.05116421568627451;0.19669117647058823;0.21446078431372548;0.08026960784313726;0.007659313725490196;0.00980392156862745;0.19178921568627452;0.30269607843137253;0.42922794117647056;0.0664828431372549;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.040747549019607844;0.0;0.0;0.0;0.01685049019607843;0.5373774509803921;0.2696078431372549;0.0934436274509804;0.029411764705882353;0.012561274509803922;0.040747549019607844;0.0;0.0;0.0;0.0;0.0;0.47028186274509803;0.28125;0.1645220588235294;0.043198529411764705;0.15502450980392157;0.31035539215686275;0.0784313725490196;0.18841911764705882;0.13572303921568626;0.08946078431372549;0.001838235294117647;0.0;0.0;0.040747549019607844;0.023284313725490197;0.22916666666666666;0.5343137254901961;0.1715686274509804;0.0009191176470588235;0.0;0.0;0.0;0.0;0.040747549019607844;1
0.017769607843137254;0.28125;0.4427083333333333;0.11090686274509803;0.0701593137254902;0.033394607843137254;0.020526960784313725;0.013174019607843137;0.007659313725490196;0.0024509803921568627;0.05821078431372549;0.5591299019607843;0.1881127450980392;0.05238970588235294;0.06311274509803921;0.025735294117647058;0.02144607843137255;0.014705882352941176;0.01133578431372549;0.005821078431372549;0.27267156862745096;0.18627450980392157;0.11182598039215687;0.13357843137254902;0.09650735294117647;0.07720588235294118;0.044730392156862746;0.03860294117647059;0.018995098039215685;0.0196078431372549;0.035845588235294115;0.13633578431372548;0.11764705882352941;0.1253063725490196;0.14491421568627452;0.13664215686274508;0.15196078431372548;0.078125;0.05575980392156863;0.017463235294117647;0.01838235294117647;0.27389705882352944;0.42340686274509803;0.04840686274509804;0.07873774509803921;0.06862745098039216;0.0392156862745098;0.0272671568627451;0.014399509803921568;0.007659313725490196;0.2928921568627451;0.39981617647058826;0.060355392156862746;0.07689950980392157;0.04534313725490196;0.04381127450980392;0.03768382352941176;0.025735294117647058;0.012561274509803922;0.004901960784313725;0.11887254901960784;0.27297794117647056;0.10477941176470588;0.14950980392156862;0.07230392156862746;0.040747549019607844;0.04656862745098039;0.10079656862745098;0.05667892156862745;0.03676470588235294;0.034926470588235295;0.040747549019607844;0.15042892156862744;0.1565563725490196;0.09466911764705882;0.09834558823529412;0.21262254901960784;0.14920343137254902;0.05361519607843137;0.008884803921568627;0.03125;0.0;0.0;0.0;0.0;0.02665441176470588;0.7784926470588235;0.12959558823529413;0.022058823529411766;0.011948529411764705;0.03125;0.0;0.0;0.0;0.0;0.0;0.5015318627450981;0.4273897058823529;0.01991421568627451;0.01991421568627451;0.08823529411764706;0.7800245098039216;0.06066176470588235;0.0196078431372549;0.015625;0.004595588235294118;0.0;0.0;0.0;0.03125;0.034926470588235295;0.27420343137254904;0.6363357843137255;0.023284313725490197;0.0;0.0;0.0;0.0;0.0;0.03125;0.00980392156862745;0.0;0.00030637254901960784;0.23253676470588236;0.30269607843137253;0.2702205882352941;0.08486519607843138;0.05974264705882353;0.030330882352941176;0.009497549019607842;0.00980392156862745;0.0;0.0;0.15533088235294118;0.2935049019607843;0.31066176470588236;0.10447303921568628;0.07536764705882353;0.0392156862745098;0.011642156862745098;0.1210171568627451;0.07352941176470588;0.061887254901960786;0.07751225490196079;0.1645220588235294;0.17463235294117646;0.15502450980392157;0.08517156862745098;0.05912990196078431;0.027573529411764705;0.02849264705882353;0.14583333333333334;0.27971813725490197;0.4721200980392157;0.06403186274509803;0.0;0.0;0.0;0.0;0.00980392156862745;0.00980392156862745;0.0;0.0;0.0006127450980392157;0.43014705882352944;0.10477941176470588;0.26286764705882354;0.1130514705882353;0.06433823529411764;0.014399509803921568;0.00980392156862745;0.0;0.0;0.0;0.23743872549019607;0.22732843137254902;0.17064950980392157;0.26746323529411764;0.0741421568627451;0.013174019607843137;0.32169117647058826;0.04718137254901961;0.0548406862745098;0.033394607843137254;0.050551470588235295;0.2037377450980392;0.19638480392156862;0.07720588235294118;0.005208333333333333;0.00980392156862745;0.22028186274509803;0.3115808823529412;0.4227941176470588;0.03553921568627451;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.040747549019607844;0.0;0.0;0.0;0.020526960784313725;0.4996936274509804;0.27910539215686275;0.11795343137254902;0.03707107843137255;0.004901960784313725;0.040747549019607844;0.0;0.0;0.0;0.0;0.0;0.36519607843137253;0.4022671568627451;0.15287990196078433;0.0389093137254902;0.15900735294117646;0.3238357843137255;0.08118872549019608;0.1875;0.12591911764705882;0.07751225490196079;0.00428921568627451;0.0;0.0;0.040747549019607844;0.04105392156862745;0.33455882352941174;0.5094975490196079;0.0741421568627451;0.0;0.0;0.0;0.0;0.0;0.040747549019607844;1
0.0012376237623762376;0.06992574257425743;0.45761138613861385;0.26639851485148514;0.06590346534653466;0.0686881188118812;0.03558168316831683;0.018564356435643563;0.009591584158415841;0.006497524752475247;0.07487623762376237;0.5547648514851485;0.15748762376237624;0.058787128712871284;0.054455445544554455;0.050433168316831686;0.017945544554455444;0.013304455445544554;0.012376237623762377;0.005569306930693069;0.18657178217821782;0.2385519801980198;0.11633663366336634;0.12778465346534654;0.11169554455445545;0.07982673267326733;0.06157178217821782;0.0411509900990099;0.02042079207920792;0.01608910891089109;0.017326732673267328;0.14356435643564355;0.1494430693069307;0.12840346534653466;0.15222772277227722;0.16274752475247525;0.13056930693069307;0.09158415841584158;0.019183168316831683;0.0049504950495049506;0.03620049504950495;0.3681930693069307;0.3292079207920792;0.0327970297029703;0.07425742574257425;0.0708539603960396;0.024133663366336634;0.0411509900990099;0.01639851485148515;0.006806930693069307;0.0999381188118812;0.5538366336633663;0.08879950495049505;0.06961633663366337;0.0525990099009901;0.05290841584158416;0.040532178217821783;0.024133663366336634;0.013613861386138614;0.004022277227722772;0.12407178217821782;0.2753712871287129;0.10488861386138613;0.1395420792079208;0.06837871287128713;0.0525990099009901;0.038056930693069306;0.10396039603960396;0.04733910891089109;0.04579207920792079;0.03155940594059406;0.06157178217821782;0.04981435643564357;0.2233910891089109;0.06497524752475248;0.09436881188118812;0.1760519801980198;0.13706683168316833;0.13056930693069307;0.03063118811881188;0.03125;0.0;0.0;0.0;0.0;0.4489480198019802;0.46008663366336633;0.027537128712871287;0.023824257425742575;0.008353960396039604;0.03125;0.0;0.0;0.0;0.0;0.0;0.5275371287128713;0.39851485148514854;0.02103960396039604;0.021658415841584157;0.08323019801980198;0.7716584158415841;0.06745049504950495;0.019801980198019802;0.02042079207920792;0.006188118811881188;0.0;0.0;0.0;0.03125;0.04610148514851485;0.32580445544554454;0.5816831683168316;0.01516089108910891;0.0;0.0;0.0;0.0;0.0;0.03125;0.009900990099009901;0.0;0.001547029702970297;0.23267326732673269;0.32023514851485146;0.2599009900990099;0.07487623762376237;0.05662128712871287;0.03620049504950495;0.008044554455445545;0.009900990099009901;0.0;0.0003094059405940594;0.20823019801980197;0.2806311881188119;0.29300742574257427;0.09931930693069307;0.06466584158415842;0.03743811881188119;0.006497524752475247;0.11912128712871287;0.07271039603960396;0.054146039603960396;0.07982673267326733;0.1670792079207921;0.1608910891089109;0.17172029702970298;0.08168316831683169;0.06126237623762376;0.03155940594059406;0.01701732673267327;0.1203589108910891;0.23886138613861385;0.5210396039603961;0.09158415841584158;0.0012376237623762376;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.0;0.3465346534653465;0.1327351485148515;0.2370049504950495;0.16181930693069307;0.07735148514851485;0.034653465346534656;0.009900990099009901;0.0;0.0;0.0;0.24752475247524752;0.20142326732673269;0.14016089108910892;0.29517326732673266;0.07982673267326733;0.02599009900990099;0.30507425742574257;0.04702970297029703;0.05724009900990099;0.03558168316831683;0.04764851485148515;0.1974009900990099;0.20915841584158415;0.08353960396039604;0.007425742574257425;0.009900990099009901;0.22896039603960397;0.3041460396039604;0.4130569306930693;0.04393564356435643;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.04084158415841584;0.0;0.0;0.0;0.0;0.32363861386138615;0.38242574257425743;0.1775990099009901;0.06342821782178218;0.012066831683168317;0.04084158415841584;0.0;0.0;0.0;0.0;0.0;0.48267326732673266;0.2568069306930693;0.18688118811881188;0.0327970297029703;0.15655940594059406;0.31064356435643564;0.08353960396039604;0.18007425742574257;0.12840346534653466;0.09436881188118812;0.005569306930693069;0.0;0.0;0.04084158415841584;0.06683168316831684;0.2431930693069307;0.5219678217821783;0.12469059405940594;0.0024752475247524753;0.0;0.0;0.0;0.0;0.04084158415841584;1
