0.0008613264427217916;0.003875968992248062;0.03639104220499569;0.056632213608957795;0.07708871662360034;0.20607235142118863;0.4511197243755383;0.1479328165374677;0.013781223083548665;0.006244616709732989;0.0030146425495262705;0.015503875968992248;0.03854435831180017;0.07450473729543497;0.11929371231696813;0.491817398794143;0.18130921619293713;0.05512489233419466;0.017872523686477175;0.0030146425495262705;0.1111111111111111;0.11261843238587424;0.25301464254952627;0.09151593453919035;0.07084409991386735;0.08074935400516796;0.0673987941429802;0.11089577950043067;0.08807062876830318;0.013781223083548665;0.0008613264427217916;0.003875968992248062;0.03639104220499569;0.056632213608957795;0.07708871662360034;0.20607235142118863;0.4511197243755383;0.1479328165374677;0.013781223083548665;0.006244616709732989;0.0030146425495262705;0.015503875968992248;0.03854435831180017;0.07450473729543497;0.11929371231696813;0.491817398794143;0.18130921619293713;0.05512489233419466;0.017872523686477175;0.0030146425495262705;0.1111111111111111;0.11261843238587424;0.25301464254952627;0.09151593453919035;0.07084409991386735;0.08074935400516796;0.0673987941429802;0.11089577950043067;0.08807062876830318;0.013781223083548665;0.014211886304909561;0.1182170542635659;0.10012919896640828;0.3281653746770026;0.19465977605512488;0.200473729543497;0.03897502153316107;0.003875968992248062;0.0002153316106804479;0.0010766580534022395;0.008828596037898364;0.026916451335055987;0.08096468561584841;0.165374677002584;0.3447459086993971;0.21059431524547803;0.10680447889750215;0.0409130060292851;0.011627906976744186;0.003229974160206718;0.006459948320413436;0.11584840654608096;0.12833763996554695;0.2185615848406546;0.2924203273040482;0.10314384151593455;0.060938845822566756;0.04220499569336779;0.02045650301464255;0.011627906976744186;0.014211886304909561;0.1182170542635659;0.10012919896640828;0.3281653746770026;0.19465977605512488;0.200473729543497;0.03897502153316107;0.003875968992248062;0.0002153316106804479;0.0010766580534022395;0.008828596037898364;0.026916451335055987;0.08096468561584841;0.165374677002584;0.3447459086993971;0.21059431524547803;0.10680447889750215;0.0409130060292851;0.011627906976744186;0.003229974160206718;0.006459948320413436;0.11584840654608096;0.12833763996554695;0.2185615848406546;0.2924203273040482;0.10314384151593455;0.060938845822566756;0.04220499569336779;0.02045650301464255;0.011627906976744186;0.01830318690783807;0.1434108527131783;0.2103789836347976;0.39577950043066323;0.0;0.11498708010335917;0.0913006029285099;0.017226528854435832;0.0017226528854435831;0.0068906115417743325;0.007751937984496124;0.07493540051679587;0.0;0.2131782945736434;0.0;0.30275624461670975;0.3169681309216193;0.0;0.082687338501292;0.0017226528854435831;0.06201550387596899;0.15590008613264428;0.25366063738156763;0.03962101636520241;0.08785529715762273;0.044142980189491816;0.1070198105081826;0.10594315245478036;0.06546080964685616;0.07838070628768304;0.01830318690783807;0.1434108527131783;0.2103789836347976;0.39577950043066323;0.0;0.11498708010335917;0.0913006029285099;0.017226528854435832;0.0017226528854435831;0.0068906115417743325;0.007751937984496124;0.07493540051679587;0.0;0.2131782945736434;0.0;0.30275624461670975;0.3169681309216193;0.0;0.082687338501292;0.0017226528854435831;0.06201550387596899;0.15590008613264428;0.25366063738156763;0.03962101636520241;0.08785529715762273;0.044142980189491816;0.1070198105081826;0.10594315245478036;0.06546080964685616;0.07838070628768304;0.0071059431524547806;0.05167958656330749;0.1289836347975883;0.1789405684754522;0.3385012919896641;0.11304909560723514;0.12101636520241171;0.04220499569336779;0.016795865633074936;0.0017226528854435831;0.027347114556416884;0.1843238587424634;0.13199827734711456;0.3359173126614987;0.10185185185185185;0.10917312661498708;0.06309216192937123;0.030146425495262703;0.011843238587424634;0.004306632213608958;0.04198966408268734;0.020671834625323;0.15396210163652024;0.11584840654608096;0.08440999138673558;0.0822566752799311;0.11326442721791559;0.17291128337639966;0.14556416881998277;0.06912144702842377;0.0071059431524547806;0.05167958656330749;0.1289836347975883;0.1789405684754522;0.3385012919896641;0.11304909560723514;0.12101636520241171;0.04220499569336779;0.016795865633074936;0.0017226528854435831;0.027347114556416884;0.1843238587424634;0.13199827734711456;0.3359173126614987;0.10185185185185185;0.10917312661498708;0.06309216192937123;0.030146425495262703;0.011843238587424634;0.004306632213608958;0.04198966408268734;0.020671834625323;0.15396210163652024;0.11584840654608096;0.08440999138673558;0.0822566752799311;0.11326442721791559;0.17291128337639966;0.14556416881998277;0.06912144702842377;0.0027993109388458224;0.02863910422049957;0.10357450473729543;0.2719638242894057;0.2695951765719208;0.10185185185185185;0.08311800172265288;0.1111111111111111;0.02131782945736434;0.006029285099052541;0.012058570198105082;0.12596899224806202;0.276916451335056;0.26055124892334197;0.07041343669250646;0.11369509043927649;0.08505598621877691;0.033807062876830316;0.015934539190353144;0.005598621877691645;0.02756244616709733;0.0673987941429802;0.14900947459086994;0.11434108527131782;0.1065891472868217;0.06869078380706288;0.07881136950904392;0.13608957795004306;0.12037037037037036;0.13113695090439276;0.0027993109388458224;0.02863910422049957;0.10357450473729543;0.2719638242894057;0.2695951765719208;0.10185185185185185;0.08311800172265288;0.1111111111111111;0.02131782945736434;0.006029285099052541;0.012058570198105082;0.12596899224806202;0.276916451335056;0.26055124892334197;0.07041343669250646;0.11369509043927649;0.08505598621877691;0.033807062876830316;0.015934539190353144;0.005598621877691645;0.02756244616709733;0.0673987941429802;0.14900947459086994;0.11434108527131782;0.1065891472868217;0.06869078380706288;0.07881136950904392;0.13608957795004306;0.12037037037037036;0.13113695090439276;0.024763135228251507;0.2693798449612403;0.44401378122308355;0.041343669250646;0.026701119724375538;0.027347114556416884;0.03962101636520241;0.05749354005167959;0.03509905254091301;0.034237726098191215;0.0034453057708871662;0.03273040482342808;0.1920757967269595;0.5043066322136089;0.06223083548664944;0.0256244616709733;0.029715762273901807;0.05232558139534884;0.07256675279931094;0.024978466838931956;0.34345391903531436;0.19358311800172265;0.09043927648578812;0.07859603789836347;0.04500430663221361;0.0305770887166236;0.03165374677002584;0.03811369509043928;0.06524547803617571;0.08333333333333333;0.024763135228251507;0.2693798449612403;0.44401378122308355;0.041343669250646;0.026701119724375538;0.027347114556416884;0.03962101636520241;0.05749354005167959;0.03509905254091301;0.034237726098191215;0.0034453057708871662;0.03273040482342808;0.1920757967269595;0.5043066322136089;0.06223083548664944;0.0256244616709733;0.029715762273901807;0.05232558139534884;0.07256675279931094;0.024978466838931956;0.34345391903531436;0.19358311800172265;0.09043927648578812;0.07859603789836347;0.04500430663221361;0.0305770887166236;0.03165374677002584;0.03811369509043928;0.06524547803617571;0.08333333333333333;1
0.0004306632213608958;0.018949181739879414;0.05900086132644272;0.04198966408268734;0.14104220499569337;0.28488372093023256;0.30017226528854435;0.12726098191214472;0.02454780361757106;0.0017226528854435831;0.01765719207579673;0.03660637381567614;0.07321274763135228;0.1524547803617571;0.28983634797588287;0.1821705426356589;0.1744186046511628;0.047372954349698536;0.017226528854435832;0.00904392764857881;0.11498708010335917;0.10529715762273902;0.23578811369509045;0.0876399655469423;0.08010335917312661;0.07342807924203273;0.06976744186046512;0.13522825150732126;0.08484065460809646;0.012919896640826873;0.0004306632213608958;0.018949181739879414;0.05900086132644272;0.04198966408268734;0.14104220499569337;0.28488372093023256;0.30017226528854435;0.12726098191214472;0.02454780361757106;0.0017226528854435831;0.01765719207579673;0.03660637381567614;0.07321274763135228;0.1524547803617571;0.28983634797588287;0.1821705426356589;0.1744186046511628;0.047372954349698536;0.017226528854435832;0.00904392764857881;0.11498708010335917;0.10529715762273902;0.23578811369509045;0.0876399655469423;0.08010335917312661;0.07342807924203273;0.06976744186046512;0.13522825150732126;0.08484065460809646;0.012919896640826873;0.007967269595176572;0.018733850129198967;0.16192937123169682;0.1294142980189492;0.20693367786391043;0.35012919896640826;0.059431524547803614;0.05813953488372093;0.006244616709732989;0.0010766580534022395;0.004521963824289405;0.027131782945736434;0.07881136950904392;0.1843238587424634;0.34926787252368646;0.19659776055124892;0.10120585701981051;0.043496985357450474;0.010981912144702842;0.0036606373815676143;0.0068906115417743325;0.09948320413436693;0.1326442721791559;0.2284668389319552;0.2958656330749354;0.11649440137812231;0.044573643410852716;0.047588285960378986;0.02045650301464255;0.007536606373815676;0.007967269595176572;0.018733850129198967;0.16192937123169682;0.1294142980189492;0.20693367786391043;0.35012919896640826;0.059431524547803614;0.05813953488372093;0.006244616709732989;0.0010766580534022395;0.004521963824289405;0.027131782945736434;0.07881136950904392;0.1843238587424634;0.34926787252368646;0.19659776055124892;0.10120585701981051;0.043496985357450474;0.010981912144702842;0.0036606373815676143;0.0068906115417743325;0.09948320413436693;0.1326442721791559;0.2284668389319552;0.2958656330749354;0.11649440137812231;0.044573643410852716;0.047588285960378986;0.02045650301464255;0.007536606373815676;0.008828596037898364;0.08290267011197244;0.13522825150732126;0.4362618432385874;0.0;0.18410852713178294;0.12058570198105081;0.017872523686477175;0.0012919896640826874;0.012919896640826873;0.007967269595176572;0.0;0.07665805340223945;0.0;0.25366063738156763;0.0;0.3023255813953488;0.0;0.28208440999138673;0.07730404823428079;0.06373815676141258;0.15396210163652024;0.21210163652024117;0.06718346253229975;0.08936261843238587;0.029069767441860465;0.13199827734711456;0.10766580534022395;0.07084409991386735;0.07407407407407407;0.008828596037898364;0.08290267011197244;0.13522825150732126;0.4362618432385874;0.0;0.18410852713178294;0.12058570198105081;0.017872523686477175;0.0012919896640826874;0.012919896640826873;0.007967269595176572;0.0;0.07665805340223945;0.0;0.25366063738156763;0.0;0.3023255813953488;0.0;0.28208440999138673;0.07730404823428079;0.06373815676141258;0.15396210163652024;0.21210163652024117;0.06718346253229975;0.08936261843238587;0.029069767441860465;0.13199827734711456;0.10766580534022395;0.07084409991386735;0.07407407407407407;0.002153316106804479;0.0030146425495262705;0.04263565891472868;0.14987080103359174;0.30426356589147285;0.26744186046511625;0.16171403962101635;0.0512489233419466;0.01636520241171404;0.0012919896640826874;0.026916451335055987;0.16214470284237725;0.328380706287683;0.1578380706287683;0.1640826873385013;0.08247200689061154;0.029285099052540915;0.03789836347975883;0.008828596037898364;0.002153316106804479;0.03574504737295435;0.03208440999138674;0.16192937123169682;0.12101636520241171;0.07493540051679587;0.07622739018087855;0.1231696813092162;0.18992248062015504;0.14276485788113696;0.04220499569336779;0.002153316106804479;0.0030146425495262705;0.04263565891472868;0.14987080103359174;0.30426356589147285;0.26744186046511625;0.16171403962101635;0.0512489233419466;0.01636520241171404;0.0012919896640826874;0.026916451335055987;0.16214470284237725;0.328380706287683;0.1578380706287683;0.1640826873385013;0.08247200689061154;0.029285099052540915;0.03789836347975883;0.008828596037898364;0.002153316106804479;0.03574504737295435;0.03208440999138674;0.16192937123169682;0.12101636520241171;0.07493540051679587;0.07622739018087855;0.1231696813092162;0.18992248062015504;0.14276485788113696;0.04220499569336779;0.0027993109388458224;0.0359603789836348;0.17743324720068906;0.27239448751076656;0.16623600344530576;0.1281223083548665;0.12101636520241171;0.07084409991386735;0.023040482342807925;0.002153316106804479;0.002153316106804479;0.06201550387596899;0.1884151593453919;0.3184754521963824;0.1888458225667528;0.09517657192075797;0.09000861326442722;0.03208440999138674;0.017011197243755383;0.005813953488372093;0.022179155900086133;0.03854435831180017;0.1640826873385013;0.12747631352282515;0.10809646856158484;0.07041343669250646;0.08376399655469423;0.1470714900947459;0.13006029285099052;0.10831180017226529;0.0027993109388458224;0.0359603789836348;0.17743324720068906;0.27239448751076656;0.16623600344530576;0.1281223083548665;0.12101636520241171;0.07084409991386735;0.023040482342807925;0.002153316106804479;0.002153316106804479;0.06201550387596899;0.1884151593453919;0.3184754521963824;0.1888458225667528;0.09517657192075797;0.09000861326442722;0.03208440999138674;0.017011197243755383;0.005813953488372093;0.022179155900086133;0.03854435831180017;0.1640826873385013;0.12747631352282515;0.10809646856158484;0.07041343669250646;0.08376399655469423;0.1470714900947459;0.13006029285099052;0.10831180017226529;0.003229974160206718;0.04866494401378122;0.44896640826873385;0.2665805340223945;0.024978466838931956;0.02627045650301464;0.03789836347975883;0.05512489233419466;0.04823428079242033;0.040051679586563305;0.005383290267011198;0.0355297157622739;0.19121447028423771;0.5155038759689923;0.04931093884582256;0.02627045650301464;0.029715762273901807;0.05490956072351421;0.06826012058570198;0.023901808785529714;0.3376399655469423;0.19552110249784668;0.08957795004306632;0.07472006890611542;0.04672695951765719;0.03251507321274763;0.03337639965546942;0.03940568475452196;0.056847545219638244;0.09366925064599484;0.003229974160206718;0.04866494401378122;0.44896640826873385;0.2665805340223945;0.024978466838931956;0.02627045650301464;0.03789836347975883;0.05512489233419466;0.04823428079242033;0.040051679586563305;0.005383290267011198;0.0355297157622739;0.19121447028423771;0.5155038759689923;0.04931093884582256;0.02627045650301464;0.029715762273901807;0.05490956072351421;0.06826012058570198;0.023901808785529714;0.3376399655469423;0.19552110249784668;0.08957795004306632;0.07472006890611542;0.04672695951765719;0.03251507321274763;0.03337639965546942;0.03940568475452196;0.056847545219638244;0.09366925064599484;1
0.014105902777777778;0.04123263888888889;0.06488715277777778;0.07269965277777778;0.06575520833333333;0.3559027777777778;0.2662760416666667;0.10828993055555555;0.00390625;0.006944444444444444;0.017795138888888888;0.029513888888888888;0.06901041666666667;0.16471354166666666;0.2595486111111111;0.21788194444444445;0.1657986111111111;0.058159722222222224;0.011501736111111112;0.006076388888888889;0.1254340277777778;0.10894097222222222;0.2230902777777778;0.09830729166666667;0.08355034722222222;0.0720486111111111;0.06966145833333333;0.10481770833333333;0.09461805555555555;0.01953125;0.014105902777777778;0.04123263888888889;0.06488715277777778;0.07269965277777778;0.06575520833333333;0.3559027777777778;0.2662760416666667;0.10828993055555555;0.00390625;0.006944444444444444;0.017795138888888888;0.029513888888888888;0.06901041666666667;0.16471354166666666;0.2595486111111111;0.21788194444444445;0.1657986111111111;0.058159722222222224;0.011501736111111112;0.006076388888888889;0.1254340277777778;0.10894097222222222;0.2230902777777778;0.09830729166666667;0.08355034722222222;0.0720486111111111;0.06966145833333333;0.10481770833333333;0.09461805555555555;0.01953125;0.018012152777777776;0.030815972222222224;0.0700954861111111;0.09136284722222222;0.11675347222222222;0.4479166666666667;0.12608506944444445;0.053385416666666664;0.039496527777777776;0.006076388888888889;0.002387152777777778;0.007595486111111111;0.03884548611111111;0.09027777777777778;0.271484375;0.4618055555555556;0.08333333333333333;0.031901041666666664;0.008463541666666666;0.00390625;0.025824652777777776;0.12999131944444445;0.115234375;0.3595920138888889;0.14561631944444445;0.10264756944444445;0.054036458333333336;0.042534722222222224;0.020833333333333332;0.003689236111111111;0.018012152777777776;0.030815972222222224;0.0700954861111111;0.09136284722222222;0.11675347222222222;0.4479166666666667;0.12608506944444445;0.053385416666666664;0.039496527777777776;0.006076388888888889;0.002387152777777778;0.007595486111111111;0.03884548611111111;0.09027777777777778;0.271484375;0.4618055555555556;0.08333333333333333;0.031901041666666664;0.008463541666666666;0.00390625;0.025824652777777776;0.12999131944444445;0.115234375;0.3595920138888889;0.14561631944444445;0.10264756944444445;0.054036458333333336;0.042534722222222224;0.020833333333333332;0.003689236111111111;0.005642361111111111;0.013237847222222222;0.09375;0.17274305555555555;0.4166666666666667;0.1564670138888889;0.11783854166666667;0.016276041666666668;0.0013020833333333333;0.006076388888888889;0.007161458333333333;0.061197916666666664;0.0;0.2513020833333333;0.0;0.3192274305555556;0.2808159722222222;0.0;0.07769097222222222;0.0026041666666666665;0.0546875;0.14756944444444445;0.21484375;0.07291666666666667;0.07964409722222222;0.036675347222222224;0.12413194444444445;0.1017795138888889;0.0744357638888889;0.09331597222222222;0.005642361111111111;0.013237847222222222;0.09375;0.17274305555555555;0.4166666666666667;0.1564670138888889;0.11783854166666667;0.016276041666666668;0.0013020833333333333;0.006076388888888889;0.007161458333333333;0.061197916666666664;0.0;0.2513020833333333;0.0;0.3192274305555556;0.2808159722222222;0.0;0.07769097222222222;0.0026041666666666665;0.0546875;0.14756944444444445;0.21484375;0.07291666666666667;0.07964409722222222;0.036675347222222224;0.12413194444444445;0.1017795138888889;0.0744357638888889;0.09331597222222222;0.024088541666666668;0.05859375;0.14453125;0.1950954861111111;0.24913194444444445;0.12977430555555555;0.08919270833333333;0.05577256944444445;0.04296875;0.010850694444444444;0.004991319444444444;0.08159722222222222;0.21614583333333334;0.3530815972222222;0.109375;0.11002604166666667;0.07660590277777778;0.03537326388888889;0.011067708333333334;0.001736111111111111;0.04014756944444445;0.03146701388888889;0.15147569444444445;0.1284722222222222;0.0685763888888889;0.08311631944444445;0.1134982638888889;0.1640625;0.1664496527777778;0.052734375;0.024088541666666668;0.05859375;0.14453125;0.1950954861111111;0.24913194444444445;0.12977430555555555;0.08919270833333333;0.05577256944444445;0.04296875;0.010850694444444444;0.004991319444444444;0.08159722222222222;0.21614583333333334;0.3530815972222222;0.109375;0.11002604166666667;0.07660590277777778;0.03537326388888889;0.011067708333333334;0.001736111111111111;0.04014756944444445;0.03146701388888889;0.15147569444444445;0.1284722222222222;0.0685763888888889;0.08311631944444445;0.1134982638888889;0.1640625;0.1664496527777778;0.052734375;0.007378472222222222;0.08072916666666667;0.216796875;0.20768229166666666;0.18619791666666666;0.1293402777777778;0.05555555555555555;0.07964409722222222;0.03125;0.005425347222222222;0.023003472222222224;0.1286892361111111;0.2805989583333333;0.2684461805555556;0.061848958333333336;0.10091145833333333;0.10308159722222222;0.021267361111111112;0.010199652777777778;0.001953125;0.021484375;0.03125;0.17447916666666666;0.09483506944444445;0.13736979166666666;0.07703993055555555;0.0859375;0.16080729166666666;0.1232638888888889;0.0935329861111111;0.007378472222222222;0.08072916666666667;0.216796875;0.20768229166666666;0.18619791666666666;0.1293402777777778;0.05555555555555555;0.07964409722222222;0.03125;0.005425347222222222;0.023003472222222224;0.1286892361111111;0.2805989583333333;0.2684461805555556;0.061848958333333336;0.10091145833333333;0.10308159722222222;0.021267361111111112;0.010199652777777778;0.001953125;0.021484375;0.03125;0.17447916666666666;0.09483506944444445;0.13736979166666666;0.07703993055555555;0.0859375;0.16080729166666666;0.1232638888888889;0.0935329861111111;0.006293402777777778;0.11566840277777778;0.5549045138888888;0.08441840277777778;0.025607638888888888;0.030164930555555556;0.034505208333333336;0.055121527777777776;0.047309027777777776;0.04600694444444445;0.00390625;0.033637152777777776;0.16861979166666666;0.5206163194444444;0.06141493055555555;0.030815972222222224;0.028645833333333332;0.0642361111111111;0.06901041666666667;0.019097222222222224;0.326171875;0.2068142361111111;0.08680555555555555;0.07096354166666667;0.04774305555555555;0.03146701388888889;0.03624131944444445;0.035807291666666664;0.06749131944444445;0.09049479166666667;0.006293402777777778;0.11566840277777778;0.5549045138888888;0.08441840277777778;0.025607638888888888;0.030164930555555556;0.034505208333333336;0.055121527777777776;0.047309027777777776;0.04600694444444445;0.00390625;0.033637152777777776;0.16861979166666666;0.5206163194444444;0.06141493055555555;0.030815972222222224;0.028645833333333332;0.0642361111111111;0.06901041666666667;0.019097222222222224;0.326171875;0.2068142361111111;0.08680555555555555;0.07096354166666667;0.04774305555555555;0.03146701388888889;0.03624131944444445;0.035807291666666664;0.06749131944444445;0.09049479166666667;1
0.006029285099052541;0.03294573643410853;0.07299741602067183;0.0661068044788975;0.2099483204134367;0.2062876830318691;0.30921619293712316;0.0719207579672696;0.01442721791559001;0.010120585701981051;0.0002153316106804479;0.0034453057708871662;0.025839793281653745;0.07472006890611542;0.19078380706287684;0.25366063738156763;0.22200689061154177;0.16279069767441862;0.05254091300602928;0.013996554694229113;0.10551248923341947;0.10723514211886305;0.22911283376399655;0.09151593453919035;0.08591731266149871;0.07084409991386735;0.07665805340223945;0.09646856158484066;0.11003445305770887;0.026701119724375538;0.006029285099052541;0.03294573643410853;0.07299741602067183;0.0661068044788975;0.2099483204134367;0.2062876830318691;0.30921619293712316;0.0719207579672696;0.01442721791559001;0.010120585701981051;0.0002153316106804479;0.0034453057708871662;0.025839793281653745;0.07472006890611542;0.19078380706287684;0.25366063738156763;0.22200689061154177;0.16279069767441862;0.05254091300602928;0.013996554694229113;0.10551248923341947;0.10723514211886305;0.22911283376399655;0.09151593453919035;0.08591731266149871;0.07084409991386735;0.07665805340223945;0.09646856158484066;0.11003445305770887;0.026701119724375538;0.00904392764857881;0.0305770887166236;0.05749354005167959;0.0872093023255814;0.12704565030146425;0.4784668389319552;0.11326442721791559;0.050387596899224806;0.040482342807924204;0.006029285099052541;0.006459948320413436;0.03186907838070629;0.07859603789836347;0.6104651162790697;0.15482342807924204;0.07321274763135228;0.03983634797588286;0.0034453057708871662;0.0010766580534022395;0.0002153316106804479;0.00516795865633075;0.08570198105081826;0.1339362618432386;0.10142118863049096;0.4095607235142119;0.12080103359173126;0.06244616709732989;0.04242032730404823;0.025839793281653745;0.012704565030146426;0.00904392764857881;0.0305770887166236;0.05749354005167959;0.0872093023255814;0.12704565030146425;0.4784668389319552;0.11326442721791559;0.050387596899224806;0.040482342807924204;0.006029285099052541;0.006459948320413436;0.03186907838070629;0.07859603789836347;0.6104651162790697;0.15482342807924204;0.07321274763135228;0.03983634797588286;0.0034453057708871662;0.0010766580534022395;0.0002153316106804479;0.00516795865633075;0.08570198105081826;0.1339362618432386;0.10142118863049096;0.4095607235142119;0.12080103359173126;0.06244616709732989;0.04242032730404823;0.025839793281653745;0.012704565030146426;0.013350559862187769;0.03682170542635659;0.08527131782945736;0.45930232558139533;0.0;0.2689491817398794;0.12489233419465978;0.00409130060292851;0.0012919896640826874;0.006029285099052541;0.0071059431524547806;0.0;0.0673987941429802;0.0;0.3044788975021533;0.0;0.305770887166236;0.0;0.23018949181739878;0.08505598621877691;0.19982773471145565;0.09689922480620156;0.14319552110249784;0.07428940568475452;0.0760120585701981;0.09840654608096469;0.059431524547803614;0.1335055986218777;0.04177433247200689;0.07665805340223945;0.013350559862187769;0.03682170542635659;0.08527131782945736;0.45930232558139533;0.0;0.2689491817398794;0.12489233419465978;0.00409130060292851;0.0012919896640826874;0.006029285099052541;0.0071059431524547806;0.0;0.0673987941429802;0.0;0.3044788975021533;0.0;0.305770887166236;0.0;0.23018949181739878;0.08505598621877691;0.19982773471145565;0.09689922480620156;0.14319552110249784;0.07428940568475452;0.0760120585701981;0.09840654608096469;0.059431524547803614;0.1335055986218777;0.04177433247200689;0.07665805340223945;0.0015073212747631353;0.01937984496124031;0.13587424633936263;0.20348837209302326;0.256244616709733;0.19465977605512488;0.10120585701981051;0.07515073212747632;0.009905254091300603;0.002583979328165375;0.006459948320413436;0.09776055124892334;0.24332472006890613;0.20219638242894056;0.22179155900086134;0.09797588285960379;0.04780361757105943;0.06481481481481481;0.011412575366063738;0.006459948320413436;0.034453057708871665;0.03208440999138674;0.1582687338501292;0.11369509043927649;0.07342807924203273;0.082687338501292;0.11649440137812231;0.1681739879414298;0.16688199827734712;0.053832902670111975;0.0015073212747631353;0.01937984496124031;0.13587424633936263;0.20348837209302326;0.256244616709733;0.19465977605512488;0.10120585701981051;0.07515073212747632;0.009905254091300603;0.002583979328165375;0.006459948320413436;0.09776055124892334;0.24332472006890613;0.20219638242894056;0.22179155900086134;0.09797588285960379;0.04780361757105943;0.06481481481481481;0.011412575366063738;0.006459948320413436;0.034453057708871665;0.03208440999138674;0.1582687338501292;0.11369509043927649;0.07342807924203273;0.082687338501292;0.11649440137812231;0.1681739879414298;0.16688199827734712;0.053832902670111975;0.003875968992248062;0.06330749354005168;0.22739018087855298;0.20111972437553832;0.1821705426356589;0.12080103359173126;0.06136950904392765;0.11391042204995694;0.01744186046511628;0.008613264427217916;0.018949181739879414;0.1375968992248062;0.26744186046511625;0.2614125753660637;0.1119724375538329;0.10077519379844961;0.07256675279931094;0.018949181739879414;0.007751937984496124;0.002583979328165375;0.023901808785529714;0.04931093884582256;0.16752799310938846;0.10680447889750215;0.12209302325581395;0.06352282515073213;0.09431524547803617;0.1462101636520241;0.16106804478897502;0.06524547803617571;0.003875968992248062;0.06330749354005168;0.22739018087855298;0.20111972437553832;0.1821705426356589;0.12080103359173126;0.06136950904392765;0.11391042204995694;0.01744186046511628;0.008613264427217916;0.018949181739879414;0.1375968992248062;0.26744186046511625;0.2614125753660637;0.1119724375538329;0.10077519379844961;0.07256675279931094;0.018949181739879414;0.007751937984496124;0.002583979328165375;0.023901808785529714;0.04931093884582256;0.16752799310938846;0.10680447889750215;0.12209302325581395;0.06352282515073213;0.09431524547803617;0.1462101636520241;0.16106804478897502;0.06524547803617571;0.037467700258397935;0.46511627906976744;0.26421188630490955;0.026916451335055987;0.025409130060292853;0.03682170542635659;0.04242032730404823;0.06890611541774333;0.02347114556416882;0.009259259259259259;0.002583979328165375;0.034453057708871665;0.17571059431524547;0.5120585701981051;0.07019810508182601;0.029931093884582257;0.03251507321274763;0.05900086132644272;0.06395348837209303;0.01959517657192076;0.3376399655469423;0.17054263565891473;0.10874246339362618;0.076442721791559;0.050602928509905255;0.031007751937984496;0.03488372093023256;0.03789836347975883;0.0615848406546081;0.09065460809646857;0.037467700258397935;0.46511627906976744;0.26421188630490955;0.026916451335055987;0.025409130060292853;0.03682170542635659;0.04242032730404823;0.06890611541774333;0.02347114556416882;0.009259259259259259;0.002583979328165375;0.034453057708871665;0.17571059431524547;0.5120585701981051;0.07019810508182601;0.029931093884582257;0.03251507321274763;0.05900086132644272;0.06395348837209303;0.01959517657192076;0.3376399655469423;0.17054263565891473;0.10874246339362618;0.076442721791559;0.050602928509905255;0.031007751937984496;0.03488372093023256;0.03789836347975883;0.0615848406546081;0.09065460809646857;1
