0.06220238095238095;0.31220238095238095;0.2181547619047619;0.08214285714285714;0.0875;0.08035714285714286;0.08482142857142858;0.044642857142857144;0.023809523809523808;0.004166666666666667;0.02886904761904762;0.2883928571428571;0.17976190476190476;0.1505952380952381;0.10297619047619047;0.12291666666666666;0.06458333333333334;0.03869047619047619;0.017857142857142856;0.005357142857142857;0.003273809523809524;0.003273809523809524;0.030357142857142857;0.03363095238095238;0.36755952380952384;0.34732142857142856;0.15863095238095237;0.04047619047619048;0.01369047619047619;0.0017857142857142857;0.036904761904761905;0.06428571428571428;0.19553571428571428;0.0005952380952380953;0.0;0.37142857142857144;0.07738095238095238;0.07202380952380952;0.17113095238095238;0.010714285714285714;0.31279761904761905;0.2255952380952381;0.07321428571428572;0.13452380952380952;0.06279761904761905;0.05386904761904762;0.09464285714285714;0.024404761904761905;0.01488095238095238;0.003273809523809524;0.02886904761904762;0.2883928571428571;0.2363095238095238;0.11636904761904762;0.09107142857142857;0.08154761904761905;0.08482142857142858;0.044642857142857144;0.023809523809523808;0.004166666666666667;0.02142857142857143;0.07976190476190476;0.0;0.3380952380952381;0.2732142857142857;0.11755952380952381;0.15595238095238095;0.005952380952380952;0.005357142857142857;0.0026785714285714286;0.041666666666666664;0.0;0.1773809523809524;0.22767857142857142;0.22529761904761905;0.09732142857142857;0.21011904761904762;0.013095238095238096;0.0026785714285714286;0.004761904761904762;0.0020833333333333333;0.045535714285714284;0.056845238095238095;0.3717261904761905;0.45357142857142857;0.05505952380952381;0.009226190476190476;0.005357142857142857;0.0;0.0005952380952380953;0.08630952380952381;0.25297619047619047;0.38511904761904764;0.0;0.0;0.25952380952380955;0.0;0.008928571428571428;0.0011904761904761906;0.005952380952380952;0.11071428571428571;0.23095238095238096;0.36964285714285716;0.01130952380952381;0.12648809523809523;0.13690476190476192;0.011607142857142858;0.0005952380952380953;0.0005952380952380953;0.0011904761904761906;0.041666666666666664;0.0;0.1773809523809524;0.22172619047619047;0.2226190476190476;0.10178571428571428;0.2130952380952381;0.013392857142857142;0.0035714285714285713;0.004761904761904762;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3875;0.58125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2193452380952381;0.7494047619047619;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.96875;0.7467261904761905;0.2220238095238095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009523809523809525;0.0;0.0;0.0;0.4630952380952381;0.11547619047619048;0.02738095238095238;0.1738095238095238;0.17113095238095238;0.03958333333333333;0.009523809523809525;0.0;0.0;0.0;0.4773809523809524;0.09255952380952381;0.03988095238095238;0.1306547619047619;0.21458333333333332;0.035416666666666666;0.9904761904761905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009523809523809525;0.009523809523809525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06785714285714285;0.9226190476190477;0.2648809523809524;0.25625;0.05803571428571429;0.06190476190476191;0.17410714285714285;0.1595238095238095;0.015773809523809523;0.0;0.0;0.009523809523809525;0.5586309523809524;0.07767857142857143;0.33422619047619045;0.01994047619047619;0.0;0.0;0.0;0.0;0.0;0.009523809523809525;0.009523809523809525;0.0;0.0;0.0;0.37023809523809526;0.2967261904761905;0.19107142857142856;0.06636904761904762;0.03482142857142857;0.03125;0.009523809523809525;0.0;0.0;0.0;0.17232142857142857;0.4261904761904762;0.14642857142857144;0.14642857142857144;0.05357142857142857;0.045535714285714284;0.9904761904761905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009523809523809525;0.009523809523809525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014583333333333334;0.9758928571428571;0.3619047619047619;0.27232142857142855;0.17916666666666667;0.11875;0.049107142857142856;0.008928571428571428;0.00029761904761904765;0.0;0.0;0.009523809523809525;0.71875;0.21875;0.052976190476190475;0.0;0.0;0.0;0.0;0.0;0.0;0.009523809523809525;0.04047619047619048;0.0;0.0;0.0;0.0;0.0380952380952381;0.4336309523809524;0.2392857142857143;0.18095238095238095;0.0675595238095238;0.04047619047619048;0.0;0.0;0.0;0.0;0.0;0.44821428571428573;0.23601190476190476;0.17589285714285716;0.0994047619047619;0.9595238095238096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04047619047619048;0.04047619047619048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28273809523809523;0.6767857142857143;0.5744047619047619;0.23809523809523808;0.14702380952380953;0.0;0.0;0.0;0.0;0.0;0.0;0.04047619047619048;0.8952380952380953;0.06428571428571428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04047619047619048;1
0.17638221153846154;0.12169471153846154;0.21875;0.13341346153846154;0.0694110576923077;0.05618990384615385;0.13701923076923078;0.02794471153846154;0.029447115384615384;0.029747596153846152;0.1484375;0.10096153846153846;0.21814903846153846;0.12169471153846154;0.1063701923076923;0.11328125;0.07421875;0.07151442307692307;0.02674278846153846;0.018629807692307692;0.0015024038461538462;0.001201923076923077;0.006009615384615385;0.15594951923076922;0.17307692307692307;0.24489182692307693;0.2848557692307692;0.03936298076923077;0.0772235576923077;0.015925480769230768;0.002403846153846154;0.007211538461538462;0.13581730769230768;0.039663461538461536;0.10997596153846154;0.0;0.41947115384615385;0.11899038461538461;0.051682692307692304;0.11478365384615384;0.07271634615384616;0.4990985576923077;0.13611778846153846;0.11478365384615384;0.053786057692307696;0.05859375;0.04957932692307692;0.009615384615384616;0.003605769230769231;0.0021033653846153845;0.24759615384615385;0.16045673076923078;0.11658653846153846;0.09615384615384616;0.0907451923076923;0.11778846153846154;0.08263221153846154;0.028846153846153848;0.029447115384615384;0.029747596153846152;0.11328125;0.11598557692307693;0.0006009615384615385;0.07421875;0.002403846153846154;0.35877403846153844;0.20372596153846154;0.09495192307692307;0.025540865384615384;0.010516826923076924;0.11388221153846154;0.12620192307692307;0.0;0.09795673076923077;0.1141826923076923;0.3563701923076923;0.08774038461538461;0.08052884615384616;0.017127403846153848;0.006009615384615385;0.002704326923076923;0.11117788461538461;0.12860576923076922;0.08563701923076923;0.0;0.38040865384615385;0.23497596153846154;0.042067307692307696;0.01201923076923077;0.002403846153846154;0.30528846153846156;0.13942307692307693;0.38822115384615385;0.0;0.0;0.16346153846153846;0.0;0.001201923076923077;0.0;0.002403846153846154;0.1162860576923077;0.1123798076923077;0.14933894230769232;0.44711538461538464;0.019831730769230768;0.0021033653846153845;0.07391826923076923;0.06580528846153846;0.006310096153846154;0.006911057692307692;0.11388221153846154;0.12620192307692307;0.0;0.09795673076923077;0.1141826923076923;0.35336538461538464;0.0907451923076923;0.08052884615384616;0.017127403846153848;0.006009615384615385;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.053786057692307696;0.2920673076923077;0.6228966346153846;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23076923076923078;0.7379807692307693;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05618990384615385;0.9125600961538461;0.8783052884615384;0.09044471153846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009615384615384616;0.0;0.0;0.0;0.4831730769230769;0.09945913461538461;0.03786057692307692;0.09735576923076923;0.20282451923076922;0.06971153846153846;0.009615384615384616;0.0;0.0;0.0;0.4765625;0.08924278846153846;0.044771634615384616;0.05078125;0.24849759615384615;0.08052884615384616;0.9903846153846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009615384615384616;0.009615384615384616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13341346153846154;0.8569711538461539;0.3254206730769231;0.19080528846153846;0.07271634615384616;0.06971153846153846;0.17638221153846154;0.15354567307692307;0.0018028846153846155;0.0;0.0;0.009615384615384616;0.5658052884615384;0.08413461538461539;0.33743990384615385;0.0030048076923076925;0.0;0.0;0.0;0.0;0.0;0.009615384615384616;0.009615384615384616;0.0;0.0;0.0;0.13221153846153846;0.47806490384615385;0.15685096153846154;0.12169471153846154;0.061598557692307696;0.039963942307692304;0.009615384615384616;0.0;0.0;0.0;0.2659254807692308;0.37830528846153844;0.17247596153846154;0.08713942307692307;0.06460336538461539;0.021935096153846152;0.9903846153846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009615384615384616;0.009615384615384616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001201923076923077;0.9891826923076923;0.4618389423076923;0.23978365384615385;0.12920673076923078;0.109375;0.048677884615384616;0.0015024038461538462;0.0;0.0;0.0;0.009615384615384616;0.7442908653846154;0.19471153846153846;0.051382211538461536;0.0;0.0;0.0;0.0;0.0;0.0;0.009615384615384616;0.04056490384615385;0.0;0.0;0.0;0.0;0.1580528846153846;0.41346153846153844;0.18419471153846154;0.14783653846153846;0.05588942307692308;0.04056490384615385;0.0;0.0;0.0;0.0;0.0;0.48587740384615385;0.23106971153846154;0.17127403846153846;0.0712139423076923;0.9594350961538461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04056490384615385;0.04056490384615385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013221153846153846;0.9462139423076923;0.6189903846153846;0.20673076923076922;0.1328125;0.0009014423076923077;0.0;0.0;0.0;0.0;0.0;0.04056490384615385;0.9053485576923077;0.054086538461538464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04056490384615385;1
0.2115625;0.185625;0.17875;0.075625;0.0865625;0.0678125;0.0815625;0.0671875;0.0334375;0.011875;0.2278125;0.0846875;0.2190625;0.0840625;0.115;0.086875;0.0678125;0.073125;0.030625;0.0109375;0.0015625;0.0528125;0.2678125;0.0621875;0.1909375;0.251875;0.0678125;0.088125;0.014375;0.0025;0.286875;0.051875;0.13125;0.0;0.206875;0.245625;0.07;0.005;0.000625;0.001875;0.0175;0.1759375;0.3525;0.176875;0.081875;0.084375;0.0365625;0.063125;0.0096875;0.0015625;0.2278125;0.1990625;0.1371875;0.06;0.11875;0.0921875;0.0525;0.0671875;0.0334375;0.011875;0.1328125;0.1328125;0.125625;0.3759375;0.07375;0.079375;0.0290625;0.01875;0.0184375;0.0134375;0.1953125;0.0009375;0.3225;0.1221875;0.20375;0.0625;0.049375;0.008125;0.0246875;0.010625;0.024375;0.1815625;0.0778125;0.3521875;0.25875;0.0590625;0.019375;0.0103125;0.0040625;0.0125;0.210625;0.115;0.229375;0.0;0.341875;0.04875;0.00875;0.036875;0.0;0.00875;0.1315625;0.2434375;0.39625;0.025;0.035;0.1228125;0.0203125;0.0146875;0.005625;0.0053125;0.1953125;0.1934375;0.116875;0.215;0.1096875;0.096875;0.02125;0.0184375;0.0196875;0.0134375;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0025;0.2825;0.68375;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0025;0.275625;0.690625;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.96875;0.82375;0.145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.004375;0.529375;0.0571875;0.03875;0.2046875;0.1175;0.038125;0.01;0.0;0.0;0.0775;0.464375;0.043125;0.0409375;0.199375;0.121875;0.0428125;0.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.084375;0.905625;0.43;0.128125;0.0465625;0.038125;0.2109375;0.1209375;0.0153125;0.0;0.0;0.01;0.5671875;0.076875;0.3090625;0.036875;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.321875;0.3675;0.1140625;0.0640625;0.0753125;0.0471875;0.01;0.0;0.0;0.0;0.23125;0.4059375;0.1353125;0.0625;0.0725;0.0825;0.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00625;0.98375;0.394375;0.2546875;0.1171875;0.095625;0.098125;0.03;0.0;0.0;0.0;0.01;0.743125;0.146875;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0409375;0.0;0.0;0.0;0.0;0.2521875;0.3278125;0.1978125;0.1028125;0.0784375;0.0409375;0.0;0.0;0.0;0.0;0.1528125;0.4671875;0.144375;0.1178125;0.076875;0.9590625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.0409375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00625;0.9528125;0.634375;0.1571875;0.1596875;0.0078125;0.0;0.0;0.0;0.0;0.0;0.0409375;0.855;0.1040625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;1
0.22855392156862744;0.1645220588235294;0.1712622549019608;0.0704656862745098;0.0940563725490196;0.0818014705882353;0.052083333333333336;0.061274509803921566;0.061274509803921566;0.014705882352941176;0.23008578431372548;0.0744485294117647;0.21323529411764705;0.08425245098039216;0.11580882352941177;0.09221813725490197;0.06403186274509803;0.08425245098039216;0.03400735294117647;0.007659313725490196;0.0070465686274509805;0.05667892156862745;0.17892156862745098;0.0818014705882353;0.07720588235294118;0.35018382352941174;0.0821078431372549;0.06587009803921569;0.06709558823529412;0.03308823529411765;0.01715686274509804;0.29901960784313725;0.06740196078431372;0.13725490196078433;0.17769607843137256;0.09068627450980392;0.19240196078431374;0.006127450980392157;0.003676470588235294;0.00857843137254902;0.014705882352941176;0.14154411764705882;0.34558823529411764;0.15625;0.10477941176470588;0.0974264705882353;0.041666666666666664;0.0704656862745098;0.021139705882352942;0.006433823529411764;0.23008578431372548;0.1712622549019608;0.11611519607843138;0.1017156862745098;0.10049019607843138;0.08946078431372549;0.07107843137254902;0.04381127450980392;0.061274509803921566;0.014705882352941176;0.10416666666666667;0.16881127450980393;0.1170343137254902;0.38848039215686275;0.05422794117647059;0.0664828431372549;0.04503676470588235;0.02849264705882353;0.017769607843137254;0.009497549019607842;0.18045343137254902;0.0006127450980392157;0.31893382352941174;0.14338235294117646;0.1878063725490196;0.052083333333333336;0.07383578431372549;0.01011029411764706;0.026041666666666668;0.006740196078431373;0.1957720588235294;0.09068627450980392;0.3799019607843137;0.2417279411764706;0.05821078431372549;0.011642156862745098;0.010416666666666666;0.0030637254901960784;0.0055147058823529415;0.0030637254901960784;0.21200980392156862;0.11397058823529412;0.2267156862745098;0.0;0.0012254901960784314;0.3443627450980392;0.0;0.06004901960784314;0.01715686274509804;0.024509803921568627;0.014705882352941176;0.3290441176470588;0.27481617647058826;0.1485906862745098;0.05177696078431373;0.11213235294117647;0.028799019607843136;0.017463235294117647;0.014093137254901961;0.00857843137254902;0.18045343137254902;0.20618872549019607;0.11274509803921569;0.21721813725490197;0.10324754901960784;0.08731617647058823;0.0392156862745098;0.02542892156862745;0.018688725490196078;0.009497549019607842;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0015318627450980392;0.2693014705882353;0.6979166666666666;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0015318627450980392;0.2619485294117647;0.7052696078431373;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003676470588235294;0.9650735294117647;0.8063725490196079;0.16237745098039216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.00980392156862745;0.0;0.0;0.20496323529411764;0.31985294117647056;0.04871323529411765;0.03707107843137255;0.21997549019607843;0.12377450980392157;0.035845588235294115;0.00980392156862745;0.0;0.0;0.06832107843137254;0.4424019607843137;0.04381127450980392;0.03860294117647059;0.16268382352941177;0.15502450980392157;0.07935049019607843;0.9901960784313726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.00980392156862745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006127450980392157;0.9840686274509803;0.3918504901960784;0.12775735294117646;0.051470588235294115;0.03553921568627451;0.17279411764705882;0.17034313725490197;0.04044117647058824;0.0;0.0;0.00980392156862745;0.5343137254901961;0.06801470588235294;0.3085171568627451;0.07935049019607843;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.00980392156862745;0.0;0.0;0.0;0.35294117647058826;0.328125;0.07628676470588236;0.07598039215686274;0.10753676470588236;0.04932598039215686;0.00980392156862745;0.0;0.0;0.0;0.13848039215686275;0.4384191176470588;0.15471813725490197;0.04656862745098039;0.08333333333333333;0.12867647058823528;0.9901960784313726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.00980392156862745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004901960784313725;0.9852941176470589;0.36703431372549017;0.24540441176470587;0.10814950980392157;0.09497549019607843;0.14307598039215685;0.03155637254901961;0.0;0.0;0.0;0.00980392156862745;0.7141544117647058;0.14644607843137256;0.12959558823529413;0.0;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.040747549019607844;0.0;0.0;0.0;0.0;0.1801470588235294;0.3079044117647059;0.2699142156862745;0.11213235294117647;0.08915441176470588;0.040747549019607844;0.0;0.0;0.0;0.0;0.12622549019607843;0.4684436274509804;0.14920343137254902;0.12837009803921567;0.08700980392156862;0.9592524509803921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040747549019607844;0.040747549019607844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008884803921568627;0.9503676470588235;0.5952818627450981;0.17003676470588236;0.17800245098039216;0.015931372549019607;0.0;0.0;0.0;0.0;0.0;0.040747549019607844;0.8422181372549019;0.1170343137254902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040747549019607844;1
0.231892523364486;0.14748831775700935;0.16647196261682243;0.12908878504672897;0.10163551401869159;0.10455607476635514;0.06454439252336448;0.041179906542056076;0.008761682242990653;0.004380841121495327;0.2050233644859813;0.1314252336448598;0.15917056074766356;0.17026869158878505;0.07330607476635514;0.115946261682243;0.0683411214953271;0.05782710280373832;0.013434579439252336;0.005257009345794392;0.03183411214953271;0.16822429906542055;0.05023364485981308;0.24824766355140188;0.20414719626168223;0.08323598130841121;0.15975467289719625;0.0370911214953271;0.014018691588785047;0.0032126168224299065;0.006425233644859813;0.18691588785046728;0.04906542056074766;0.12149532710280374;0.22955607476635514;0.18925233644859812;0.169392523364486;0.01985981308411215;0.010514018691588784;0.017523364485981307;0.018691588785046728;0.15478971962616822;0.3028621495327103;0.1425233644859813;0.14164719626168223;0.08586448598130841;0.039135514018691586;0.05110981308411215;0.04205607476635514;0.021320093457943924;0.24591121495327103;0.17494158878504673;0.07885514018691589;0.17815420560747663;0.12646028037383178;0.0768107476635514;0.08411214953271028;0.02161214953271028;0.008761682242990653;0.004380841121495327;0.058703271028037386;0.14398364485981308;0.08615654205607477;0.4167640186915888;0.11098130841121495;0.07126168224299065;0.04088785046728972;0.04030373831775701;0.02044392523364486;0.010514018691588784;0.12032710280373832;0.17085280373831777;0.28942757009345793;0.10689252336448599;0.16705607476635514;0.09491822429906542;0.006425233644859813;0.03241822429906542;0.009929906542056074;0.0017523364485981308;0.13522196261682243;0.09521028037383178;0.334696261682243;0.3005257009345794;0.07856308411214953;0.024240654205607476;0.015478971962616822;0.006425233644859813;0.007885514018691588;0.0017523364485981308;0.14894859813084113;0.12032710280373832;0.21436915887850466;0.0;0.3282710280373832;0.08995327102803738;0.028037383177570093;0.05841121495327103;0.002336448598130841;0.009345794392523364;0.011682242990654205;0.32242990654205606;0.24328271028037382;0.138142523364486;0.036214953271028034;0.08878504672897196;0.10484813084112149;0.028621495327102803;0.014018691588785047;0.01197429906542056;0.12032710280373832;0.1658878504672897;0.26723130841121495;0.2102803738317757;0.056950934579439255;0.10046728971962617;0.04088785046728972;0.01723130841121495;0.01723130841121495;0.0035046728971962616;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2091121495327103;0.7596378504672897;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2134929906542056;0.7552570093457944;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.96875;0.8198014018691588;0.14894859813084113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009345794392523364;0.0;0.0;0.1778621495327103;0.35397196261682246;0.04848130841121495;0.037675233644859814;0.19830607476635514;0.1223714953271028;0.051985981308411214;0.009345794392523364;0.0;0.0;0.11214953271028037;0.4068341121495327;0.04702102803738318;0.03154205607476635;0.16764018691588786;0.1509929906542056;0.07447429906542057;0.9906542056074766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009345794392523364;0.009345794392523364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12733644859813084;0.8633177570093458;0.42435747663551404;0.10864485981308411;0.04468457943925234;0.030373831775700934;0.19626168224299065;0.14690420560747663;0.039427570093457945;0.0;0.0;0.009345794392523364;0.539427570093458;0.06103971962616823;0.29205607476635514;0.09813084112149532;0.0;0.0;0.0;0.0;0.0;0.009345794392523364;0.009345794392523364;0.0;0.0;0.0;0.38522196261682246;0.28329439252336447;0.07447429906542057;0.0689252336448598;0.12908878504672897;0.04964953271028037;0.009345794392523364;0.0;0.0;0.0;0.2023948598130841;0.38171728971962615;0.13843457943925233;0.04497663551401869;0.09842289719626168;0.12470794392523364;0.9906542056074766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009345794392523364;0.009345794392523364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9906542056074766;0.339661214953271;0.2555490654205608;0.10660046728971963;0.08440420560747663;0.16501168224299065;0.039427570093457945;0.0;0.0;0.0;0.009345794392523364;0.6991822429906542;0.1387266355140187;0.15274532710280375;0.0;0.0;0.0;0.0;0.0;0.0;0.009345794392523364;0.04030373831775701;0.0;0.0;0.0;0.0;0.27920560747663553;0.3989485981308411;0.13200934579439252;0.13230140186915887;0.01723130841121495;0.04030373831775701;0.0;0.0;0.0;0.0;0.276285046728972;0.3443341121495327;0.15975467289719625;0.13376168224299065;0.0455607476635514;0.959696261682243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04030373831775701;0.04030373831775701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0035046728971962616;0.9561915887850467;0.6039719626168224;0.16501168224299065;0.1705607476635514;0.020151869158878503;0.0;0.0;0.0;0.0;0.0;0.04030373831775701;0.8373247663551402;0.1223714953271028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04030373831775701;1
