0.00811965811965812;0.04722222222222222;0.09230769230769231;0.026709401709401708;0.029273504273504274;0.25576923076923075;0.30705128205128207;0.1326923076923077;0.09572649572649573;0.005128205128205128;0.04123931623931624;0.03034188034188034;0.07692307692307693;0.03547008547008547;0.013247863247863248;0.4;0.1797008547008547;0.03226495726495727;0.15555555555555556;0.035256410256410256;0.04123931623931624;0.029914529914529916;0.07008547008547009;0.05512820512820513;0.03803418803418803;0.3145299145299145;0.2282051282051282;0.03461538461538462;0.10341880341880341;0.08482905982905983;0.00811965811965812;0.04722222222222222;0.09230769230769231;0.026709401709401708;0.029273504273504274;0.25576923076923075;0.30705128205128207;0.1326923076923077;0.09572649572649573;0.005128205128205128;0.04123931623931624;0.03034188034188034;0.07692307692307693;0.03547008547008547;0.013247863247863248;0.4;0.1797008547008547;0.03226495726495727;0.15555555555555556;0.035256410256410256;0.04123931623931624;0.029914529914529916;0.07008547008547009;0.05512820512820513;0.03803418803418803;0.3145299145299145;0.2282051282051282;0.03461538461538462;0.10341880341880341;0.08482905982905983;0.15405982905982907;0.8320512820512821;0.0014957264957264958;0.0010683760683760685;0.002136752136752137;0.0023504273504273503;0.0023504273504273503;0.002136752136752137;0.000641025641025641;0.0017094017094017094;0.13974358974358975;0.8279914529914529;0.019658119658119658;0.001282051282051282;0.0019230769230769232;0.0023504273504273503;0.0014957264957264958;0.002777777777777778;0.0008547008547008547;0.0019230769230769232;0.19252136752136753;0.7925213675213675;0.002136752136752137;0.0010683760683760685;0.0017094017094017094;0.002564102564102564;0.0023504273504273503;0.0023504273504273503;0.001282051282051282;0.0014957264957264958;0.15405982905982907;0.8320512820512821;0.0014957264957264958;0.0010683760683760685;0.002136752136752137;0.0023504273504273503;0.0023504273504273503;0.002136752136752137;0.000641025641025641;0.0017094017094017094;0.13974358974358975;0.8279914529914529;0.019658119658119658;0.001282051282051282;0.0019230769230769232;0.0023504273504273503;0.0014957264957264958;0.002777777777777778;0.0008547008547008547;0.0019230769230769232;0.19252136752136753;0.7925213675213675;0.002136752136752137;0.0010683760683760685;0.0017094017094017094;0.002564102564102564;0.0023504273504273503;0.0023504273504273503;0.001282051282051282;0.0014957264957264958;0.37735042735042734;0.48205128205128206;0.022222222222222223;0.017948717948717947;0.027991452991452993;0.013247863247863248;0.019658119658119658;0.01987179487179487;0.011965811965811967;0.007692307692307693;0.8414529914529915;0.035897435897435895;0.005555555555555556;0.018376068376068377;0.017948717948717947;0.02435897435897436;0.020726495726495726;0.016666666666666666;0.011111111111111112;0.007905982905982906;0.8292735042735043;0.04188034188034188;0.01047008547008547;0.009615384615384616;0.018376068376068377;0.019017094017094015;0.022435897435897436;0.026709401709401708;0.01581196581196581;0.00641025641025641;0.37735042735042734;0.48205128205128206;0.022222222222222223;0.017948717948717947;0.027991452991452993;0.013247863247863248;0.019658119658119658;0.01987179487179487;0.011965811965811967;0.007692307692307693;0.8414529914529915;0.035897435897435895;0.005555555555555556;0.018376068376068377;0.017948717948717947;0.02435897435897436;0.020726495726495726;0.016666666666666666;0.011111111111111112;0.007905982905982906;0.8292735042735043;0.04188034188034188;0.01047008547008547;0.009615384615384616;0.018376068376068377;0.019017094017094015;0.022435897435897436;0.026709401709401708;0.01581196581196581;0.00641025641025641;0.002564102564102564;0.07072649572649573;0.12094017094017094;0.5542735042735043;0.16004273504273503;0.05363247863247863;0.013247863247863248;0.010256410256410256;0.008333333333333333;0.005982905982905983;0.006623931623931624;0.11517094017094016;0.3433760683760684;0.2876068376068376;0.12927350427350429;0.07222222222222222;0.023076923076923078;0.006837606837606838;0.01047008547008547;0.005341880341880342;0.008547008547008548;0.11923076923076924;0.3418803418803419;0.27713675213675215;0.13397435897435897;0.06581196581196581;0.02905982905982906;0.007264957264957265;0.009401709401709401;0.007692307692307693;0.002564102564102564;0.07072649572649573;0.12094017094017094;0.5542735042735043;0.16004273504273503;0.05363247863247863;0.013247863247863248;0.010256410256410256;0.008333333333333333;0.005982905982905983;0.006623931623931624;0.11517094017094016;0.3433760683760684;0.2876068376068376;0.12927350427350429;0.07222222222222222;0.023076923076923078;0.006837606837606838;0.01047008547008547;0.005341880341880342;0.008547008547008548;0.11923076923076924;0.3418803418803419;0.27713675213675215;0.13397435897435897;0.06581196581196581;0.02905982905982906;0.007264957264957265;0.009401709401709401;0.007692307692307693;0.02606837606837607;0.6096153846153847;0.20192307692307693;0.10876068376068376;0.014102564102564103;0.010897435897435897;0.012606837606837607;0.009188034188034188;0.005341880341880342;0.0014957264957264958;0.0391025641025641;0.5713675213675213;0.19572649572649573;0.08696581196581196;0.06132478632478632;0.011965811965811967;0.012393162393162393;0.007905982905982906;0.00811965811965812;0.005128205128205128;0.21517094017094018;0.5049145299145299;0.11089743589743589;0.11517094017094016;0.017948717948717947;0.011965811965811967;0.003205128205128205;0.005555555555555556;0.009615384615384616;0.005555555555555556;0.02606837606837607;0.6096153846153847;0.20192307692307693;0.10876068376068376;0.014102564102564103;0.010897435897435897;0.012606837606837607;0.009188034188034188;0.005341880341880342;0.0014957264957264958;0.0391025641025641;0.5713675213675213;0.19572649572649573;0.08696581196581196;0.06132478632478632;0.011965811965811967;0.012393162393162393;0.007905982905982906;0.00811965811965812;0.005128205128205128;0.21517094017094018;0.5049145299145299;0.11089743589743589;0.11517094017094016;0.017948717948717947;0.011965811965811967;0.003205128205128205;0.005555555555555556;0.009615384615384616;0.005555555555555556;0.7284188034188034;0.09444444444444444;0.04829059829059829;0.014957264957264958;0.03290598290598291;0.01623931623931624;0.014743589743589743;0.03675213675213675;0.007051282051282051;0.006196581196581196;0.6811965811965812;0.09252136752136753;0.08867521367521368;0.025;0.03418803418803419;0.013247863247863248;0.01730769230769231;0.03397435897435897;0.007905982905982906;0.005982905982905983;0.6856837606837607;0.0967948717948718;0.08162393162393163;0.026923076923076925;0.02905982905982906;0.015384615384615385;0.01858974358974359;0.03333333333333333;0.006837606837606838;0.0057692307692307696;0.7284188034188034;0.09444444444444444;0.04829059829059829;0.014957264957264958;0.03290598290598291;0.01623931623931624;0.014743589743589743;0.03675213675213675;0.007051282051282051;0.006196581196581196;0.6811965811965812;0.09252136752136753;0.08867521367521368;0.025;0.03418803418803419;0.013247863247863248;0.01730769230769231;0.03397435897435897;0.007905982905982906;0.005982905982905983;0.6856837606837607;0.0967948717948718;0.08162393162393163;0.026923076923076925;0.02905982905982906;0.015384615384615385;0.01858974358974359;0.03333333333333333;0.006837606837606838;0.0057692307692307696;1
0.008828596037898364;0.04608096468561585;0.0913006029285099;0.027131782945736434;0.031007751937984496;0.25839793281653745;0.3040482342807924;0.12962962962962962;0.09539190353143842;0.00818260120585702;0.040051679586563305;0.030361757105943153;0.07622739018087855;0.03617571059431524;0.013565891472868217;0.41063738156761415;0.16795865633074936;0.03359173126614987;0.14922480620155038;0.04220499569336779;0.040051679586563305;0.029715762273901807;0.06976744186046512;0.05469422911283377;0.0409130060292851;0.31890611541774333;0.2202842377260982;0.03294573643410853;0.10378983634797588;0.08893195521102498;0.008828596037898364;0.04608096468561585;0.0913006029285099;0.027131782945736434;0.031007751937984496;0.25839793281653745;0.3040482342807924;0.12962962962962962;0.09539190353143842;0.00818260120585702;0.040051679586563305;0.030361757105943153;0.07622739018087855;0.03617571059431524;0.013565891472868217;0.41063738156761415;0.16795865633074936;0.03359173126614987;0.14922480620155038;0.04220499569336779;0.040051679586563305;0.029715762273901807;0.06976744186046512;0.05469422911283377;0.0409130060292851;0.31890611541774333;0.2202842377260982;0.03294573643410853;0.10378983634797588;0.08893195521102498;0.08096468561584841;0.8087855297157622;0.09948320413436693;0.0012919896640826874;0.002153316106804479;0.001937984496124031;0.0017226528854435831;0.001937984496124031;0.0004306632213608958;0.0012919896640826874;0.10185185185185185;0.8307493540051679;0.056632213608957795;0.0006459948320413437;0.002583979328165375;0.0015073212747631353;0.001937984496124031;0.0023686477174849267;0.0004306632213608958;0.0012919896640826874;0.15223944875107664;0.8337639965546942;0.0030146425495262705;0.0004306632213608958;0.002153316106804479;0.002153316106804479;0.001937984496124031;0.002153316106804479;0.0010766580534022395;0.0010766580534022395;0.08096468561584841;0.8087855297157622;0.09948320413436693;0.0012919896640826874;0.002153316106804479;0.001937984496124031;0.0017226528854435831;0.001937984496124031;0.0004306632213608958;0.0012919896640826874;0.10185185185185185;0.8307493540051679;0.056632213608957795;0.0006459948320413437;0.002583979328165375;0.0015073212747631353;0.001937984496124031;0.0023686477174849267;0.0004306632213608958;0.0012919896640826874;0.15223944875107664;0.8337639965546942;0.0030146425495262705;0.0004306632213608958;0.002153316106804479;0.002153316106804479;0.001937984496124031;0.002153316106804479;0.0010766580534022395;0.0010766580534022395;0.48234280792420325;0.3807062876830319;0.02131782945736434;0.017011197243755383;0.025839793281653745;0.013996554694229113;0.018949181739879414;0.019164513350559863;0.013781223083548665;0.0068906115417743325;0.83656330749354;0.040267011197243754;0.00818260120585702;0.015503875968992248;0.018733850129198967;0.023040482342807925;0.020025839793281652;0.01808785529715762;0.011412575366063738;0.00818260120585702;0.8324720068906115;0.04155900086132644;0.009689922480620155;0.008613264427217916;0.018949181739879414;0.018949181739879414;0.022179155900086133;0.024978466838931956;0.015934539190353144;0.006675279931093884;0.48234280792420325;0.3807062876830319;0.02131782945736434;0.017011197243755383;0.025839793281653745;0.013996554694229113;0.018949181739879414;0.019164513350559863;0.013781223083548665;0.0068906115417743325;0.83656330749354;0.040267011197243754;0.00818260120585702;0.015503875968992248;0.018733850129198967;0.023040482342807925;0.020025839793281652;0.01808785529715762;0.011412575366063738;0.00818260120585702;0.8324720068906115;0.04155900086132644;0.009689922480620155;0.008613264427217916;0.018949181739879414;0.018949181739879414;0.022179155900086133;0.024978466838931956;0.015934539190353144;0.006675279931093884;0.002153316106804479;0.07170542635658915;0.16752799310938846;0.49720068906115417;0.1632213608957795;0.06050818260120586;0.01313522825150732;0.01119724375538329;0.0071059431524547806;0.006244616709732989;0.006029285099052541;0.09948320413436693;0.33031869078380705;0.29866494401378124;0.14362618432385874;0.06330749354005168;0.03488372093023256;0.007321274763135229;0.009474590869939707;0.0068906115417743325;0.007321274763135229;0.11391042204995694;0.3404392764857881;0.3003875968992248;0.11929371231696813;0.0673987941429802;0.028208440999138672;0.00904392764857881;0.007536606373815676;0.006459948320413436;0.002153316106804479;0.07170542635658915;0.16752799310938846;0.49720068906115417;0.1632213608957795;0.06050818260120586;0.01313522825150732;0.01119724375538329;0.0071059431524547806;0.006244616709732989;0.006029285099052541;0.09948320413436693;0.33031869078380705;0.29866494401378124;0.14362618432385874;0.06330749354005168;0.03488372093023256;0.007321274763135229;0.009474590869939707;0.0068906115417743325;0.007321274763135229;0.11391042204995694;0.3404392764857881;0.3003875968992248;0.11929371231696813;0.0673987941429802;0.028208440999138672;0.00904392764857881;0.007536606373815676;0.006459948320413436;0.021963824289405683;0.555770887166236;0.25452196382428943;0.11455641688199827;0.017011197243755383;0.009905254091300603;0.012489233419465978;0.007967269595176572;0.004521963824289405;0.0012919896640826874;0.03832902670111973;0.562015503875969;0.1996124031007752;0.09776055124892334;0.06029285099052541;0.012058570198105082;0.011412575366063738;0.006244616709732989;0.007536606373815676;0.004737295434969853;0.20671834625322996;0.4946167097329888;0.12704565030146425;0.11304909560723514;0.024763135228251507;0.012919896640826873;0.0034453057708871662;0.0036606373815676143;0.007536606373815676;0.006244616709732989;0.021963824289405683;0.555770887166236;0.25452196382428943;0.11455641688199827;0.017011197243755383;0.009905254091300603;0.012489233419465978;0.007967269595176572;0.004521963824289405;0.0012919896640826874;0.03832902670111973;0.562015503875969;0.1996124031007752;0.09776055124892334;0.06029285099052541;0.012058570198105082;0.011412575366063738;0.006244616709732989;0.007536606373815676;0.004737295434969853;0.20671834625322996;0.4946167097329888;0.12704565030146425;0.11304909560723514;0.024763135228251507;0.012919896640826873;0.0034453057708871662;0.0036606373815676143;0.007536606373815676;0.006244616709732989;0.7370801033591732;0.09517657192075797;0.04242032730404823;0.012489233419465978;0.03531438415159346;0.014642549526270457;0.01442721791559001;0.034453057708871665;0.007751937984496124;0.006244616709732989;0.6785099052540913;0.09819121447028424;0.0876399655469423;0.026701119724375538;0.031438415159345395;0.013996554694229113;0.01765719207579673;0.03186907838070629;0.007967269595176572;0.006029285099052541;0.6987510766580534;0.09280792420327304;0.07751937984496124;0.023040482342807925;0.02885443583118002;0.01614987080103359;0.01636520241171404;0.034022394487510765;0.006675279931093884;0.005813953488372093;0.7370801033591732;0.09517657192075797;0.04242032730404823;0.012489233419465978;0.03531438415159346;0.014642549526270457;0.01442721791559001;0.034453057708871665;0.007751937984496124;0.006244616709732989;0.6785099052540913;0.09819121447028424;0.0876399655469423;0.026701119724375538;0.031438415159345395;0.013996554694229113;0.01765719207579673;0.03186907838070629;0.007967269595176572;0.006029285099052541;0.6987510766580534;0.09280792420327304;0.07751937984496124;0.023040482342807925;0.02885443583118002;0.01614987080103359;0.01636520241171404;0.034022394487510765;0.006675279931093884;0.005813953488372093;1
0.009829059829059829;0.04871794871794872;0.09423076923076923;0.026923076923076925;0.03076923076923077;0.2547008547008547;0.30299145299145297;0.12905982905982907;0.09465811965811965;0.00811965811965812;0.04252136752136752;0.03162393162393162;0.07905982905982906;0.035897435897435895;0.013461538461538462;0.4074786324786325;0.16666666666666666;0.03333333333333333;0.14807692307692308;0.04188034188034188;0.04252136752136752;0.030555555555555555;0.06965811965811966;0.057692307692307696;0.04038461538461539;0.31666666666666665;0.2185897435897436;0.032692307692307694;0.10299145299145299;0.08824786324786325;0.009829059829059829;0.04871794871794872;0.09423076923076923;0.026923076923076925;0.03076923076923077;0.2547008547008547;0.30299145299145297;0.12905982905982907;0.09465811965811965;0.00811965811965812;0.04252136752136752;0.03162393162393162;0.07905982905982906;0.035897435897435895;0.013461538461538462;0.4074786324786325;0.16666666666666666;0.03333333333333333;0.14807692307692308;0.04188034188034188;0.04252136752136752;0.030555555555555555;0.06965811965811966;0.057692307692307696;0.04038461538461539;0.31666666666666665;0.2185897435897436;0.032692307692307694;0.10299145299145299;0.08824786324786325;0.1405982905982906;0.8337606837606838;0.01517094017094017;0.0019230769230769232;0.0017094017094017094;0.0017094017094017094;0.0019230769230769232;0.0017094017094017094;0.00021367521367521368;0.001282051282051282;0.17927350427350427;0.8087606837606838;0.0014957264957264958;0.0008547008547008547;0.0029914529914529917;0.001282051282051282;0.0019230769230769232;0.0019230769230769232;0.00042735042735042735;0.0010683760683760685;0.2677350427350427;0.7194444444444444;0.002136752136752137;0.0008547008547008547;0.002777777777777778;0.0010683760683760685;0.0019230769230769232;0.002564102564102564;0.000641025641025641;0.0008547008547008547;0.1405982905982906;0.8337606837606838;0.01517094017094017;0.0019230769230769232;0.0017094017094017094;0.0017094017094017094;0.0019230769230769232;0.0017094017094017094;0.00021367521367521368;0.001282051282051282;0.17927350427350427;0.8087606837606838;0.0014957264957264958;0.0008547008547008547;0.0029914529914529917;0.001282051282051282;0.0019230769230769232;0.0019230769230769232;0.00042735042735042735;0.0010683760683760685;0.2677350427350427;0.7194444444444444;0.002136752136752137;0.0008547008547008547;0.002777777777777778;0.0010683760683760685;0.0019230769230769232;0.002564102564102564;0.000641025641025641;0.0008547008547008547;0.7299145299145299;0.13333333333333333;0.015384615384615385;0.018162393162393164;0.02606837606837607;0.018376068376068377;0.023504273504273504;0.016452991452991454;0.012606837606837607;0.006196581196581196;0.8311965811965812;0.03974358974358974;0.007905982905982906;0.016025641025641024;0.019017094017094015;0.02863247863247863;0.020726495726495726;0.017948717948717947;0.010683760683760684;0.00811965811965812;0.8275641025641025;0.041666666666666664;0.00811965811965812;0.009615384615384616;0.019444444444444445;0.019444444444444445;0.027777777777777776;0.026495726495726495;0.013461538461538462;0.00641025641025641;0.7299145299145299;0.13333333333333333;0.015384615384615385;0.018162393162393164;0.02606837606837607;0.018376068376068377;0.023504273504273504;0.016452991452991454;0.012606837606837607;0.006196581196581196;0.8311965811965812;0.03974358974358974;0.007905982905982906;0.016025641025641024;0.019017094017094015;0.02863247863247863;0.020726495726495726;0.017948717948717947;0.010683760683760684;0.00811965811965812;0.8275641025641025;0.041666666666666664;0.00811965811965812;0.009615384615384616;0.019444444444444445;0.019444444444444445;0.027777777777777776;0.026495726495726495;0.013461538461538462;0.00641025641025641;0.00405982905982906;0.08504273504273505;0.21025641025641026;0.47136752136752136;0.144017094017094;0.05;0.011111111111111112;0.011324786324786324;0.007264957264957265;0.005555555555555556;0.005982905982905983;0.1076923076923077;0.3506410256410256;0.30854700854700856;0.10897435897435898;0.07222222222222222;0.02329059829059829;0.009615384615384616;0.007478632478632479;0.005555555555555556;0.007478632478632479;0.11303418803418804;0.34764957264957264;0.2989316239316239;0.11581196581196582;0.072008547008547;0.023717948717948717;0.007905982905982906;0.007905982905982906;0.005555555555555556;0.00405982905982906;0.08504273504273505;0.21025641025641026;0.47136752136752136;0.144017094017094;0.05;0.011111111111111112;0.011324786324786324;0.007264957264957265;0.005555555555555556;0.005982905982905983;0.1076923076923077;0.3506410256410256;0.30854700854700856;0.10897435897435898;0.07222222222222222;0.02329059829059829;0.009615384615384616;0.007478632478632479;0.005555555555555556;0.007478632478632479;0.11303418803418804;0.34764957264957264;0.2989316239316239;0.11581196581196582;0.072008547008547;0.023717948717948717;0.007905982905982906;0.007905982905982906;0.005555555555555556;0.028205128205128206;0.5621794871794872;0.23632478632478632;0.11517094017094016;0.021153846153846155;0.009615384615384616;0.010897435897435897;0.00811965811965812;0.00641025641025641;0.0019230769230769232;0.03803418803418803;0.5698717948717948;0.19316239316239317;0.09337606837606838;0.0641025641025641;0.01282051282051282;0.010256410256410256;0.006623931623931624;0.007051282051282051;0.004700854700854701;0.20534188034188033;0.5123931623931623;0.11666666666666667;0.11324786324786325;0.019444444444444445;0.013034188034188035;0.002777777777777778;0.00405982905982906;0.007264957264957265;0.0057692307692307696;0.028205128205128206;0.5621794871794872;0.23632478632478632;0.11517094017094016;0.021153846153846155;0.009615384615384616;0.010897435897435897;0.00811965811965812;0.00641025641025641;0.0019230769230769232;0.03803418803418803;0.5698717948717948;0.19316239316239317;0.09337606837606838;0.0641025641025641;0.01282051282051282;0.010256410256410256;0.006623931623931624;0.007051282051282051;0.004700854700854701;0.20534188034188033;0.5123931623931623;0.11666666666666667;0.11324786324786325;0.019444444444444445;0.013034188034188035;0.002777777777777778;0.00405982905982906;0.007264957264957265;0.0057692307692307696;0.7388888888888889;0.09273504273504274;0.04423076923076923;0.011965811965811967;0.03547008547008547;0.014102564102564103;0.014316239316239316;0.03376068376068376;0.00811965811965812;0.00641025641025641;0.6920940170940171;0.0876068376068376;0.08675213675213675;0.024145299145299146;0.03290598290598291;0.014102564102564103;0.017094017094017096;0.03141025641025641;0.00811965811965812;0.0057692307692307696;0.6538461538461539;0.12350427350427351;0.08632478632478632;0.026282051282051282;0.0297008547008547;0.01730769230769231;0.01688034188034188;0.03376068376068376;0.006837606837606838;0.005555555555555556;0.7388888888888889;0.09273504273504274;0.04423076923076923;0.011965811965811967;0.03547008547008547;0.014102564102564103;0.014316239316239316;0.03376068376068376;0.00811965811965812;0.00641025641025641;0.6920940170940171;0.0876068376068376;0.08675213675213675;0.024145299145299146;0.03290598290598291;0.014102564102564103;0.017094017094017096;0.03141025641025641;0.00811965811965812;0.0057692307692307696;0.6538461538461539;0.12350427350427351;0.08632478632478632;0.026282051282051282;0.0297008547008547;0.01730769230769231;0.01688034188034188;0.03376068376068376;0.006837606837606838;0.005555555555555556;1
0.008828596037898364;0.04866494401378122;0.08893195521102498;0.027131782945736434;0.03165374677002584;0.24526270456503016;0.3094315245478036;0.1367355727820844;0.09517657192075797;0.00818260120585702;0.04263565891472868;0.031007751937984496;0.07385874246339362;0.037037037037037035;0.012704565030146426;0.39664082687338503;0.18023255813953487;0.0305770887166236;0.15267011197243754;0.04263565891472868;0.04263565891472868;0.0305770887166236;0.06869078380706288;0.05426356589147287;0.040051679586563305;0.2980189491817399;0.23578811369509045;0.03854435831180017;0.10486649440137812;0.08656330749354005;0.008828596037898364;0.04866494401378122;0.08893195521102498;0.027131782945736434;0.03165374677002584;0.24526270456503016;0.3094315245478036;0.1367355727820844;0.09517657192075797;0.00818260120585702;0.04263565891472868;0.031007751937984496;0.07385874246339362;0.037037037037037035;0.012704565030146426;0.39664082687338503;0.18023255813953487;0.0305770887166236;0.15267011197243754;0.04263565891472868;0.04263565891472868;0.0305770887166236;0.06869078380706288;0.05426356589147287;0.040051679586563305;0.2980189491817399;0.23578811369509045;0.03854435831180017;0.10486649440137812;0.08656330749354005;0.1776485788113695;0.8090008613264428;0.0010766580534022395;0.002583979328165375;0.0017226528854435831;0.0017226528854435831;0.0027993109388458224;0.0015073212747631353;0.0006459948320413437;0.0012919896640826874;0.19810508182601205;0.7883290267011197;0.0012919896640826874;0.002153316106804479;0.002153316106804479;0.0012919896640826874;0.003229974160206718;0.0015073212747631353;0.0008613264427217916;0.0010766580534022395;0.25602928509905254;0.7297588285960379;0.0015073212747631353;0.002153316106804479;0.0023686477174849267;0.0015073212747631353;0.002583979328165375;0.001937984496124031;0.0015073212747631353;0.0006459948320413437;0.1776485788113695;0.8090008613264428;0.0010766580534022395;0.002583979328165375;0.0017226528854435831;0.0017226528854435831;0.0027993109388458224;0.0015073212747631353;0.0006459948320413437;0.0012919896640826874;0.19810508182601205;0.7883290267011197;0.0012919896640826874;0.002153316106804479;0.002153316106804479;0.0012919896640826874;0.003229974160206718;0.0015073212747631353;0.0008613264427217916;0.0010766580534022395;0.25602928509905254;0.7297588285960379;0.0015073212747631353;0.002153316106804479;0.0023686477174849267;0.0015073212747631353;0.002583979328165375;0.001937984496124031;0.0015073212747631353;0.0006459948320413437;0.7349267872523686;0.1335055986218777;0.013350559862187769;0.018949181739879414;0.027347114556416884;0.01442721791559001;0.021748492678725237;0.015719207579672698;0.01313522825150732;0.0068906115417743325;0.840869939707149;0.0355297157622739;0.007536606373815676;0.01830318690783807;0.020025839793281652;0.024763135228251507;0.01937984496124031;0.01744186046511628;0.01119724375538329;0.0049526270456503015;0.828380706287683;0.043712316968130924;0.007967269595176572;0.010551248923341947;0.019810508182601206;0.018518518518518517;0.023255813953488372;0.028208440999138672;0.012919896640826873;0.006675279931093884;0.7349267872523686;0.1335055986218777;0.013350559862187769;0.018949181739879414;0.027347114556416884;0.01442721791559001;0.021748492678725237;0.015719207579672698;0.01313522825150732;0.0068906115417743325;0.840869939707149;0.0355297157622739;0.007536606373815676;0.01830318690783807;0.020025839793281652;0.024763135228251507;0.01937984496124031;0.01744186046511628;0.01119724375538329;0.0049526270456503015;0.828380706287683;0.043712316968130924;0.007967269595176572;0.010551248923341947;0.019810508182601206;0.018518518518518517;0.023255813953488372;0.028208440999138672;0.012919896640826873;0.006675279931093884;0.005813953488372093;0.08893195521102498;0.2655038759689923;0.42915590008613264;0.12187769164513351;0.05254091300602928;0.01442721791559001;0.009474590869939707;0.007536606373815676;0.004737295434969853;0.006244616709732989;0.10594315245478036;0.32256675279931096;0.3122308354866494;0.13092161929371232;0.0661068044788975;0.031438415159345395;0.008397932816537468;0.009689922480620155;0.006459948320413436;0.004737295434969853;0.10228251507321275;0.33118001722652884;0.28122308354866493;0.14470284237726097;0.07730404823428079;0.03466838931955211;0.007321274763135229;0.00904392764857881;0.007536606373815676;0.005813953488372093;0.08893195521102498;0.2655038759689923;0.42915590008613264;0.12187769164513351;0.05254091300602928;0.01442721791559001;0.009474590869939707;0.007536606373815676;0.004737295434969853;0.006244616709732989;0.10594315245478036;0.32256675279931096;0.3122308354866494;0.13092161929371232;0.0661068044788975;0.031438415159345395;0.008397932816537468;0.009689922480620155;0.006459948320413436;0.004737295434969853;0.10228251507321275;0.33118001722652884;0.28122308354866493;0.14470284237726097;0.07730404823428079;0.03466838931955211;0.007321274763135229;0.00904392764857881;0.007536606373815676;0.02433247200689061;0.5493109388458226;0.2540913006029285;0.111541774332472;0.019810508182601206;0.01227390180878553;0.009689922480620155;0.011843238587424634;0.005383290267011198;0.0017226528854435831;0.0359603789836348;0.5710594315245479;0.19681309216192938;0.08656330749354005;0.06524547803617571;0.01227390180878553;0.011627906976744186;0.00818260120585702;0.007967269595176572;0.004306632213608958;0.2090869939707149;0.5034453057708872;0.11477174849267872;0.11584840654608096;0.02045650301464255;0.01313522825150732;0.003229974160206718;0.004306632213608958;0.00904392764857881;0.006675279931093884;0.02433247200689061;0.5493109388458226;0.2540913006029285;0.111541774332472;0.019810508182601206;0.01227390180878553;0.009689922480620155;0.011843238587424634;0.005383290267011198;0.0017226528854435831;0.0359603789836348;0.5710594315245479;0.19681309216192938;0.08656330749354005;0.06524547803617571;0.01227390180878553;0.011627906976744186;0.00818260120585702;0.007967269595176572;0.004306632213608958;0.2090869939707149;0.5034453057708872;0.11477174849267872;0.11584840654608096;0.02045650301464255;0.01313522825150732;0.003229974160206718;0.004306632213608958;0.00904392764857881;0.006675279931093884;0.7388027562446167;0.09453057708871662;0.040697674418604654;0.0152885443583118;0.03251507321274763;0.013781223083548665;0.014642549526270457;0.03574504737295435;0.007967269595176572;0.006029285099052541;0.6774332472006891;0.10271317829457365;0.08333333333333333;0.029069767441860465;0.02950043066322136;0.01313522825150732;0.017872523686477175;0.03294573643410853;0.007967269595176572;0.006029285099052541;0.648578811369509;0.1276916451335056;0.0863479758828596;0.027777777777777776;0.029931093884582257;0.0152885443583118;0.016580534022394487;0.03509905254091301;0.0071059431524547806;0.005598621877691645;0.7388027562446167;0.09453057708871662;0.040697674418604654;0.0152885443583118;0.03251507321274763;0.013781223083548665;0.014642549526270457;0.03574504737295435;0.007967269595176572;0.006029285099052541;0.6774332472006891;0.10271317829457365;0.08333333333333333;0.029069767441860465;0.02950043066322136;0.01313522825150732;0.017872523686477175;0.03294573643410853;0.007967269595176572;0.006029285099052541;0.648578811369509;0.1276916451335056;0.0863479758828596;0.027777777777777776;0.029931093884582257;0.0152885443583118;0.016580534022394487;0.03509905254091301;0.0071059431524547806;0.005598621877691645;1
