0.6928223844282239;0.2869018653690186;0.0170316301703163;0.0016220600162206002;0.00020275750202757503;0.00040551500405515005;0.0;0.00020275750202757503;0.00020275750202757503;0.0006082725060827251;0.8826034063260341;0.1151662611516626;0.0006082725060827251;0.00040551500405515005;0.0;0.00040551500405515005;0.0;0.00040551500405515005;0.0;0.00040551500405515005;0.995742092457421;0.0024330900243309003;0.0;0.0006082725060827251;0.00020275750202757503;0.00020275750202757503;0.0;0.00040551500405515005;0.00020275750202757503;0.00020275750202757503;0.6928223844282239;0.2869018653690186;0.0170316301703163;0.0016220600162206002;0.00020275750202757503;0.00040551500405515005;0.0;0.00020275750202757503;0.00020275750202757503;0.0006082725060827251;0.8826034063260341;0.1151662611516626;0.0006082725060827251;0.00040551500405515005;0.0;0.00040551500405515005;0.0;0.00040551500405515005;0.0;0.00040551500405515005;0.995742092457421;0.0024330900243309003;0.0;0.0006082725060827251;0.00020275750202757503;0.00020275750202757503;0.0;0.00040551500405515005;0.00020275750202757503;0.00020275750202757503;0.15551500405515004;0.1518653690186537;0.13422546634225466;0.27696674776966745;0.17761557177615572;0.0575831305758313;0.016828872668288728;0.018856447688564478;0.007096512570965126;0.0034468775344687753;0.16889699918897;0.1469991889699919;0.07684509326845093;0.3142741281427413;0.19363341443633414;0.03872668288726683;0.017842660178426603;0.021695052716950526;0.014395782643957826;0.006690997566909975;0.005879967558799676;0.08718572587185726;0.1259124087591241;0.1843065693430657;0.16747769667477697;0.3499594484995945;0.037915652879156526;0.020072992700729927;0.017437145174371452;0.0038523925385239256;0.15551500405515004;0.1518653690186537;0.13422546634225466;0.27696674776966745;0.17761557177615572;0.0575831305758313;0.016828872668288728;0.018856447688564478;0.007096512570965126;0.0034468775344687753;0.16889699918897;0.1469991889699919;0.07684509326845093;0.3142741281427413;0.19363341443633414;0.03872668288726683;0.017842660178426603;0.021695052716950526;0.014395782643957826;0.006690997566909975;0.005879967558799676;0.08718572587185726;0.1259124087591241;0.1843065693430657;0.16747769667477697;0.3499594484995945;0.037915652879156526;0.020072992700729927;0.017437145174371452;0.0038523925385239256;0.00020275750202757503;0.012165450121654502;0.07319545823195459;0.12124898621248986;0.2116788321167883;0.3819951338199513;0.04967558799675588;0.07319545823195459;0.052108678021086784;0.024533657745336578;0.00040551500405515005;0.011759935117599351;0.020072992700729927;0.11496350364963503;0.12307380373073804;0.3817923763179238;0.2248580697485807;0.08252230332522303;0.0227088402270884;0.017842660178426603;0.00020275750202757503;0.01338199513381995;0.02331711273317113;0.033860502838605026;0.12449310624493107;0.6125304136253041;0.10279805352798053;0.07035685320356853;0.015409570154095702;0.0036496350364963502;0.00020275750202757503;0.012165450121654502;0.07319545823195459;0.12124898621248986;0.2116788321167883;0.3819951338199513;0.04967558799675588;0.07319545823195459;0.052108678021086784;0.024533657745336578;0.00040551500405515005;0.011759935117599351;0.020072992700729927;0.11496350364963503;0.12307380373073804;0.3817923763179238;0.2248580697485807;0.08252230332522303;0.0227088402270884;0.017842660178426603;0.00020275750202757503;0.01338199513381995;0.02331711273317113;0.033860502838605026;0.12449310624493107;0.6125304136253041;0.10279805352798053;0.07035685320356853;0.015409570154095702;0.0036496350364963502;0.8951743714517437;0.0689375506893755;0.016828872668288728;0.007907542579075427;0.00283860502838605;0.0016220600162206002;0.0024330900243309003;0.001419302514193025;0.0016220600162206002;0.0012165450121654502;0.8475263584752636;0.08901054339010543;0.0340632603406326;0.011151662611516627;0.007907542579075427;0.001013787510137875;0.0016220600162206002;0.0038523925385239256;0.0024330900243309003;0.001419302514193025;0.7901459854014599;0.16524736415247365;0.025141930251419302;0.006690997566909975;0.0026358475263584752;0.0034468775344687753;0.00202757502027575;0.0012165450121654502;0.0012165450121654502;0.0022303325223033254;0.8951743714517437;0.0689375506893755;0.016828872668288728;0.007907542579075427;0.00283860502838605;0.0016220600162206002;0.0024330900243309003;0.001419302514193025;0.0016220600162206002;0.0012165450121654502;0.8475263584752636;0.08901054339010543;0.0340632603406326;0.011151662611516627;0.007907542579075427;0.001013787510137875;0.0016220600162206002;0.0038523925385239256;0.0024330900243309003;0.001419302514193025;0.7901459854014599;0.16524736415247365;0.025141930251419302;0.006690997566909975;0.0026358475263584752;0.0034468775344687753;0.00202757502027575;0.0012165450121654502;0.0012165450121654502;0.0022303325223033254;0.0016220600162206002;0.024128142741281427;0.5160178426601785;0.36253041362530414;0.04927007299270073;0.036901865369018655;0.0062854825628548255;0.0022303325223033254;0.0006082725060827251;0.00040551500405515005;0.006893755068937551;0.02696674776966748;0.5806974858069749;0.2848742903487429;0.04866180048661801;0.037915652879156526;0.010746147607461476;0.0022303325223033254;0.0006082725060827251;0.00040551500405515005;0.0012165450121654502;0.024533657745336578;0.5995539334955393;0.2875101378751014;0.051094890510948905;0.030819140308191405;0.0022303325223033254;0.00202757502027575;0.0006082725060827251;0.00040551500405515005;0.0016220600162206002;0.024128142741281427;0.5160178426601785;0.36253041362530414;0.04927007299270073;0.036901865369018655;0.0062854825628548255;0.0022303325223033254;0.0006082725060827251;0.00040551500405515005;0.006893755068937551;0.02696674776966748;0.5806974858069749;0.2848742903487429;0.04866180048661801;0.037915652879156526;0.010746147607461476;0.0022303325223033254;0.0006082725060827251;0.00040551500405515005;0.0012165450121654502;0.024533657745336578;0.5995539334955393;0.2875101378751014;0.051094890510948905;0.030819140308191405;0.0022303325223033254;0.00202757502027575;0.0006082725060827251;0.00040551500405515005;0.00851581508515815;0.08434712084347121;0.3381995133819951;0.4099756690997567;0.08475263584752636;0.030616382806163828;0.020884022708840228;0.009529602595296026;0.010746147607461476;0.0024330900243309003;0.009935117599351177;0.0705596107055961;0.18491484184914841;0.5502838605028386;0.07806163828061638;0.059205190592051905;0.020884022708840228;0.012976480129764802;0.01013787510137875;0.0030413625304136255;0.011557177615571776;0.04034874290348743;0.4399837793998378;0.36719383617193835;0.07076236820762369;0.03852392538523925;0.014193025141930252;0.009732360097323601;0.0052716950527169504;0.0024330900243309003;0.00851581508515815;0.08434712084347121;0.3381995133819951;0.4099756690997567;0.08475263584752636;0.030616382806163828;0.020884022708840228;0.009529602595296026;0.010746147607461476;0.0024330900243309003;0.009935117599351177;0.0705596107055961;0.18491484184914841;0.5502838605028386;0.07806163828061638;0.059205190592051905;0.020884022708840228;0.012976480129764802;0.01013787510137875;0.0030413625304136255;0.011557177615571776;0.04034874290348743;0.4399837793998378;0.36719383617193835;0.07076236820762369;0.03852392538523925;0.014193025141930252;0.009732360097323601;0.0052716950527169504;0.0024330900243309003;1
0.7555955235811351;0.22122302158273383;0.018784972022382093;0.0017985611510791368;0.0003996802557953637;0.0003996802557953637;0.0007993605115907274;0.00019984012789768185;0.0005995203836930455;0.00019984012789768185;0.8689048760991207;0.12609912070343726;0.0019984012789768186;0.0005995203836930455;0.0007993605115907274;0.0003996802557953637;0.0;0.0003996802557953637;0.00019984012789768185;0.0005995203836930455;0.9946043165467626;0.0019984012789768186;0.0007993605115907274;0.0009992006394884093;0.00019984012789768185;0.0003996802557953637;0.00019984012789768185;0.00019984012789768185;0.00019984012789768185;0.0003996802557953637;0.7555955235811351;0.22122302158273383;0.018784972022382093;0.0017985611510791368;0.0003996802557953637;0.0003996802557953637;0.0007993605115907274;0.00019984012789768185;0.0005995203836930455;0.00019984012789768185;0.8689048760991207;0.12609912070343726;0.0019984012789768186;0.0005995203836930455;0.0007993605115907274;0.0003996802557953637;0.0;0.0003996802557953637;0.00019984012789768185;0.0005995203836930455;0.9946043165467626;0.0019984012789768186;0.0007993605115907274;0.0009992006394884093;0.00019984012789768185;0.0003996802557953637;0.00019984012789768185;0.00019984012789768185;0.00019984012789768185;0.0003996802557953637;0.003996802557953637;0.1518784972022382;0.1596722621902478;0.14028776978417265;0.26159072741806555;0.18225419664268586;0.04476418864908074;0.016386890487609912;0.027777777777777776;0.011390887290167866;0.006594724220623501;0.18085531574740207;0.14388489208633093;0.07913669064748201;0.307154276578737;0.21103117505995203;0.02897681854516387;0.014188649080735413;0.019984012789768184;0.008193445243804956;0.001199040767386091;0.032174260591526775;0.13249400479616308;0.20743405275779375;0.19724220623501199;0.34772182254196643;0.043764988009592325;0.01958433253397282;0.014588329336530776;0.0037969624300559553;0.003996802557953637;0.1518784972022382;0.1596722621902478;0.14028776978417265;0.26159072741806555;0.18225419664268586;0.04476418864908074;0.016386890487609912;0.027777777777777776;0.011390887290167866;0.006594724220623501;0.18085531574740207;0.14388489208633093;0.07913669064748201;0.307154276578737;0.21103117505995203;0.02897681854516387;0.014188649080735413;0.019984012789768184;0.008193445243804956;0.001199040767386091;0.032174260591526775;0.13249400479616308;0.20743405275779375;0.19724220623501199;0.34772182254196643;0.043764988009592325;0.01958433253397282;0.014588329336530776;0.0037969624300559553;0.00859312549960032;0.08273381294964029;0.1266986410871303;0.19324540367705836;0.3798960831334932;0.05275779376498801;0.06414868105515588;0.05795363709032774;0.03017585931254996;0.0037969624300559553;0.004996003197442046;0.04016786570743405;0.03916866506794564;0.08553157474020784;0.1278976818545164;0.3577138289368505;0.2136290967226219;0.0793365307753797;0.02717825739408473;0.024380495603517186;0.010591526778577139;0.030975219824140688;0.045563549160671464;0.08113509192645883;0.28117505995203834;0.34652278177458035;0.14168665067945643;0.04216626698641087;0.015387689848121503;0.004796163069544364;0.00859312549960032;0.08273381294964029;0.1266986410871303;0.19324540367705836;0.3798960831334932;0.05275779376498801;0.06414868105515588;0.05795363709032774;0.03017585931254996;0.0037969624300559553;0.004996003197442046;0.04016786570743405;0.03916866506794564;0.08553157474020784;0.1278976818545164;0.3577138289368505;0.2136290967226219;0.0793365307753797;0.02717825739408473;0.024380495603517186;0.010591526778577139;0.030975219824140688;0.045563549160671464;0.08113509192645883;0.28117505995203834;0.34652278177458035;0.14168665067945643;0.04216626698641087;0.015387689848121503;0.004796163069544364;0.8926858513189448;0.07773780975219824;0.014788169464428458;0.007593924860111911;0.0017985611510791368;0.001398880895283773;0.001398880895283773;0.0007993605115907274;0.0009992006394884093;0.0007993605115907274;0.8489208633093526;0.09112709832134293;0.03317346123101519;0.012589928057553957;0.008193445243804956;0.0005995203836930455;0.0009992006394884093;0.0017985611510791368;0.001398880895283773;0.001199040767386091;0.9128697042366107;0.06374900079936051;0.013189448441247002;0.002997601918465228;0.0017985611510791368;0.0017985611510791368;0.0007993605115907274;0.0009992006394884093;0.0007993605115907274;0.0009992006394884093;0.8926858513189448;0.07773780975219824;0.014788169464428458;0.007593924860111911;0.0017985611510791368;0.001398880895283773;0.001398880895283773;0.0007993605115907274;0.0009992006394884093;0.0007993605115907274;0.8489208633093526;0.09112709832134293;0.03317346123101519;0.012589928057553957;0.008193445243804956;0.0005995203836930455;0.0009992006394884093;0.0017985611510791368;0.001398880895283773;0.001199040767386091;0.9128697042366107;0.06374900079936051;0.013189448441247002;0.002997601918465228;0.0017985611510791368;0.0017985611510791368;0.0007993605115907274;0.0009992006394884093;0.0007993605115907274;0.0009992006394884093;0.008992805755395683;0.018984812150279775;0.3671063149480416;0.44004796163069543;0.0891286970423661;0.04456434852118305;0.016986410871302957;0.012390087929656275;0.001398880895283773;0.0003996802557953637;0.016586730615507594;0.02158273381294964;0.4196642685851319;0.40987210231814547;0.05755395683453238;0.03737010391686651;0.01738609112709832;0.01738609112709832;0.0021982414068745003;0.0003996802557953637;0.007394084732214229;0.02018385291766587;0.3319344524380496;0.5103916866506795;0.06894484412470024;0.03796962430055955;0.01738609112709832;0.004396482813749001;0.0009992006394884093;0.0003996802557953637;0.008992805755395683;0.018984812150279775;0.3671063149480416;0.44004796163069543;0.0891286970423661;0.04456434852118305;0.016986410871302957;0.012390087929656275;0.001398880895283773;0.0003996802557953637;0.016586730615507594;0.02158273381294964;0.4196642685851319;0.40987210231814547;0.05755395683453238;0.03737010391686651;0.01738609112709832;0.01738609112709832;0.0021982414068745003;0.0003996802557953637;0.007394084732214229;0.02018385291766587;0.3319344524380496;0.5103916866506795;0.06894484412470024;0.03796962430055955;0.01738609112709832;0.004396482813749001;0.0009992006394884093;0.0003996802557953637;0.001398880895283773;0.016986410871302957;0.07394084732214229;0.5607513988808953;0.24740207833733013;0.04836131095123901;0.024380495603517186;0.013589128697042365;0.008393285371702638;0.004796163069544364;0.001398880895283773;0.035171862509992005;0.09052757793764989;0.6478816946442846;0.08872901678657075;0.08233413269384493;0.029176658673061552;0.011990407673860911;0.00979216626698641;0.002997601918465228;0.0009992006394884093;0.002398081534772182;0.04896083133493206;0.42805755395683454;0.38788968824940045;0.08772981614708233;0.024380495603517186;0.009992006394884092;0.006794564348521183;0.002797761790567546;0.001398880895283773;0.016986410871302957;0.07394084732214229;0.5607513988808953;0.24740207833733013;0.04836131095123901;0.024380495603517186;0.013589128697042365;0.008393285371702638;0.004796163069544364;0.001398880895283773;0.035171862509992005;0.09052757793764989;0.6478816946442846;0.08872901678657075;0.08233413269384493;0.029176658673061552;0.011990407673860911;0.00979216626698641;0.002997601918465228;0.0009992006394884093;0.002398081534772182;0.04896083133493206;0.42805755395683454;0.38788968824940045;0.08772981614708233;0.024380495603517186;0.009992006394884092;0.006794564348521183;0.002797761790567546;1
0.7857713828936851;0.19524380495603516;0.011990407673860911;0.0019984012789768186;0.0007993605115907274;0.0003996802557953637;0.001398880895283773;0.0007993605115907274;0.001199040767386091;0.0003996802557953637;0.8633093525179856;0.1278976818545164;0.002997601918465228;0.001199040767386091;0.0005995203836930455;0.0009992006394884093;0.0;0.0005995203836930455;0.0007993605115907274;0.0015987210231814548;0.9898081534772182;0.0037969624300559553;0.0009992006394884093;0.001199040767386091;0.0009992006394884093;0.0003996802557953637;0.00019984012789768185;0.0005995203836930455;0.0007993605115907274;0.001199040767386091;0.7857713828936851;0.19524380495603516;0.011990407673860911;0.0019984012789768186;0.0007993605115907274;0.0003996802557953637;0.001398880895283773;0.0007993605115907274;0.001199040767386091;0.0003996802557953637;0.8633093525179856;0.1278976818545164;0.002997601918465228;0.001199040767386091;0.0005995203836930455;0.0009992006394884093;0.0;0.0005995203836930455;0.0007993605115907274;0.0015987210231814548;0.9898081534772182;0.0037969624300559553;0.0009992006394884093;0.001199040767386091;0.0009992006394884093;0.0003996802557953637;0.00019984012789768185;0.0005995203836930455;0.0007993605115907274;0.001199040767386091;0.04476418864908074;0.1992406075139888;0.11950439648281375;0.3581135091926459;0.17665867306155075;0.04276578737010392;0.0319744204636291;0.018784972022382093;0.006594724220623501;0.0015987210231814548;0.005195843325339729;0.18185451638689049;0.15067945643485212;0.20723421262989608;0.3095523581135092;0.07114308553157474;0.033972821742605915;0.020983213429256596;0.013988808952837729;0.00539568345323741;0.0003996802557953637;0.03117505995203837;0.13309352517985612;0.21183053557154277;0.20783373301358912;0.3347322142286171;0.041167066346922465;0.019784172661870502;0.01618705035971223;0.0037969624300559553;0.04476418864908074;0.1992406075139888;0.11950439648281375;0.3581135091926459;0.17665867306155075;0.04276578737010392;0.0319744204636291;0.018784972022382093;0.006594724220623501;0.0015987210231814548;0.005195843325339729;0.18185451638689049;0.15067945643485212;0.20723421262989608;0.3095523581135092;0.07114308553157474;0.033972821742605915;0.020983213429256596;0.013988808952837729;0.00539568345323741;0.0003996802557953637;0.03117505995203837;0.13309352517985612;0.21183053557154277;0.20783373301358912;0.3347322142286171;0.041167066346922465;0.019784172661870502;0.01618705035971223;0.0037969624300559553;0.010591526778577139;0.08852917665867306;0.13229416466826538;0.18864908073541167;0.3764988009592326;0.059552358113509195;0.06175059952038369;0.05515587529976019;0.023381294964028777;0.0035971223021582736;0.014588329336530776;0.046163069544364506;0.11930455635491606;0.006195043964828137;0.32953637090327736;0.2965627498001599;0.05855315747402078;0.07973621103117506;0.02817745803357314;0.021183053557154278;0.012589928057553957;0.03617106314948042;0.045563549160671464;0.08892885691446843;0.2863709032773781;0.33573141486810554;0.13609112709832133;0.03876898481215028;0.014188649080735413;0.005595523581135092;0.010591526778577139;0.08852917665867306;0.13229416466826538;0.18864908073541167;0.3764988009592326;0.059552358113509195;0.06175059952038369;0.05515587529976019;0.023381294964028777;0.0035971223021582736;0.014588329336530776;0.046163069544364506;0.11930455635491606;0.006195043964828137;0.32953637090327736;0.2965627498001599;0.05855315747402078;0.07973621103117506;0.02817745803357314;0.021183053557154278;0.012589928057553957;0.03617106314948042;0.045563549160671464;0.08892885691446843;0.2863709032773781;0.33573141486810554;0.13609112709832133;0.03876898481215028;0.014188649080735413;0.005595523581135092;0.814748201438849;0.14008792965627498;0.026378896882494004;0.010391686650679457;0.003996802557953637;0.001199040767386091;0.0005995203836930455;0.001398880895283773;0.0003996802557953637;0.0007993605115907274;0.846722621902478;0.08733013589128696;0.032773780975219824;0.018784972022382093;0.007993605115907274;0.0035971223021582736;0.0003996802557953637;0.00019984012789768185;0.0015987210231814548;0.0005995203836930455;0.8309352517985612;0.13169464428457234;0.022781774580335732;0.007194244604316547;0.002797761790567546;0.001398880895283773;0.001199040767386091;0.0009992006394884093;0.0;0.0009992006394884093;0.814748201438849;0.14008792965627498;0.026378896882494004;0.010391686650679457;0.003996802557953637;0.001199040767386091;0.0005995203836930455;0.001398880895283773;0.0003996802557953637;0.0007993605115907274;0.846722621902478;0.08733013589128696;0.032773780975219824;0.018784972022382093;0.007993605115907274;0.0035971223021582736;0.0003996802557953637;0.00019984012789768185;0.0015987210231814548;0.0005995203836930455;0.8309352517985612;0.13169464428457234;0.022781774580335732;0.007194244604316547;0.002797761790567546;0.001398880895283773;0.001199040767386091;0.0009992006394884093;0.0;0.0009992006394884093;0.002398081534772182;0.023381294964028777;0.011590727418065548;0.5083932853717026;0.2951638689048761;0.0937250199840128;0.029376498800959234;0.012390087929656275;0.017585931254996003;0.005995203836930456;0.006195043964828137;0.02018385291766587;0.2685851318944844;0.32214228617106316;0.26938449240607515;0.06155075939248601;0.014588329336530776;0.016586730615507594;0.015187849720223821;0.005595523581135092;0.0009992006394884093;0.020983213429256596;0.011390887290167866;0.5935251798561151;0.2557953637090328;0.06754596322941647;0.024580335731414868;0.013589128697042365;0.010591526778577139;0.0009992006394884093;0.002398081534772182;0.023381294964028777;0.011590727418065548;0.5083932853717026;0.2951638689048761;0.0937250199840128;0.029376498800959234;0.012390087929656275;0.017585931254996003;0.005995203836930456;0.006195043964828137;0.02018385291766587;0.2685851318944844;0.32214228617106316;0.26938449240607515;0.06155075939248601;0.014588329336530776;0.016586730615507594;0.015187849720223821;0.005595523581135092;0.0009992006394884093;0.020983213429256596;0.011390887290167866;0.5935251798561151;0.2557953637090328;0.06754596322941647;0.024580335731414868;0.013589128697042365;0.010591526778577139;0.0009992006394884093;0.001398880895283773;0.016986410871302957;0.07993605115907274;0.5861310951239008;0.22162270183852917;0.044964028776978415;0.024380495603517186;0.01179056754596323;0.0077937649880095924;0.004996003197442046;0.001398880895283773;0.035171862509992005;0.09532374100719425;0.657673860911271;0.08653077537969624;0.0725419664268585;0.028577138289368507;0.010391686650679457;0.009192645883293365;0.0031974420463629096;0.0009992006394884093;0.0025979216626698643;0.055355715427657874;0.4404476418864908;0.390087929656275;0.07014388489208633;0.021982414068745005;0.008792965627498001;0.006794564348521183;0.002797761790567546;0.001398880895283773;0.016986410871302957;0.07993605115907274;0.5861310951239008;0.22162270183852917;0.044964028776978415;0.024380495603517186;0.01179056754596323;0.0077937649880095924;0.004996003197442046;0.001398880895283773;0.035171862509992005;0.09532374100719425;0.657673860911271;0.08653077537969624;0.0725419664268585;0.028577138289368507;0.010391686650679457;0.009192645883293365;0.0031974420463629096;0.0009992006394884093;0.0025979216626698643;0.055355715427657874;0.4404476418864908;0.390087929656275;0.07014388489208633;0.021982414068745005;0.008792965627498001;0.006794564348521183;0.002797761790567546;1
0.728617106314948;0.245603517186251;0.016386890487609912;0.0021982414068745003;0.0005995203836930455;0.0007993605115907274;0.0009992006394884093;0.0021982414068745003;0.0015987210231814548;0.0009992006394884093;0.8593125499600319;0.1296962430055955;0.0021982414068745003;0.0019984012789768186;0.0005995203836930455;0.001199040767386091;0.0005995203836930455;0.0005995203836930455;0.001199040767386091;0.0025979216626698643;0.9882094324540368;0.002797761790567546;0.0015987210231814548;0.001199040767386091;0.001199040767386091;0.0003996802557953637;0.0003996802557953637;0.0007993605115907274;0.0015987210231814548;0.0017985611510791368;0.728617106314948;0.245603517186251;0.016386890487609912;0.0021982414068745003;0.0005995203836930455;0.0007993605115907274;0.0009992006394884093;0.0021982414068745003;0.0015987210231814548;0.0009992006394884093;0.8593125499600319;0.1296962430055955;0.0021982414068745003;0.0019984012789768186;0.0005995203836930455;0.001199040767386091;0.0005995203836930455;0.0005995203836930455;0.001199040767386091;0.0025979216626698643;0.9882094324540368;0.002797761790567546;0.0015987210231814548;0.001199040767386091;0.001199040767386091;0.0003996802557953637;0.0003996802557953637;0.0007993605115907274;0.0015987210231814548;0.0017985611510791368;0.15047961630695444;0.16586730615507594;0.14288569144684252;0.2591926458832934;0.17645883293365308;0.057154276578737014;0.015787370103916867;0.019984012789768184;0.008393285371702638;0.0037969624300559553;0.18085531574740207;0.1642685851318945;0.07733812949640288;0.3009592326139089;0.17805755395683454;0.03776978417266187;0.01598721023181455;0.021982414068745005;0.01498800959232614;0.0077937649880095924;0.028577138289368507;0.12490007993605116;0.2146282973621103;0.04936051159072742;0.36950439648281375;0.148880895283773;0.01958433253397282;0.021183053557154278;0.019184652278177457;0.004196642685851319;0.15047961630695444;0.16586730615507594;0.14288569144684252;0.2591926458832934;0.17645883293365308;0.057154276578737014;0.015787370103916867;0.019984012789768184;0.008393285371702638;0.0037969624300559553;0.18085531574740207;0.1642685851318945;0.07733812949640288;0.3009592326139089;0.17805755395683454;0.03776978417266187;0.01598721023181455;0.021982414068745005;0.01498800959232614;0.0077937649880095924;0.028577138289368507;0.12490007993605116;0.2146282973621103;0.04936051159072742;0.36950439648281375;0.148880895283773;0.01958433253397282;0.021183053557154278;0.019184652278177457;0.004196642685851319;0.012390087929656275;0.07813749000799361;0.1342925659472422;0.19304556354916066;0.37849720223820943;0.050359712230215826;0.06754596322941647;0.05435651478816946;0.026778577138289367;0.004596322941646682;0.014788169464428458;0.047961630695443645;0.11390887290167866;0.004596322941646682;0.34652278177458035;0.2871702637889688;0.05995203836930456;0.07753796962430055;0.024580335731414868;0.022981614708233414;0.013988808952837729;0.03457234212629896;0.039568345323741004;0.08832933653077538;0.26898481215027975;0.34632294164668265;0.14488409272581934;0.04096722621902478;0.016986410871302957;0.00539568345323741;0.012390087929656275;0.07813749000799361;0.1342925659472422;0.19304556354916066;0.37849720223820943;0.050359712230215826;0.06754596322941647;0.05435651478816946;0.026778577138289367;0.004596322941646682;0.014788169464428458;0.047961630695443645;0.11390887290167866;0.004596322941646682;0.34652278177458035;0.2871702637889688;0.05995203836930456;0.07753796962430055;0.024580335731414868;0.022981614708233414;0.013988808952837729;0.03457234212629896;0.039568345323741004;0.08832933653077538;0.26898481215027975;0.34632294164668265;0.14488409272581934;0.04096722621902478;0.016986410871302957;0.00539568345323741;0.864308553157474;0.09632294164668265;0.019984012789768184;0.01079136690647482;0.004196642685851319;0.0007993605115907274;0.001199040767386091;0.0009992006394884093;0.0003996802557953637;0.0009992006394884093;0.8471223021582733;0.08932853717026379;0.03237410071942446;0.016586730615507594;0.007993605115907274;0.0037969624300559553;0.00019984012789768185;0.0;0.0021982414068745003;0.0003996802557953637;0.8315347721822542;0.1296962430055955;0.023980815347721823;0.008193445243804956;0.0017985611510791368;0.0015987210231814548;0.0009992006394884093;0.001199040767386091;0.00019984012789768185;0.0007993605115907274;0.864308553157474;0.09632294164668265;0.019984012789768184;0.01079136690647482;0.004196642685851319;0.0007993605115907274;0.001199040767386091;0.0009992006394884093;0.0003996802557953637;0.0009992006394884093;0.8471223021582733;0.08932853717026379;0.03237410071942446;0.016586730615507594;0.007993605115907274;0.0037969624300559553;0.00019984012789768185;0.0;0.0021982414068745003;0.0003996802557953637;0.8315347721822542;0.1296962430055955;0.023980815347721823;0.008193445243804956;0.0017985611510791368;0.0015987210231814548;0.0009992006394884093;0.001199040767386091;0.00019984012789768185;0.0007993605115907274;0.002797761790567546;0.021982414068745005;0.17306155075939247;0.5391686650679457;0.1510791366906475;0.06015187849720224;0.023181454836131096;0.01718625099920064;0.009592326139088728;0.0017985611510791368;0.007394084732214229;0.01738609112709832;0.2633892885691447;0.5057953637090328;0.10151878497202238;0.053557154276578735;0.020783373301358914;0.013389288569144684;0.01498800959232614;0.0017985611510791368;0.0009992006394884093;0.018784972022382093;0.08653077537969624;0.6912470023980816;0.1057154276578737;0.05875299760191847;0.01858513189448441;0.011990407673860911;0.005595523581135092;0.0017985611510791368;0.002797761790567546;0.021982414068745005;0.17306155075939247;0.5391686650679457;0.1510791366906475;0.06015187849720224;0.023181454836131096;0.01718625099920064;0.009592326139088728;0.0017985611510791368;0.007394084732214229;0.01738609112709832;0.2633892885691447;0.5057953637090328;0.10151878497202238;0.053557154276578735;0.020783373301358914;0.013389288569144684;0.01498800959232614;0.0017985611510791368;0.0009992006394884093;0.018784972022382093;0.08653077537969624;0.6912470023980816;0.1057154276578737;0.05875299760191847;0.01858513189448441;0.011990407673860911;0.005595523581135092;0.0017985611510791368;0.0009992006394884093;0.03617106314948042;0.12929656274980017;0.617505995203837;0.13409272581934453;0.04416466826538769;0.016586730615507594;0.00859312549960032;0.010591526778577139;0.0019984012789768186;0.007593924860111911;0.07993605115907274;0.192845723421263;0.5463629096722622;0.07813749000799361;0.057753796962430055;0.01738609112709832;0.007993605115907274;0.011390887290167866;0.0005995203836930455;0.0009992006394884093;0.019184652278177457;0.12170263788968826;0.6091127098321343;0.1750599520383693;0.040567545963229416;0.015387689848121503;0.00859312549960032;0.007194244604316547;0.0021982414068745003;0.0009992006394884093;0.03617106314948042;0.12929656274980017;0.617505995203837;0.13409272581934453;0.04416466826538769;0.016586730615507594;0.00859312549960032;0.010591526778577139;0.0019984012789768186;0.007593924860111911;0.07993605115907274;0.192845723421263;0.5463629096722622;0.07813749000799361;0.057753796962430055;0.01738609112709832;0.007993605115907274;0.011390887290167866;0.0005995203836930455;0.0009992006394884093;0.019184652278177457;0.12170263788968826;0.6091127098321343;0.1750599520383693;0.040567545963229416;0.015387689848121503;0.00859312549960032;0.007194244604316547;0.0021982414068745003;1
