0.07545045045045046;0.06165540540540541;0.06841216216216216;0.147240990990991;0.34149774774774777;0.13316441441441443;0.07207207207207207;0.030686936936936936;0.046734234234234236;0.023085585585585586;0.10219594594594594;0.0945945945945946;0.13316441441441443;0.0670045045045045;0.36007882882882886;0.11486486486486487;0.028716216216216218;0.03800675675675676;0.051238738738738736;0.010135135135135136;0.05039414414414414;0.07376126126126126;0.04448198198198198;0.1348536036036036;0.22325450450450451;0.33530405405405406;0.06981981981981981;0.03125;0.02167792792792793;0.015202702702702704;0.0472972972972973;0.0;0.02702702702702703;0.11204954954954954;0.009009009009009009;0.0;0.5838963963963963;0.02702702702702703;0.0;0.19369369369369369;0.02702702702702703;0.018018018018018018;0.12950450450450451;0.10022522522522523;0.44707207207207206;0.12865990990990991;0.05320945945945946;0.04025900900900901;0.0419481981981982;0.014076576576576577;0.10219594594594594;0.0945945945945946;0.13316441441441443;0.0670045045045045;0.36007882882882886;0.11486486486486487;0.028716216216216218;0.03800675675675676;0.051238738738738736;0.010135135135135136;0.18778153153153154;0.18440315315315314;0.1447072072072072;0.21227477477477477;0.16582207207207209;0.028716216216216218;0.01295045045045045;0.027308558558558557;0.02195945945945946;0.014076576576576577;0.23536036036036037;0.15287162162162163;0.08417792792792793;0.30574324324324326;0.11739864864864864;0.027308558558558557;0.015484234234234234;0.021114864864864864;0.017454954954954954;0.023085585585585586;0.0045045045045045045;0.07995495495495496;0.13006756756756757;0.1998873873873874;0.2865990990990991;0.20326576576576577;0.02027027027027027;0.024493243243243243;0.036036036036036036;0.014921171171171171;0.013513513513513514;0.0;0.14301801801801803;0.0;0.04391891891891892;0.22184684684684686;0.0011261261261261261;0.0;0.5292792792792793;0.0472972972972973;0.015765765765765764;0.0464527027027027;0.0990990990990991;0.27871621621621623;0.33896396396396394;0.1356981981981982;0.06221846846846847;0.01632882882882883;0.00365990990990991;0.003096846846846847;0.23536036036036037;0.15287162162162163;0.08417792792792793;0.30574324324324326;0.11739864864864864;0.027308558558558557;0.015484234234234234;0.021114864864864864;0.017454954954954954;0.023085585585585586;0.03125;0.0;0.0;0.0;0.0;0.009572072072072071;0.02364864864864865;0.651463963963964;0.2677364864864865;0.01632882882882883;0.03125;0.0;0.0;0.0;0.0;0.0;0.02702702702702703;0.5540540540540541;0.36599099099099097;0.02167792792792793;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.13006756756756757;0.004786036036036036;0.8338963963963963;0.8851351351351351;0.08361486486486487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0259009009009009;0.17736486486486486;0.7604166666666666;0.027308558558558557;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.014076576576576577;0.3848536036036036;0.5731981981981982;0.018862612612612614;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.0045045045045045045;0.6081081081081081;0.3783783783783784;0.682713963963964;0.3060247747747748;0.0022522522522522522;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.38738738738738737;0.5112612612612613;0.09234234234234234;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.14301801801801803;0.7497184684684685;0.0982545045045045;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.28265765765765766;0.14864864864864866;0.5596846846846847;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.03997747747747748;0.0;0.0;0.0;0.0;0.0;0.06418918918918919;0.4749436936936937;0.41103603603603606;0.009853603603603604;0.03997747747747748;0.0;0.0;0.0;0.0;0.0;0.010135135135135136;0.2877252252252252;0.6016328828828829;0.06052927927927928;0.9600225225225225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03997747747747748;0.03997747747747748;0.0;0.0;0.0;0.0;0.0;0.0005630630630630631;0.28265765765765766;0.4329954954954955;0.24380630630630631;0.9172297297297297;0.04279279279279279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03997747747747748;0.9600225225225225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03997747747747748;1
0.07654816513761468;0.06077981651376147;0.08342889908256881;0.12872706422018348;0.36897935779816515;0.13904816513761467;0.06651376146788991;0.020642201834862386;0.041857798165137614;0.013474770642201836;0.09719036697247706;0.1080848623853211;0.11181192660550458;0.06680045871559633;0.3735665137614679;0.1341743119266055;0.02981651376146789;0.028669724770642203;0.04472477064220184;0.005160550458715597;0.05447247706422018;0.08916284403669725;0.03870412844036697;0.15395642201834864;0.21301605504587157;0.34661697247706424;0.0599197247706422;0.02408256880733945;0.012327981651376147;0.007740825688073395;0.04128440366972477;0.0;0.022935779816513763;0.12958715596330275;0.0045871559633027525;0.0011467889908256881;0.5888761467889908;0.0430045871559633;0.0022935779816513763;0.16628440366972477;0.027522935779816515;0.11267201834862385;0.22878440366972477;0.47219036697247707;0.035263761467889905;0.09202981651376146;0.02809633027522936;0.0005733944954128441;0.0017201834862385322;0.0011467889908256881;0.09719036697247706;0.1080848623853211;0.11181192660550458;0.06680045871559633;0.3735665137614679;0.1341743119266055;0.02981651376146789;0.028669724770642203;0.04472477064220184;0.005160550458715597;0.059059633027522936;0.24913990825688073;0.20154816513761467;0.20470183486238533;0.1783256880733945;0.025802752293577983;0.030103211009174312;0.022075688073394495;0.0169151376146789;0.012327981651376147;0.008314220183486239;0.3360091743119266;0.11181192660550458;0.18463302752293578;0.20498853211009174;0.06192660550458716;0.017201834862385322;0.022935779816513763;0.027522935779816515;0.024655963302752295;0.0040137614678899085;0.15969036697247707;0.255447247706422;0.034977064220183485;0.36869266055045874;0.08916284403669725;0.020068807339449542;0.03755733944954128;0.026376146788990827;0.0040137614678899085;0.008027522935779817;0.16743119266055045;0.0;0.27293577981651373;0.005733944954128441;0.35034403669724773;0.16341743119266056;0.022935779816513763;0.0022935779816513763;0.006880733944954129;0.03698394495412844;0.0045871559633027525;0.10120412844036697;0.2279243119266055;0.34375;0.16198394495412843;0.0871559633027523;0.013474770642201836;0.011467889908256881;0.011467889908256881;0.008314220183486239;0.3360091743119266;0.11181192660550458;0.18463302752293578;0.20498853211009174;0.06135321100917431;0.017775229357798166;0.022935779816513763;0.027522935779816515;0.024655963302752295;0.03125;0.0;0.0;0.0;0.0;0.007167431192660551;0.03096330275229358;0.6961009174311926;0.2253440366972477;0.009174311926605505;0.03125;0.0;0.0;0.0;0.0;0.0020068807339449542;0.026662844036697247;0.59375;0.3342889908256881;0.012041284403669725;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.14105504587155962;0.020642201834862386;0.807052752293578;0.8916284403669725;0.07712155963302753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009174311926605505;0.0;0.0;0.0;0.0;0.0;0.01576834862385321;0.09088302752293578;0.7674885321100917;0.11668577981651376;0.009174311926605505;0.0;0.0;0.0;0.0;0.0;0.0;0.21731651376146788;0.7190366972477065;0.05447247706422018;0.9908256880733946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009174311926605505;0.009174311926605505;0.0;0.0;0.0;0.0;0.0;0.0;0.008600917431192661;0.588302752293578;0.39392201834862384;0.6218463302752294;0.3655389908256881;0.0034403669724770644;0.0;0.0;0.0;0.0;0.0;0.0;0.009174311926605505;0.9908256880733946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009174311926605505;0.009174311926605505;0.0;0.0;0.0;0.0;0.0;0.0;0.4165711009174312;0.4951261467889908;0.07912844036697247;0.009174311926605505;0.0;0.0;0.0;0.0;0.0;0.0;0.16055045871559634;0.747993119266055;0.08228211009174312;0.9908256880733946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009174311926605505;0.009174311926605505;0.0;0.0;0.0;0.0;0.0;0.0;0.27522935779816515;0.16628440366972477;0.5493119266055045;0.9908256880733946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009174311926605505;0.9908256880733946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009174311926605505;0.040137614678899085;0.0;0.0;0.0;0.0;0.0;0.0963302752293578;0.45298165137614677;0.3930619266055046;0.017488532110091742;0.040137614678899085;0.0;0.0;0.0;0.0;0.0;0.0011467889908256881;0.15768348623853212;0.648795871559633;0.1522362385321101;0.9598623853211009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040137614678899085;0.040137614678899085;0.0;0.0;0.0;0.0;0.0;0.0;0.28038990825688076;0.4426605504587156;0.2368119266055046;0.9286123853211009;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040137614678899085;0.9598623853211009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040137614678899085;1
0.09149774774774774;0.05940315315315315;0.06306306306306306;0.13147522522522523;0.3482545045045045;0.1463963963963964;0.07038288288288289;0.02533783783783784;0.047015765765765764;0.017173423423423425;0.11824324324324324;0.08474099099099099;0.12809684684684686;0.06052927927927928;0.36261261261261263;0.13175675675675674;0.025056306306306307;0.03800675675675676;0.04532657657657658;0.00563063063063063;0.07207207207207207;0.06728603603603604;0.03519144144144144;0.12246621621621621;0.21846846846846846;0.3375563063063063;0.0785472972972973;0.02927927927927928;0.023085585585585586;0.016047297297297296;0.04054054054054054;0.02364864864864865;0.0;0.1373873873873874;0.0045045045045045045;0.21537162162162163;0.36824324324324326;0.028716216216216218;0.0;0.18158783783783783;0.02364864864864865;0.022804054054054054;0.16159909909909909;0.10022522522522523;0.46030405405405406;0.10416666666666667;0.04786036036036036;0.05039414414414414;0.020833333333333332;0.008164414414414414;0.11824324324324324;0.08474099099099099;0.12809684684684686;0.06052927927927928;0.36261261261261263;0.13175675675675674;0.025056306306306307;0.03800675675675676;0.04532657657657658;0.00563063063063063;0.06109234234234234;0.23479729729729729;0.23676801801801803;0.19622747747747749;0.17652027027027026;0.024774774774774775;0.02533783783783784;0.017454954954954954;0.01632882882882883;0.010698198198198198;0.25422297297297297;0.14752252252252251;0.09037162162162163;0.29194819819819817;0.10641891891891891;0.02702702702702703;0.016047297297297296;0.02195945945945946;0.020833333333333332;0.02364864864864865;0.004786036036036036;0.08445945945945946;0.11908783783783784;0.2170608108108108;0.25760135135135137;0.21509009009009009;0.021114864864864864;0.026182432432432432;0.03885135135135135;0.015765765765765764;0.019144144144144143;0.17623873873873874;0.0;0.25900900900900903;0.006756756756756757;0.3713400900900901;0.14217342342342343;0.020833333333333332;0.0011261261261261261;0.0033783783783783786;0.042511261261261264;0.003096846846846847;0.22916666666666666;0.23648648648648649;0.2911036036036036;0.14611486486486486;0.02027027027027027;0.017736486486486486;0.00731981981981982;0.006193693693693694;0.25422297297297297;0.14752252252252251;0.09037162162162163;0.29194819819819817;0.10641891891891891;0.026463963963963964;0.01661036036036036;0.02195945945945946;0.020833333333333332;0.02364864864864865;0.03125;0.0;0.0;0.0;0.0;0.012105855855855855;0.02167792792792793;0.670045045045045;0.2483108108108108;0.01661036036036036;0.03125;0.0;0.0;0.0;0.0;0.0;0.02927927927927928;0.5520833333333334;0.36430180180180183;0.023085585585585586;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.13231981981981983;0.010135135135135136;0.826295045045045;0.8806306306306306;0.08783783783783784;0.00028153153153153153;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.019707207207207207;0.07291666666666667;0.8003941441441441;0.09797297297297297;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.2170608108108108;0.7252252252252253;0.04870495495495496;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.6024774774774775;0.11570945945945946;0.27280405405405406;0.651463963963964;0.33868243243243246;0.0008445945945945946;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.45045045045045046;0.45298423423423423;0.0875563063063063;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.16272522522522523;0.7404279279279279;0.08783783783783784;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.24352477477477477;0.21030405405405406;0.5371621621621622;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.03997747747747748;0.0;0.0;0.0;0.0;0.0;0.010698198198198198;0.18327702702702703;0.512668918918919;0.2533783783783784;0.03997747747747748;0.0;0.0;0.0;0.0;0.0;0.0019707207207207205;0.1768018018018018;0.6537162162162162;0.12753378378378377;0.9600225225225225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03997747747747748;0.03997747747747748;0.0;0.0;0.0;0.0;0.0;0.0;0.3032094594594595;0.4124436936936937;0.24436936936936937;0.9321509009009009;0.02787162162162162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03997747747747748;0.9600225225225225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03997747747747748;1
0.08502252252252253;0.05405405405405406;0.07150900900900901;0.13963963963963963;0.3420608108108108;0.14527027027027026;0.07545045045045046;0.026182432432432432;0.04588963963963964;0.014921171171171171;0.10388513513513513;0.09206081081081081;0.05518018018018018;0.14048423423423423;0.14414414414414414;0.3060247747747748;0.07376126126126126;0.014358108108108109;0.041385135135135136;0.028716216216216218;0.017736486486486486;0.050112612612612614;0.10557432432432433;0.1373873873873874;0.21734234234234234;0.34403153153153154;0.06925675675675676;0.04588963963963964;0.01097972972972973;0.0016891891891891893;0.033783783783783786;0.0;0.02364864864864865;0.13963963963963963;0.00563063063063063;0.0;0.5737612612612613;0.033783783783783786;0.0;0.18975225225225226;0.02364864864864865;0.020833333333333332;0.14611486486486486;0.08699324324324324;0.4698761261261261;0.11064189189189189;0.04617117117117117;0.06052927927927928;0.024774774774774775;0.010416666666666666;0.10388513513513513;0.09206081081081081;0.05518018018018018;0.14048423423423423;0.14414414414414414;0.3060247747747748;0.07376126126126126;0.014358108108108109;0.041385135135135136;0.028716216216216218;0.06644144144144144;0.22212837837837837;0.14864864864864866;0.2747747747747748;0.16976351351351351;0.033783783783783786;0.02927927927927928;0.01998873873873874;0.020833333333333332;0.014358108108108109;0.2561936936936937;0.15681306306306306;0.09769144144144144;0.27702702702702703;0.09881756756756757;0.027308558558558557;0.016891891891891893;0.024493243243243243;0.019144144144144143;0.025619369369369368;0.004222972972972973;0.08474099099099099;0.13091216216216217;0.22972972972972974;0.2401463963963964;0.20861486486486486;0.021114864864864864;0.02421171171171171;0.04054054054054054;0.015765765765765764;0.016891891891891893;0.0;0.17004504504504506;0.038288288288288286;0.19031531531531531;0.00563063063063063;0.0;0.5236486486486487;0.033783783783783786;0.021396396396396396;0.05518018018018018;0.0022522522522522522;0.2516891891891892;0.419481981981982;0.1258445945945946;0.09403153153153153;0.02759009009009009;0.006756756756756757;0.01632882882882883;0.0008445945945945946;0.2561936936936937;0.15681306306306306;0.09769144144144144;0.27702702702702703;0.09881756756756757;0.027308558558558557;0.016891891891891893;0.024493243243243243;0.019144144144144143;0.025619369369369368;0.03125;0.0;0.0;0.0;0.0;0.014921171171171171;0.03209459459459459;0.6956644144144144;0.21171171171171171;0.014358108108108109;0.03125;0.0;0.0;0.0;0.0;0.0;0.03885135135135135;0.5867117117117117;0.3229166666666667;0.02027027027027027;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.14414414414414414;0.018018018018018018;0.8065878378378378;0.9017454954954955;0.0670045045045045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.02167792792792793;0.08051801801801801;0.7905405405405406;0.0982545045045045;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.23536036036036037;0.7057995495495496;0.04983108108108108;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.008445945945945946;0.588963963963964;0.3935810810810811;0.6286599099099099;0.3606418918918919;0.0016891891891891893;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.5281531531531531;0.3837274774774775;0.07911036036036036;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.16948198198198197;0.7423986486486487;0.07911036036036036;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.32319819819819817;0.18412162162162163;0.48367117117117114;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.03997747747747748;0.0;0.0;0.0;0.0;0.0;0.024493243243243243;0.17820945945945946;0.5219594594594594;0.23536036036036037;0.03997747747747748;0.0;0.0;0.0;0.0;0.0;0.0014076576576576576;0.1776463963963964;0.6466779279279279;0.13429054054054054;0.9600225225225225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03997747747747748;0.03997747747747748;0.0;0.0;0.0;0.0;0.0;0.0;0.30123873873873874;0.45326576576576577;0.20551801801801803;0.9259572072072072;0.034065315315315314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03997747747747748;0.9600225225225225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03997747747747748;1
0.08896396396396396;0.05489864864864865;0.06165540540540541;0.14245495495495494;0.34065315315315314;0.1455518018018018;0.08108108108108109;0.025056306306306307;0.04504504504504504;0.01463963963963964;0.1097972972972973;0.08980855855855856;0.05264639639639639;0.14329954954954954;0.14358108108108109;0.3108108108108108;0.06897522522522523;0.013795045045045045;0.04025900900900901;0.02702702702702703;0.07179054054054054;0.07263513513513513;0.03265765765765766;0.33783783783783783;0.2564752252252252;0.09065315315315316;0.10416666666666667;0.020551801801801804;0.011542792792792793;0.0016891891891891893;0.033783783783783786;0.0;0.02252252252252252;0.13288288288288289;0.0011261261261261261;0.0;0.5929054054054054;0.0259009009009009;0.0;0.19087837837837837;0.02252252252252252;0.02224099099099099;0.17229729729729729;0.08614864864864864;0.4617117117117117;0.10867117117117117;0.04814189189189189;0.0518018018018018;0.01829954954954955;0.008164414414414414;0.1097972972972973;0.08980855855855856;0.05264639639639639;0.14329954954954954;0.14358108108108109;0.3108108108108108;0.06897522522522523;0.013795045045045045;0.04025900900900901;0.02702702702702703;0.25957207207207206;0.15737612612612611;0.1365427927927928;0.31756756756756754;0.03744369369369369;0.013795045045045045;0.03237612612612613;0.016047297297297296;0.010135135135135136;0.019144144144144143;0.2545045045045045;0.14667792792792791;0.09403153153153153;0.2795608108108108;0.1044481981981982;0.030686936936936936;0.017173423423423425;0.025056306306306307;0.020551801801801804;0.027308558558558557;0.004222972972972973;0.09093468468468469;0.12640765765765766;0.20833333333333334;0.23282657657657657;0.23338963963963963;0.023085585585585586;0.033783783783783786;0.0365990990990991;0.010416666666666666;0.02027027027027027;0.0;0.13851351351351351;0.0518018018018018;0.18468468468468469;0.0;0.5371621621621622;0.021396396396396396;0.0259009009009009;0.02027027027027027;0.07066441441441441;0.00365990990990991;0.24718468468468469;0.41638513513513514;0.11373873873873874;0.09797297297297297;0.028434684684684686;0.014076576576576577;0.007038288288288288;0.0008445945945945946;0.2545045045045045;0.14667792792792791;0.09403153153153153;0.2795608108108108;0.1044481981981982;0.030686936936936936;0.017173423423423425;0.025056306306306307;0.020551801801801804;0.027308558558558557;0.03125;0.0;0.0;0.0;0.0;0.014076576576576577;0.02956081081081081;0.6911599099099099;0.2170608108108108;0.016891891891891893;0.03125;0.0;0.0;0.0;0.0;0.0011261261261261261;0.03547297297297297;0.6044481981981982;0.30771396396396394;0.01998873873873874;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.14414414414414414;0.015202702702702704;0.8094031531531531;0.8747184684684685;0.09403153153153153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.017736486486486486;0.08643018018018019;0.7725225225225225;0.1143018018018018;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.2311373873873874;0.7035472972972973;0.05630630630630631;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.00731981981981982;0.597972972972973;0.38569819819819817;0.6452702702702703;0.34403153153153154;0.0016891891891891893;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.5275900900900901;0.39329954954954954;0.07010135135135136;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.178490990990991;0.7423986486486487;0.07010135135135136;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.009009009009009009;0.0;0.0;0.0;0.0;0.0;0.0;0.34234234234234234;0.15202702702702703;0.4966216216216216;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.990990990990991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009009009009009009;0.03997747747747748;0.0;0.0;0.0;0.0;0.0;0.02167792792792793;0.17961711711711711;0.5078828828828829;0.25084459459459457;0.03997747747747748;0.0;0.0;0.0;0.0;0.0;0.0045045045045045045;0.18355855855855857;0.6326013513513513;0.13935810810810811;0.9600225225225225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03997747747747748;0.03997747747747748;0.0;0.0;0.0;0.0;0.0;0.0;0.3344594594594595;0.40315315315315314;0.22240990990990991;0.9253941441441441;0.034065315315315314;0.0005630630630630631;0.0;0.0;0.0;0.0;0.0;0.0;0.03997747747747748;0.9600225225225225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03997747747747748;1
