0.22526041666666666;0.13411458333333334;0.2810329861111111;0.1625434027777778;0.12196180555555555;0.04188368055555555;0.024739583333333332;0.007595486111111111;0.0006510416666666666;0.00021701388888888888;0.2936197916666667;0.12196180555555555;0.275390625;0.10894097222222222;0.11263020833333333;0.046440972222222224;0.029947916666666668;0.008029513888888888;0.002170138888888889;0.0008680555555555555;0.0008680555555555555;0.045572916666666664;0.19249131944444445;0.4798177083333333;0.09244791666666667;0.13151041666666666;0.044487847222222224;0.0078125;0.00390625;0.0010850694444444445;0.22526041666666666;0.13411458333333334;0.2810329861111111;0.1625434027777778;0.12196180555555555;0.04188368055555555;0.024739583333333332;0.007595486111111111;0.0006510416666666666;0.00021701388888888888;0.2936197916666667;0.12196180555555555;0.275390625;0.10894097222222222;0.11263020833333333;0.046440972222222224;0.029947916666666668;0.008029513888888888;0.002170138888888889;0.0008680555555555555;0.0008680555555555555;0.045572916666666664;0.19249131944444445;0.4798177083333333;0.09244791666666667;0.13151041666666666;0.044487847222222224;0.0078125;0.00390625;0.0010850694444444445;0.010416666666666666;0.11328125;0.4112413194444444;0.1521267361111111;0.1519097222222222;0.06315104166666667;0.03515625;0.04600694444444445;0.011501736111111112;0.005208333333333333;0.008463541666666666;0.04796006944444445;0.17903645833333334;0.3226996527777778;0.11241319444444445;0.19921875;0.048828125;0.021918402777777776;0.05295138888888889;0.006510416666666667;0.001736111111111111;0.002170138888888889;0.009982638888888888;0.043619791666666664;0.14539930555555555;0.3179253472222222;0.3135850694444444;0.10894097222222222;0.03732638888888889;0.019314236111111112;0.010416666666666666;0.11328125;0.4112413194444444;0.1521267361111111;0.1519097222222222;0.06315104166666667;0.03515625;0.04600694444444445;0.011501736111111112;0.005208333333333333;0.008463541666666666;0.04796006944444445;0.17903645833333334;0.3226996527777778;0.11241319444444445;0.19921875;0.048828125;0.021918402777777776;0.05295138888888889;0.006510416666666667;0.001736111111111111;0.002170138888888889;0.009982638888888888;0.043619791666666664;0.14539930555555555;0.3179253472222222;0.3135850694444444;0.10894097222222222;0.03732638888888889;0.019314236111111112;0.06401909722222222;0.0030381944444444445;0.09483506944444445;0.07465277777777778;0.3569878472222222;0.193359375;0.07118055555555555;0.041449652777777776;0.0646701388888889;0.035807291666666664;0.08268229166666667;0.008029513888888888;0.3765190972222222;0.2747395833333333;0.026258680555555556;0.030381944444444444;0.087890625;0.029079861111111112;0.04774305555555555;0.036675347222222224;0.0013020833333333333;0.007378472222222222;0.0759548611111111;0.0;0.09483506944444445;0.6030815972222222;0.0;0.1499565972222222;0.03493923611111111;0.032552083333333336;0.06401909722222222;0.0030381944444444445;0.09483506944444445;0.07465277777777778;0.3569878472222222;0.193359375;0.07118055555555555;0.041449652777777776;0.0646701388888889;0.035807291666666664;0.08268229166666667;0.008029513888888888;0.3765190972222222;0.2747395833333333;0.026258680555555556;0.030381944444444444;0.087890625;0.029079861111111112;0.04774305555555555;0.036675347222222224;0.0013020833333333333;0.007378472222222222;0.0759548611111111;0.0;0.09483506944444445;0.6030815972222222;0.0;0.1499565972222222;0.03493923611111111;0.032552083333333336;0.3118489583333333;0.10026041666666667;0.026909722222222224;0.024305555555555556;0.04991319444444445;0.1228298611111111;0.14366319444444445;0.07486979166666667;0.1134982638888889;0.031901041666666664;0.2209201388888889;0.18880208333333334;0.026475694444444444;0.020399305555555556;0.024305555555555556;0.09244791666666667;0.1833767361111111;0.11024305555555555;0.10416666666666667;0.028862847222222224;0.0032552083333333335;0.014322916666666666;0.044270833333333336;0.06597222222222222;0.1814236111111111;0.4965277777777778;0.13368055555555555;0.053168402777777776;0.006076388888888889;0.0013020833333333333;0.3118489583333333;0.10026041666666667;0.026909722222222224;0.024305555555555556;0.04991319444444445;0.1228298611111111;0.14366319444444445;0.07486979166666667;0.1134982638888889;0.031901041666666664;0.2209201388888889;0.18880208333333334;0.026475694444444444;0.020399305555555556;0.024305555555555556;0.09244791666666667;0.1833767361111111;0.11024305555555555;0.10416666666666667;0.028862847222222224;0.0032552083333333335;0.014322916666666666;0.044270833333333336;0.06597222222222222;0.1814236111111111;0.4965277777777778;0.13368055555555555;0.053168402777777776;0.006076388888888889;0.0013020833333333333;0.3200954861111111;0.130859375;0.040364583333333336;0.035590277777777776;0.1032986111111111;0.14366319444444445;0.08702256944444445;0.07378472222222222;0.04904513888888889;0.016276041666666668;0.228515625;0.19639756944444445;0.055989583333333336;0.029947916666666668;0.042534722222222224;0.189453125;0.07335069444444445;0.07269965277777778;0.08246527777777778;0.028645833333333332;0.001953125;0.009331597222222222;0.012369791666666666;0.03624131944444445;0.0625;0.505859375;0.2380642361111111;0.11328125;0.018446180555555556;0.001953125;0.3200954861111111;0.130859375;0.040364583333333336;0.035590277777777776;0.1032986111111111;0.14366319444444445;0.08702256944444445;0.07378472222222222;0.04904513888888889;0.016276041666666668;0.228515625;0.19639756944444445;0.055989583333333336;0.029947916666666668;0.042534722222222224;0.189453125;0.07335069444444445;0.07269965277777778;0.08246527777777778;0.028645833333333332;0.001953125;0.009331597222222222;0.012369791666666666;0.03624131944444445;0.0625;0.505859375;0.2380642361111111;0.11328125;0.018446180555555556;0.001953125;0.2591145833333333;0.3138020833333333;0.14756944444444445;0.07161458333333333;0.09309895833333333;0.0642361111111111;0.023220486111111112;0.009765625;0.007161458333333333;0.010416666666666666;0.24327256944444445;0.3111979166666667;0.15342881944444445;0.06510416666666667;0.07096354166666667;0.10308159722222222;0.022352430555555556;0.009331597222222222;0.006944444444444444;0.014322916666666666;0.0026041666666666665;0.09852430555555555;0.1762152777777778;0.2345920138888889;0.2506510416666667;0.1642795138888889;0.046223958333333336;0.01953125;0.005642361111111111;0.001736111111111111;0.2591145833333333;0.3138020833333333;0.14756944444444445;0.07161458333333333;0.09309895833333333;0.0642361111111111;0.023220486111111112;0.009765625;0.007161458333333333;0.010416666666666666;0.24327256944444445;0.3111979166666667;0.15342881944444445;0.06510416666666667;0.07096354166666667;0.10308159722222222;0.022352430555555556;0.009331597222222222;0.006944444444444444;0.014322916666666666;0.0026041666666666665;0.09852430555555555;0.1762152777777778;0.2345920138888889;0.2506510416666667;0.1642795138888889;0.046223958333333336;0.01953125;0.005642361111111111;0.001736111111111111;1
0.20844099913867356;0.2082256675279931;0.2360034453057709;0.14965546942291127;0.09323858742463394;0.059646856158484064;0.03811369509043928;0.004521963824289405;0.0017226528854435831;0.0004306632213608958;0.3466838931955211;0.17183462532299743;0.21145564168819983;0.10271317829457365;0.08161068044788974;0.04780361757105943;0.027777777777777776;0.006244616709732989;0.002583979328165375;0.0012919896640826874;0.002583979328165375;0.0615848406546081;0.2400947459086994;0.38867355727820846;0.17183462532299743;0.0818260120585702;0.03983634797588286;0.010120585701981051;0.002583979328165375;0.0008613264427217916;0.20844099913867356;0.2082256675279931;0.2360034453057709;0.14965546942291127;0.09323858742463394;0.059646856158484064;0.03811369509043928;0.004521963824289405;0.0017226528854435831;0.0004306632213608958;0.3466838931955211;0.17183462532299743;0.21145564168819983;0.10271317829457365;0.08161068044788974;0.04780361757105943;0.027777777777777776;0.006244616709732989;0.002583979328165375;0.0012919896640826874;0.002583979328165375;0.0615848406546081;0.2400947459086994;0.38867355727820846;0.17183462532299743;0.0818260120585702;0.03983634797588286;0.010120585701981051;0.002583979328165375;0.0008613264427217916;0.14987080103359174;0.25516795865633074;0.12919896640826872;0.11800172265288544;0.11757105943152454;0.13652024117140396;0.03186907838070629;0.027347114556416884;0.025839793281653745;0.008613264427217916;0.00516795865633075;0.06201550387596899;0.3425925925925926;0.10335917312661498;0.27540913006029283;0.09259259259259259;0.02648578811369509;0.02756244616709733;0.05275624461670973;0.012058570198105082;0.007967269595176572;0.03854435831180017;0.13738156761412576;0.3102928509905254;0.3561584840654608;0.10680447889750215;0.025409130060292853;0.01442721791559001;0.0017226528854435831;0.0012919896640826874;0.14987080103359174;0.25516795865633074;0.12919896640826872;0.11800172265288544;0.11757105943152454;0.13652024117140396;0.03186907838070629;0.027347114556416884;0.025839793281653745;0.008613264427217916;0.00516795865633075;0.06201550387596899;0.3425925925925926;0.10335917312661498;0.27540913006029283;0.09259259259259259;0.02648578811369509;0.02756244616709733;0.05275624461670973;0.012058570198105082;0.007967269595176572;0.03854435831180017;0.13738156761412576;0.3102928509905254;0.3561584840654608;0.10680447889750215;0.025409130060292853;0.01442721791559001;0.0017226528854435831;0.0012919896640826874;0.06546080964685616;0.15503875968992248;0.08957795004306632;0.4737295434969854;0.03186907838070629;0.07859603789836347;0.07902670111972437;0.0;0.02131782945736434;0.005383290267011198;0.07062876830318691;0.0017226528854435831;0.5762273901808785;0.09732988802756244;0.04909560723514212;0.05254091300602928;0.11024978466838932;0.015503875968992248;0.023040482342807925;0.0036606373815676143;0.0017226528854435831;0.0;0.00516795865633075;0.07665805340223945;0.1070198105081826;0.5725667527993109;0.14642549526270457;0.06546080964685616;0.018733850129198967;0.006244616709732989;0.06546080964685616;0.15503875968992248;0.08957795004306632;0.4737295434969854;0.03186907838070629;0.07859603789836347;0.07902670111972437;0.0;0.02131782945736434;0.005383290267011198;0.07062876830318691;0.0017226528854435831;0.5762273901808785;0.09732988802756244;0.04909560723514212;0.05254091300602928;0.11024978466838932;0.015503875968992248;0.023040482342807925;0.0036606373815676143;0.0017226528854435831;0.0;0.00516795865633075;0.07665805340223945;0.1070198105081826;0.5725667527993109;0.14642549526270457;0.06546080964685616;0.018733850129198967;0.006244616709732989;0.32579672695951767;0.07988802756244617;0.03273040482342808;0.03962101636520241;0.037467700258397935;0.12381567614125753;0.15267011197243754;0.10120585701981051;0.0876399655469423;0.019164513350559863;0.2045650301464255;0.20111972437553832;0.024763135228251507;0.027131782945736434;0.03337639965546942;0.10422049956933678;0.17420327304048233;0.12080103359173126;0.08699397071490095;0.022825150732127476;0.008397932816537468;0.026701119724375538;0.06782945736434108;0.08914728682170543;0.38867355727820846;0.2392334194659776;0.14857881136950904;0.021963824289405683;0.008613264427217916;0.0008613264427217916;0.32579672695951767;0.07988802756244617;0.03273040482342808;0.03962101636520241;0.037467700258397935;0.12381567614125753;0.15267011197243754;0.10120585701981051;0.0876399655469423;0.019164513350559863;0.2045650301464255;0.20111972437553832;0.024763135228251507;0.027131782945736434;0.03337639965546942;0.10422049956933678;0.17420327304048233;0.12080103359173126;0.08699397071490095;0.022825150732127476;0.008397932816537468;0.026701119724375538;0.06782945736434108;0.08914728682170543;0.38867355727820846;0.2392334194659776;0.14857881136950904;0.021963824289405683;0.008613264427217916;0.0008613264427217916;0.32558139534883723;0.13652024117140396;0.03875968992248062;0.025839793281653745;0.1507321274763135;0.09711455641688199;0.06632213608957795;0.07256675279931094;0.059431524547803614;0.027131782945736434;0.31244616709732986;0.12790697674418605;0.04500430663221361;0.028423772609819122;0.0562015503875969;0.17549526270456503;0.07256675279931094;0.07342807924203273;0.0710594315245478;0.037467700258397935;0.0012919896640826874;0.012704565030146426;0.03359173126614987;0.037252368647717485;0.04974160206718346;0.5055986218776917;0.19444444444444445;0.14405684754521964;0.015934539190353144;0.005383290267011198;0.32558139534883723;0.13652024117140396;0.03875968992248062;0.025839793281653745;0.1507321274763135;0.09711455641688199;0.06632213608957795;0.07256675279931094;0.059431524547803614;0.027131782945736434;0.31244616709732986;0.12790697674418605;0.04500430663221361;0.028423772609819122;0.0562015503875969;0.17549526270456503;0.07256675279931094;0.07342807924203273;0.0710594315245478;0.037467700258397935;0.0012919896640826874;0.012704565030146426;0.03359173126614987;0.037252368647717485;0.04974160206718346;0.5055986218776917;0.19444444444444445;0.14405684754521964;0.015934539190353144;0.005383290267011198;0.2099483204134367;0.3619724375538329;0.14362618432385874;0.057062876830318694;0.11563307493540052;0.05727820844099914;0.023901808785529714;0.009474590869939707;0.008397932816537468;0.012704565030146426;0.2368647717484927;0.3115848406546081;0.17248062015503876;0.056416881998277345;0.08979328165374677;0.08397932816537468;0.017011197243755383;0.010551248923341947;0.009905254091300603;0.011412575366063738;0.03488372093023256;0.2235142118863049;0.4059000861326443;0.26442721791559;0.05857019810508183;0.009905254091300603;0.001937984496124031;0.0;0.0002153316106804479;0.0006459948320413437;0.2099483204134367;0.3619724375538329;0.14362618432385874;0.057062876830318694;0.11563307493540052;0.05727820844099914;0.023901808785529714;0.009474590869939707;0.008397932816537468;0.012704565030146426;0.2368647717484927;0.3115848406546081;0.17248062015503876;0.056416881998277345;0.08979328165374677;0.08397932816537468;0.017011197243755383;0.010551248923341947;0.009905254091300603;0.011412575366063738;0.03488372093023256;0.2235142118863049;0.4059000861326443;0.26442721791559;0.05857019810508183;0.009905254091300603;0.001937984496124031;0.0;0.0002153316106804479;0.0006459948320413437;1
0.21965811965811965;0.18333333333333332;0.2536324786324786;0.12435897435897436;0.08952991452991453;0.06517094017094018;0.03547008547008547;0.027777777777777776;0.000641025641025641;0.00042735042735042735;0.21132478632478632;0.1797008547008547;0.21623931623931625;0.16666666666666666;0.07756410256410257;0.07243589743589744;0.050213675213675216;0.0202991452991453;0.004914529914529914;0.000641025641025641;0.011111111111111112;0.22884615384615384;0.2777777777777778;0.3572649572649573;0.08333333333333333;0.034401709401709404;0.00641025641025641;0.00021367521367521368;0.00042735042735042735;0.00021367521367521368;0.21965811965811965;0.18333333333333332;0.2536324786324786;0.12435897435897436;0.08952991452991453;0.06517094017094018;0.03547008547008547;0.027777777777777776;0.000641025641025641;0.00042735042735042735;0.21132478632478632;0.1797008547008547;0.21623931623931625;0.16666666666666666;0.07756410256410257;0.07243589743589744;0.050213675213675216;0.0202991452991453;0.004914529914529914;0.000641025641025641;0.011111111111111112;0.22884615384615384;0.2777777777777778;0.3572649572649573;0.08333333333333333;0.034401709401709404;0.00641025641025641;0.00021367521367521368;0.00042735042735042735;0.00021367521367521368;0.00042735042735042735;0.16944444444444445;0.2643162393162393;0.2173076923076923;0.16517094017094017;0.12350427350427351;0.035897435897435895;0.01452991452991453;0.005128205128205128;0.004273504273504274;0.004700854700854701;0.2980769230769231;0.13824786324786326;0.2829059829059829;0.1064102564102564;0.09807692307692308;0.019230769230769232;0.02329059829059829;0.02735042735042735;0.0017094017094017094;0.002136752136752137;0.011111111111111112;0.04807692307692308;0.1561965811965812;0.32905982905982906;0.358974358974359;0.0782051282051282;0.011111111111111112;0.00405982905982906;0.0010683760683760685;0.00042735042735042735;0.16944444444444445;0.2643162393162393;0.2173076923076923;0.16517094017094017;0.12350427350427351;0.035897435897435895;0.01452991452991453;0.005128205128205128;0.004273504273504274;0.004700854700854701;0.2980769230769231;0.13824786324786326;0.2829059829059829;0.1064102564102564;0.09807692307692308;0.019230769230769232;0.02329059829059829;0.02735042735042735;0.0017094017094017094;0.002136752136752137;0.011111111111111112;0.04807692307692308;0.1561965811965812;0.32905982905982906;0.358974358974359;0.0782051282051282;0.011111111111111112;0.00405982905982906;0.0010683760683760685;0.07884615384615384;0.0;0.2202991452991453;0.33931623931623933;0.1626068376068376;0.1094017094017094;0.03205128205128205;0.03611111111111111;0.019230769230769232;0.002136752136752137;0.08076923076923077;0.002136752136752137;0.5561965811965812;0.11346153846153846;0.03717948717948718;0.0594017094017094;0.10534188034188034;0.023504273504273504;0.01987179487179487;0.002136752136752137;0.0014957264957264958;0.0;0.007051282051282051;0.0841880341880342;0.10085470085470086;0.5797008547008548;0.1517094017094017;0.05384615384615385;0.016452991452991454;0.004700854700854701;0.07884615384615384;0.0;0.2202991452991453;0.33931623931623933;0.1626068376068376;0.1094017094017094;0.03205128205128205;0.03611111111111111;0.019230769230769232;0.002136752136752137;0.08076923076923077;0.002136752136752137;0.5561965811965812;0.11346153846153846;0.03717948717948718;0.0594017094017094;0.10534188034188034;0.023504273504273504;0.01987179487179487;0.002136752136752137;0.0014957264957264958;0.0;0.007051282051282051;0.0841880341880342;0.10085470085470086;0.5797008547008548;0.1517094017094017;0.05384615384615385;0.016452991452991454;0.004700854700854701;0.327991452991453;0.06923076923076923;0.037606837606837605;0.03205128205128205;0.052564102564102565;0.12542735042735043;0.1465811965811966;0.08397435897435897;0.10128205128205128;0.02329059829059829;0.2517094017094017;0.14423076923076922;0.02735042735042735;0.02863247863247863;0.03632478632478633;0.0985042735042735;0.18269230769230768;0.1188034188034188;0.08995726495726496;0.021794871794871794;0.0057692307692307696;0.03226495726495727;0.03675213675213675;0.11752136752136752;0.261965811965812;0.3908119658119658;0.1294871794871795;0.01987179487179487;0.004914529914529914;0.000641025641025641;0.327991452991453;0.06923076923076923;0.037606837606837605;0.03205128205128205;0.052564102564102565;0.12542735042735043;0.1465811965811966;0.08397435897435897;0.10128205128205128;0.02329059829059829;0.2517094017094017;0.14423076923076922;0.02735042735042735;0.02863247863247863;0.03632478632478633;0.0985042735042735;0.18269230769230768;0.1188034188034188;0.08995726495726496;0.021794871794871794;0.0057692307692307696;0.03226495726495727;0.03675213675213675;0.11752136752136752;0.261965811965812;0.3908119658119658;0.1294871794871795;0.01987179487179487;0.004914529914529914;0.000641025641025641;0.21645299145299146;0.20235042735042735;0.07158119658119658;0.023504273504273504;0.10341880341880341;0.1502136752136752;0.08547008547008547;0.06346153846153846;0.05106837606837607;0.03247863247863248;0.2764957264957265;0.15;0.05534188034188034;0.029487179487179487;0.06944444444444445;0.1673076923076923;0.0702991452991453;0.06602564102564103;0.07371794871794872;0.04188034188034188;0.023504273504273504;0.014102564102564103;0.029914529914529916;0.05299145299145299;0.14487179487179488;0.3935897435897436;0.19829059829059828;0.10811965811965812;0.02905982905982906;0.005555555555555556;0.21645299145299146;0.20235042735042735;0.07158119658119658;0.023504273504273504;0.10341880341880341;0.1502136752136752;0.08547008547008547;0.06346153846153846;0.05106837606837607;0.03247863247863248;0.2764957264957265;0.15;0.05534188034188034;0.029487179487179487;0.06944444444444445;0.1673076923076923;0.0702991452991453;0.06602564102564103;0.07371794871794872;0.04188034188034188;0.023504273504273504;0.014102564102564103;0.029914529914529916;0.05299145299145299;0.14487179487179488;0.3935897435897436;0.19829059829059828;0.10811965811965812;0.02905982905982906;0.005555555555555556;0.22585470085470086;0.3696581196581197;0.12585470085470085;0.07457264957264957;0.10705128205128205;0.04636752136752137;0.013675213675213675;0.01217948717948718;0.010256410256410256;0.01452991452991453;0.2378205128205128;0.3170940170940171;0.1608974358974359;0.06324786324786325;0.09038461538461538;0.07564102564102564;0.017948717948717947;0.010683760683760684;0.011965811965811967;0.014316239316239316;0.002136752136752137;0.1284188034188034;0.3841880341880342;0.38311965811965815;0.09337606837606838;0.006623931623931624;0.0010683760683760685;0.000641025641025641;0.00021367521367521368;0.00021367521367521368;0.22585470085470086;0.3696581196581197;0.12585470085470085;0.07457264957264957;0.10705128205128205;0.04636752136752137;0.013675213675213675;0.01217948717948718;0.010256410256410256;0.01452991452991453;0.2378205128205128;0.3170940170940171;0.1608974358974359;0.06324786324786325;0.09038461538461538;0.07564102564102564;0.017948717948717947;0.010683760683760684;0.011965811965811967;0.014316239316239316;0.002136752136752137;0.1284188034188034;0.3841880341880342;0.38311965811965815;0.09337606837606838;0.006623931623931624;0.0010683760683760685;0.000641025641025641;0.00021367521367521368;0.00021367521367521368;1
0.20042735042735044;0.1623931623931624;0.20277777777777778;0.17478632478632478;0.09294871794871795;0.08611111111111111;0.04230769230769231;0.03632478632478633;0.0017094017094017094;0.00021367521367521368;0.3061965811965812;0.1452991452991453;0.2423076923076923;0.1232905982905983;0.07521367521367521;0.06324786324786325;0.03782051282051282;0.0057692307692307696;0.000641025641025641;0.00021367521367521368;0.00405982905982906;0.2111111111111111;0.2692307692307692;0.3017094017094017;0.07136752136752136;0.08995726495726496;0.0420940170940171;0.008547008547008548;0.0008547008547008547;0.0010683760683760685;0.20042735042735044;0.1623931623931624;0.20277777777777778;0.17478632478632478;0.09294871794871795;0.08611111111111111;0.04230769230769231;0.03632478632478633;0.0017094017094017094;0.00021367521367521368;0.3061965811965812;0.1452991452991453;0.2423076923076923;0.1232905982905983;0.07521367521367521;0.06324786324786325;0.03782051282051282;0.0057692307692307696;0.000641025641025641;0.00021367521367521368;0.00405982905982906;0.2111111111111111;0.2692307692307692;0.3017094017094017;0.07136752136752136;0.08995726495726496;0.0420940170940171;0.008547008547008548;0.0008547008547008547;0.0010683760683760685;0.05064102564102564;0.19273504273504274;0.33055555555555555;0.12799145299145298;0.1782051282051282;0.052564102564102565;0.034401709401709404;0.02094017094017094;0.007692307692307693;0.004273504273504274;0.003205128205128205;0.0782051282051282;0.36538461538461536;0.1094017094017094;0.26474358974358975;0.07735042735042735;0.03162393162393162;0.015384615384615385;0.047435897435897434;0.007264957264957265;0.0017094017094017094;0.004914529914529914;0.03461538461538462;0.14102564102564102;0.3455128205128205;0.3655982905982906;0.08717948717948718;0.010256410256410256;0.007264957264957265;0.0019230769230769232;0.05064102564102564;0.19273504273504274;0.33055555555555555;0.12799145299145298;0.1782051282051282;0.052564102564102565;0.034401709401709404;0.02094017094017094;0.007692307692307693;0.004273504273504274;0.003205128205128205;0.0782051282051282;0.36538461538461536;0.1094017094017094;0.26474358974358975;0.07735042735042735;0.03162393162393162;0.015384615384615385;0.047435897435897434;0.007264957264957265;0.0017094017094017094;0.004914529914529914;0.03461538461538462;0.14102564102564102;0.3455128205128205;0.3655982905982906;0.08717948717948718;0.010256410256410256;0.007264957264957265;0.0019230769230769232;0.07564102564102564;0.0;0.13525641025641025;0.4098290598290598;0.17393162393162392;0.03397435897435897;0.10213675213675213;0.04230769230769231;0.0;0.026923076923076925;0.07884615384615384;0.003418803418803419;0.5655982905982906;0.10427350427350428;0.021367521367521368;0.07991452991452991;0.02863247863247863;0.09081196581196581;0.008974358974358974;0.018162393162393164;0.00641025641025641;0.08098290598290599;0.09166666666666666;0.0;0.5557692307692308;0.1858974358974359;0.0;0.05213675213675214;0.01581196581196581;0.011324786324786324;0.07564102564102564;0.0;0.13525641025641025;0.4098290598290598;0.17393162393162392;0.03397435897435897;0.10213675213675213;0.04230769230769231;0.0;0.026923076923076925;0.07884615384615384;0.003418803418803419;0.5655982905982906;0.10427350427350428;0.021367521367521368;0.07991452991452991;0.02863247863247863;0.09081196581196581;0.008974358974358974;0.018162393162393164;0.00641025641025641;0.08098290598290599;0.09166666666666666;0.0;0.5557692307692308;0.1858974358974359;0.0;0.05213675213675214;0.01581196581196581;0.011324786324786324;0.3418803418803419;0.05683760683760684;0.03803418803418803;0.02841880341880342;0.04978632478632478;0.11837606837606837;0.14615384615384616;0.08611111111111111;0.10598290598290598;0.02841880341880342;0.27863247863247864;0.12286324786324786;0.02863247863247863;0.026495726495726495;0.04401709401709402;0.11944444444444445;0.15235042735042736;0.14358974358974358;0.06581196581196581;0.018162393162393164;0.016666666666666666;0.03867521367521368;0.05106837606837607;0.19487179487179487;0.2882478632478632;0.25555555555555554;0.12884615384615383;0.020512820512820513;0.004273504273504274;0.001282051282051282;0.3418803418803419;0.05683760683760684;0.03803418803418803;0.02841880341880342;0.04978632478632478;0.11837606837606837;0.14615384615384616;0.08611111111111111;0.10598290598290598;0.02841880341880342;0.27863247863247864;0.12286324786324786;0.02863247863247863;0.026495726495726495;0.04401709401709402;0.11944444444444445;0.15235042735042736;0.14358974358974358;0.06581196581196581;0.018162393162393164;0.016666666666666666;0.03867521367521368;0.05106837606837607;0.19487179487179487;0.2882478632478632;0.25555555555555554;0.12884615384615383;0.020512820512820513;0.004273504273504274;0.001282051282051282;0.27350427350427353;0.1685897435897436;0.04786324786324787;0.024786324786324785;0.08974358974358974;0.1527777777777778;0.07371794871794872;0.072008547008547;0.05;0.04700854700854701;0.2126068376068376;0.20405982905982906;0.05811965811965812;0.03141025641025641;0.04807692307692308;0.1811965811965812;0.07585470085470085;0.07264957264957266;0.06816239316239316;0.04786324786324787;0.0029914529914529917;0.013461538461538462;0.02863247863247863;0.03888888888888889;0.15;0.3786324786324786;0.31645299145299144;0.05876068376068376;0.011752136752136752;0.00042735042735042735;0.27350427350427353;0.1685897435897436;0.04786324786324787;0.024786324786324785;0.08974358974358974;0.1527777777777778;0.07371794871794872;0.072008547008547;0.05;0.04700854700854701;0.2126068376068376;0.20405982905982906;0.05811965811965812;0.03141025641025641;0.04807692307692308;0.1811965811965812;0.07585470085470085;0.07264957264957266;0.06816239316239316;0.04786324786324787;0.0029914529914529917;0.013461538461538462;0.02863247863247863;0.03888888888888889;0.15;0.3786324786324786;0.31645299145299144;0.05876068376068376;0.011752136752136752;0.00042735042735042735;0.2758547008547009;0.32713675213675214;0.12713675213675213;0.07564102564102564;0.11324786324786325;0.03311965811965812;0.014102564102564103;0.010683760683760684;0.007478632478632479;0.015598290598290598;0.23653846153846153;0.31303418803418803;0.16709401709401708;0.06153846153846154;0.09166666666666666;0.07606837606837606;0.01730769230769231;0.010256410256410256;0.012393162393162393;0.014102564102564103;0.0010683760683760685;0.008333333333333333;0.18547008547008548;0.2878205128205128;0.39487179487179486;0.09893162393162393;0.020726495726495726;0.001282051282051282;0.000641025641025641;0.0008547008547008547;0.2758547008547009;0.32713675213675214;0.12713675213675213;0.07564102564102564;0.11324786324786325;0.03311965811965812;0.014102564102564103;0.010683760683760684;0.007478632478632479;0.015598290598290598;0.23653846153846153;0.31303418803418803;0.16709401709401708;0.06153846153846154;0.09166666666666666;0.07606837606837606;0.01730769230769231;0.010256410256410256;0.012393162393162393;0.014102564102564103;0.0010683760683760685;0.008333333333333333;0.18547008547008548;0.2878205128205128;0.39487179487179486;0.09893162393162393;0.020726495726495726;0.001282051282051282;0.000641025641025641;0.0008547008547008547;1
