0.16468253968253968;0.3630952380952381;0.12896825396825398;0.09126984126984126;0.05357142857142857;0.031746031746031744;0.03373015873015873;0.04365079365079365;0.061507936507936505;0.027777777777777776;0.051587301587301584;0.26785714285714285;0.2857142857142857;0.10317460317460317;0.057539682539682536;0.05555555555555555;0.03373015873015873;0.05555555555555555;0.057539682539682536;0.031746031746031744;0.05952380952380952;0.2777777777777778;0.25595238095238093;0.10912698412698413;0.057539682539682536;0.04365079365079365;0.05357142857142857;0.057539682539682536;0.057539682539682536;0.027777777777777776;0.051587301587301584;0.26785714285714285;0.2857142857142857;0.10317460317460317;0.057539682539682536;0.05555555555555555;0.03373015873015873;0.05555555555555555;0.057539682539682536;0.031746031746031744;0.015873015873015872;0.06547619047619048;0.10912698412698413;0.10515873015873016;0.24603174603174602;0.2123015873015873;0.16071428571428573;0.05555555555555555;0.013888888888888888;0.015873015873015872;0.04563492063492063;0.1349206349206349;0.1388888888888889;0.14087301587301587;0.12103174603174603;0.2638888888888889;0.10119047619047619;0.021825396825396824;0.015873015873015872;0.015873015873015872;0.06746031746031746;0.10119047619047619;0.11507936507936507;0.14285714285714285;0.18452380952380953;0.21626984126984128;0.12103174603174603;0.021825396825396824;0.011904761904761904;0.017857142857142856;0.04563492063492063;0.1349206349206349;0.1388888888888889;0.14087301587301587;0.12103174603174603;0.2638888888888889;0.10119047619047619;0.021825396825396824;0.015873015873015872;0.015873015873015872;0.07936507936507936;0.2222222222222222;0.17063492063492064;0.2123015873015873;0.16468253968253968;0.08531746031746032;0.011904761904761904;0.017857142857142856;0.017857142857142856;0.017857142857142856;0.017857142857142856;0.24206349206349206;0.1527777777777778;0.19444444444444445;0.18253968253968253;0.11507936507936507;0.037698412698412696;0.007936507936507936;0.02976190476190476;0.01984126984126984;0.10912698412698413;0.22023809523809523;0.15674603174603174;0.1865079365079365;0.11507936507936507;0.1111111111111111;0.041666666666666664;0.02976190476190476;0.013888888888888888;0.015873015873015872;0.017857142857142856;0.24206349206349206;0.1527777777777778;0.19444444444444445;0.18253968253968253;0.11507936507936507;0.037698412698412696;0.007936507936507936;0.02976190476190476;0.01984126984126984;0.017857142857142856;0.1130952380952381;0.21031746031746032;0.21428571428571427;0.10515873015873016;0.057539682539682536;0.021825396825396824;0.05555555555555555;0.08333333333333333;0.12103174603174603;0.015873015873015872;0.07539682539682539;0.20238095238095238;0.24404761904761904;0.1111111111111111;0.05555555555555555;0.023809523809523808;0.017857142857142856;0.08928571428571429;0.16468253968253968;0.021825396825396824;0.0992063492063492;0.21825396825396826;0.2222222222222222;0.11507936507936507;0.031746031746031744;0.017857142857142856;0.02976190476190476;0.08928571428571429;0.15476190476190477;0.015873015873015872;0.07539682539682539;0.20238095238095238;0.24404761904761904;0.1111111111111111;0.05555555555555555;0.023809523809523808;0.017857142857142856;0.08928571428571429;0.16468253968253968;0.015873015873015872;0.2003968253968254;0.2996031746031746;0.28174603174603174;0.12896825396825398;0.04563492063492063;0.007936507936507936;0.0;0.007936507936507936;0.011904761904761904;0.03571428571428571;0.18055555555555555;0.35912698412698413;0.20634920634920634;0.14484126984126985;0.0496031746031746;0.003968253968253968;0.003968253968253968;0.003968253968253968;0.011904761904761904;0.047619047619047616;0.24801587301587302;0.2718253968253968;0.20833333333333334;0.125;0.06547619047619048;0.011904761904761904;0.005952380952380952;0.003968253968253968;0.011904761904761904;0.03571428571428571;0.18055555555555555;0.35912698412698413;0.20634920634920634;0.14484126984126985;0.0496031746031746;0.003968253968253968;0.003968253968253968;0.003968253968253968;0.011904761904761904;0.0496031746031746;0.19642857142857142;0.24801587301587302;0.21428571428571427;0.1527777777777778;0.06349206349206349;0.03968253968253968;0.023809523809523808;0.005952380952380952;0.005952380952380952;0.07341269841269842;0.16666666666666666;0.12896825396825398;0.22817460317460317;0.18055555555555555;0.13293650793650794;0.04563492063492063;0.023809523809523808;0.007936507936507936;0.011904761904761904;0.005952380952380952;0.14087301587301587;0.1884920634920635;0.17857142857142858;0.1626984126984127;0.1865079365079365;0.08928571428571429;0.025793650793650792;0.017857142857142856;0.003968253968253968;0.07341269841269842;0.16666666666666666;0.12896825396825398;0.22817460317460317;0.18055555555555555;0.13293650793650794;0.04563492063492063;0.023809523809523808;0.007936507936507936;0.011904761904761904;-1
0.07751937984496124;0.3081395348837209;0.18604651162790697;0.1065891472868217;0.03682170542635659;0.0755813953488372;0.03294573643410853;0.060077519379844964;0.06201550387596899;0.05426356589147287;0.03682170542635659;0.1996124031007752;0.2926356589147287;0.11434108527131782;0.05813953488372093;0.08139534883720931;0.04263565891472868;0.05426356589147287;0.06782945736434108;0.05232558139534884;0.027131782945736434;0.11627906976744186;0.3178294573643411;0.14728682170542637;0.07945736434108527;0.044573643410852716;0.09883720930232558;0.05426356589147287;0.06201550387596899;0.05232558139534884;0.03682170542635659;0.1996124031007752;0.2926356589147287;0.11434108527131782;0.05813953488372093;0.08139534883720931;0.04263565891472868;0.05426356589147287;0.06782945736434108;0.05232558139534884;0.11046511627906977;0.16666666666666666;0.3372093023255814;0.28488372093023256;0.06782945736434108;0.023255813953488372;0.007751937984496124;0.0;0.0;0.001937984496124031;0.05232558139534884;0.14534883720930233;0.20930232558139536;0.30426356589147285;0.22093023255813954;0.04263565891472868;0.01937984496124031;0.003875968992248062;0.0;0.001937984496124031;0.03682170542635659;0.1821705426356589;0.19767441860465115;0.28294573643410853;0.23062015503875968;0.04263565891472868;0.025193798449612403;0.0;0.0;0.001937984496124031;0.05232558139534884;0.14534883720930233;0.20930232558139536;0.30426356589147285;0.22093023255813954;0.04263565891472868;0.01937984496124031;0.003875968992248062;0.0;0.001937984496124031;0.027131782945736434;0.17054263565891473;0.22868217054263565;0.1298449612403101;0.2558139534883721;0.13178294573643412;0.023255813953488372;0.009689922480620155;0.011627906976744186;0.011627906976744186;0.040697674418604654;0.22286821705426357;0.16472868217054262;0.1434108527131783;0.20348837209302326;0.12596899224806202;0.07170542635658915;0.003875968992248062;0.005813953488372093;0.01744186046511628;0.0755813953488372;0.19573643410852712;0.15891472868217055;0.12596899224806202;0.187984496124031;0.13953488372093023;0.05426356589147287;0.03682170542635659;0.009689922480620155;0.015503875968992248;0.040697674418604654;0.22286821705426357;0.16472868217054262;0.1434108527131783;0.20348837209302326;0.12596899224806202;0.07170542635658915;0.003875968992248062;0.005813953488372093;0.01744186046511628;0.011627906976744186;0.1124031007751938;0.2248062015503876;0.15891472868217055;0.10852713178294573;0.060077519379844964;0.025193798449612403;0.044573643410852716;0.17635658914728683;0.07751937984496124;0.013565891472868217;0.025193798449612403;0.1937984496124031;0.2248062015503876;0.13953488372093023;0.06201550387596899;0.031007751937984496;0.023255813953488372;0.08333333333333333;0.20348837209302326;0.013565891472868217;0.07364341085271318;0.21124031007751937;0.19186046511627908;0.13178294573643412;0.050387596899224806;0.015503875968992248;0.03488372093023256;0.06395348837209303;0.2131782945736434;0.013565891472868217;0.025193798449612403;0.1937984496124031;0.2248062015503876;0.13953488372093023;0.06201550387596899;0.031007751937984496;0.023255813953488372;0.08333333333333333;0.20348837209302326;0.023255813953488372;0.14534883720930233;0.2713178294573643;0.29651162790697677;0.16085271317829458;0.05232558139534884;0.009689922480620155;0.003875968992248062;0.013565891472868217;0.023255813953488372;0.027131782945736434;0.12209302325581395;0.31589147286821706;0.23255813953488372;0.16472868217054262;0.0755813953488372;0.02131782945736434;0.003875968992248062;0.009689922480620155;0.027131782945736434;0.03875968992248062;0.17635658914728683;0.28488372093023256;0.20348837209302326;0.13372093023255813;0.09108527131782945;0.031007751937984496;0.001937984496124031;0.011627906976744186;0.027131782945736434;0.027131782945736434;0.12209302325581395;0.31589147286821706;0.23255813953488372;0.16472868217054262;0.0755813953488372;0.02131782945736434;0.003875968992248062;0.009689922480620155;0.027131782945736434;0.01937984496124031;0.0872093023255814;0.1937984496124031;0.27906976744186046;0.18023255813953487;0.12596899224806202;0.06589147286821706;0.031007751937984496;0.011627906976744186;0.005813953488372093;0.009689922480620155;0.1569767441860465;0.17054263565891473;0.1821705426356589;0.17829457364341086;0.14534883720930233;0.08527131782945736;0.04263565891472868;0.023255813953488372;0.005813953488372093;0.06201550387596899;0.15310077519379844;0.1434108527131783;0.20930232558139536;0.1124031007751938;0.13565891472868216;0.09108527131782945;0.04844961240310078;0.031007751937984496;0.013565891472868217;0.009689922480620155;0.1569767441860465;0.17054263565891473;0.1821705426356589;0.17829457364341086;0.14534883720930233;0.08527131782945736;0.04263565891472868;0.023255813953488372;0.005813953488372093;-1
0.10515873015873016;0.35119047619047616;0.19246031746031747;0.09325396825396826;0.031746031746031744;0.0496031746031746;0.03968253968253968;0.04563492063492063;0.057539682539682536;0.03373015873015873;0.06349206349206349;0.2718253968253968;0.2718253968253968;0.10317460317460317;0.05357142857142857;0.06349206349206349;0.03571428571428571;0.04365079365079365;0.06746031746031746;0.025793650793650792;0.05952380952380952;0.2718253968253968;0.25396825396825395;0.11507936507936507;0.05555555555555555;0.031746031746031744;0.06944444444444445;0.05952380952380952;0.05555555555555555;0.027777777777777776;0.06349206349206349;0.2718253968253968;0.2718253968253968;0.10317460317460317;0.05357142857142857;0.06349206349206349;0.03571428571428571;0.04365079365079365;0.06746031746031746;0.025793650793650792;0.025793650793650792;0.08134920634920635;0.12896825396825398;0.15476190476190477;0.20238095238095238;0.21825396825396826;0.11507936507936507;0.04563492063492063;0.011904761904761904;0.015873015873015872;0.02976190476190476;0.12896825396825398;0.11507936507936507;0.1388888888888889;0.14087301587301587;0.24206349206349206;0.1388888888888889;0.027777777777777776;0.023809523809523808;0.013888888888888888;0.02976190476190476;0.11507936507936507;0.15873015873015872;0.13690476190476192;0.10317460317460317;0.21031746031746032;0.18253968253968253;0.03571428571428571;0.011904761904761904;0.015873015873015872;0.02976190476190476;0.12896825396825398;0.11507936507936507;0.1388888888888889;0.14087301587301587;0.24206349206349206;0.1388888888888889;0.027777777777777776;0.023809523809523808;0.013888888888888888;0.03373015873015873;0.1984126984126984;0.20436507936507936;0.18253968253968253;0.2400793650793651;0.06349206349206349;0.021825396825396824;0.01984126984126984;0.017857142857142856;0.017857142857142856;0.031746031746031744;0.26785714285714285;0.1349206349206349;0.23015873015873015;0.16666666666666666;0.07539682539682539;0.051587301587301584;0.007936507936507936;0.021825396825396824;0.011904761904761904;0.1349206349206349;0.18452380952380953;0.1865079365079365;0.19444444444444445;0.15079365079365079;0.05357142857142857;0.047619047619047616;0.021825396825396824;0.013888888888888888;0.011904761904761904;0.031746031746031744;0.26785714285714285;0.1349206349206349;0.23015873015873015;0.16666666666666666;0.07539682539682539;0.051587301587301584;0.007936507936507936;0.021825396825396824;0.011904761904761904;0.031746031746031744;0.17063492063492064;0.2261904761904762;0.16468253968253968;0.09523809523809523;0.04563492063492063;0.01984126984126984;0.06547619047619048;0.09523809523809523;0.08531746031746032;0.00992063492063492;0.04365079365079365;0.22023809523809523;0.20238095238095238;0.1527777777777778;0.07341269841269842;0.021825396825396824;0.023809523809523808;0.07539682539682539;0.1765873015873016;0.01984126984126984;0.07142857142857142;0.24206349206349206;0.19444444444444445;0.14285714285714285;0.03968253968253968;0.017857142857142856;0.015873015873015872;0.05952380952380952;0.19642857142857142;0.00992063492063492;0.04365079365079365;0.22023809523809523;0.20238095238095238;0.1527777777777778;0.07341269841269842;0.021825396825396824;0.023809523809523808;0.07539682539682539;0.1765873015873016;0.04365079365079365;0.1884920634920635;0.38293650793650796;0.2638888888888889;0.07142857142857142;0.023809523809523808;0.005952380952380952;0.003968253968253968;0.003968253968253968;0.011904761904761904;0.047619047619047616;0.14682539682539683;0.35714285714285715;0.19047619047619047;0.15674603174603174;0.05952380952380952;0.021825396825396824;0.0;0.007936507936507936;0.011904761904761904;0.047619047619047616;0.19642857142857142;0.2976190476190476;0.2003968253968254;0.15079365079365079;0.06746031746031746;0.01984126984126984;0.0;0.007936507936507936;0.011904761904761904;0.047619047619047616;0.14682539682539683;0.35714285714285715;0.19047619047619047;0.15674603174603174;0.05952380952380952;0.021825396825396824;0.0;0.007936507936507936;0.011904761904761904;0.05952380952380952;0.20634920634920634;0.24801587301587302;0.23015873015873015;0.15674603174603174;0.0496031746031746;0.023809523809523808;0.01984126984126984;0.001984126984126984;0.003968253968253968;0.15674603174603174;0.18452380952380953;0.1984126984126984;0.16865079365079366;0.15476190476190477;0.08928571428571429;0.027777777777777776;0.015873015873015872;0.0;0.003968253968253968;0.08333333333333333;0.15873015873015872;0.16071428571428573;0.1349206349206349;0.16666666666666666;0.1488095238095238;0.08928571428571429;0.03968253968253968;0.013888888888888888;0.003968253968253968;0.15674603174603174;0.18452380952380953;0.1984126984126984;0.16865079365079366;0.15476190476190477;0.08928571428571429;0.027777777777777776;0.015873015873015872;0.0;0.003968253968253968;-1
0.12601626016260162;0.42276422764227645;0.22154471544715448;0.06300813008130081;0.028455284552845527;0.028455284552845527;0.024390243902439025;0.022357723577235773;0.032520325203252036;0.03048780487804878;0.10365853658536585;0.32113821138211385;0.32113821138211385;0.08536585365853659;0.016260162601626018;0.036585365853658534;0.024390243902439025;0.03048780487804878;0.04065040650406504;0.02032520325203252;0.046747967479674794;0.1951219512195122;0.42276422764227645;0.1402439024390244;0.036585365853658534;0.018292682926829267;0.032520325203252036;0.044715447154471545;0.032520325203252036;0.03048780487804878;0.10365853658536585;0.32113821138211385;0.32113821138211385;0.08536585365853659;0.016260162601626018;0.036585365853658534;0.024390243902439025;0.03048780487804878;0.04065040650406504;0.02032520325203252;0.024390243902439025;0.12195121951219512;0.15447154471544716;0.12601626016260162;0.11991869918699187;0.1910569105691057;0.16666666666666666;0.0508130081300813;0.028455284552845527;0.016260162601626018;0.054878048780487805;0.17073170731707318;0.18292682926829268;0.16869918699186992;0.08536585365853659;0.1565040650406504;0.15040650406504066;0.012195121951219513;0.006097560975609756;0.012195121951219513;0.034552845528455285;0.22560975609756098;0.1991869918699187;0.10365853658536585;0.12195121951219512;0.21747967479674796;0.06910569105691057;0.016260162601626018;0.0020325203252032522;0.01016260162601626;0.054878048780487805;0.17073170731707318;0.18292682926829268;0.16869918699186992;0.08536585365853659;0.1565040650406504;0.15040650406504066;0.012195121951219513;0.006097560975609756;0.012195121951219513;0.014227642276422764;0.008130081300813009;0.08739837398373984;0.2967479674796748;0.16869918699186992;0.25203252032520324;0.13008130081300814;0.026422764227642278;0.0040650406504065045;0.012195121951219513;0.01016260162601626;0.028455284552845527;0.32723577235772355;0.18292682926829268;0.13414634146341464;0.20121951219512196;0.06300813008130081;0.03861788617886179;0.0040650406504065045;0.01016260162601626;0.014227642276422764;0.056910569105691054;0.2967479674796748;0.17479674796747968;0.08130081300813008;0.20934959349593496;0.08536585365853659;0.042682926829268296;0.026422764227642278;0.012195121951219513;0.01016260162601626;0.028455284552845527;0.32723577235772355;0.18292682926829268;0.13414634146341464;0.20121951219512196;0.06300813008130081;0.03861788617886179;0.0040650406504065045;0.01016260162601626;0.0020325203252032522;0.09959349593495935;0.23983739837398374;0.23170731707317074;0.11585365853658537;0.06300813008130081;0.028455284552845527;0.04878048780487805;0.10772357723577236;0.06300813008130081;0.008130081300813009;0.06097560975609756;0.24390243902439024;0.22357723577235772;0.16869918699186992;0.036585365853658534;0.018292682926829267;0.026422764227642278;0.06910569105691057;0.1443089430894309;0.034552845528455285;0.07926829268292683;0.24390243902439024;0.2032520325203252;0.16260162601626016;0.02032520325203252;0.014227642276422764;0.026422764227642278;0.06910569105691057;0.14634146341463414;0.008130081300813009;0.06097560975609756;0.24390243902439024;0.22357723577235772;0.16869918699186992;0.036585365853658534;0.018292682926829267;0.026422764227642278;0.06910569105691057;0.1443089430894309;0.012195121951219513;0.05894308943089431;0.3394308943089431;0.35772357723577236;0.16260162601626016;0.046747967479674794;0.016260162601626018;0.0;0.0040650406504065045;0.0020325203252032522;0.04065040650406504;0.20934959349593496;0.34959349593495936;0.20934959349593496;0.13821138211382114;0.036585365853658534;0.01016260162601626;0.0;0.0040650406504065045;0.0020325203252032522;0.03048780487804878;0.21951219512195122;0.32926829268292684;0.1991869918699187;0.1483739837398374;0.03861788617886179;0.022357723577235773;0.006097560975609756;0.0040650406504065045;0.0020325203252032522;0.04065040650406504;0.20934959349593496;0.34959349593495936;0.20934959349593496;0.13821138211382114;0.036585365853658534;0.01016260162601626;0.0;0.0040650406504065045;0.0020325203252032522;0.17886178861788618;0.20121951219512196;0.17682926829268292;0.2073170731707317;0.13821138211382114;0.042682926829268296;0.032520325203252036;0.012195121951219513;0.0040650406504065045;0.006097560975609756;0.09959349593495935;0.1565040650406504;0.16463414634146342;0.17073170731707318;0.21747967479674796;0.12398373983739837;0.032520325203252036;0.024390243902439025;0.006097560975609756;0.0040650406504065045;0.1524390243902439;0.15040650406504066;0.15853658536585366;0.13414634146341464;0.15040650406504066;0.16056910569105692;0.054878048780487805;0.026422764227642278;0.008130081300813009;0.0040650406504065045;0.09959349593495935;0.1565040650406504;0.16463414634146342;0.17073170731707318;0.21747967479674796;0.12398373983739837;0.032520325203252036;0.024390243902439025;0.006097560975609756;0.0040650406504065045;-1
0.10365853658536585;0.3353658536585366;0.2886178861788618;0.07723577235772358;0.034552845528455285;0.016260162601626018;0.016260162601626018;0.044715447154471545;0.044715447154471545;0.03861788617886179;0.07113821138211382;0.2601626016260163;0.34146341463414637;0.12398373983739837;0.034552845528455285;0.022357723577235773;0.022357723577235773;0.042682926829268296;0.044715447154471545;0.036585365853658534;0.044715447154471545;0.16869918699186992;0.39634146341463417;0.17276422764227642;0.046747967479674794;0.016260162601626018;0.032520325203252036;0.042682926829268296;0.05894308943089431;0.02032520325203252;0.07113821138211382;0.2601626016260163;0.34146341463414637;0.12398373983739837;0.034552845528455285;0.022357723577235773;0.022357723577235773;0.042682926829268296;0.044715447154471545;0.036585365853658534;0.054878048780487805;0.11382113821138211;0.14634146341463414;0.11382113821138211;0.266260162601626;0.1951219512195122;0.06300813008130081;0.02032520325203252;0.012195121951219513;0.014227642276422764;0.046747967479674794;0.17276422764227642;0.17479674796747968;0.12398373983739837;0.18902439024390244;0.22764227642276422;0.03048780487804878;0.016260162601626018;0.012195121951219513;0.006097560975609756;0.022357723577235773;0.13211382113821138;0.17276422764227642;0.1402439024390244;0.17276422764227642;0.21951219512195122;0.09146341463414634;0.02032520325203252;0.02032520325203252;0.008130081300813009;0.046747967479674794;0.17276422764227642;0.17479674796747968;0.12398373983739837;0.18902439024390244;0.22764227642276422;0.03048780487804878;0.016260162601626018;0.012195121951219513;0.006097560975609756;0.016260162601626018;0.018292682926829267;0.14227642276422764;0.22357723577235772;0.21138211382113822;0.22967479674796748;0.09146341463414634;0.028455284552845527;0.012195121951219513;0.026422764227642278;0.022357723577235773;0.07317073170731707;0.266260162601626;0.14227642276422764;0.18699186991869918;0.17479674796747968;0.07926829268292683;0.012195121951219513;0.028455284552845527;0.014227642276422764;0.016260162601626018;0.1910569105691057;0.1910569105691057;0.13414634146341464;0.1524390243902439;0.17682926829268292;0.06910569105691057;0.034552845528455285;0.028455284552845527;0.006097560975609756;0.022357723577235773;0.07317073170731707;0.266260162601626;0.14227642276422764;0.18699186991869918;0.17479674796747968;0.07926829268292683;0.012195121951219513;0.028455284552845527;0.014227642276422764;0.03048780487804878;0.23170731707317074;0.20528455284552846;0.13414634146341464;0.08130081300813008;0.036585365853658534;0.024390243902439025;0.08943089430894309;0.10772357723577236;0.05894308943089431;0.04065040650406504;0.20528455284552846;0.18699186991869918;0.18699186991869918;0.06504065040650407;0.034552845528455285;0.016260162601626018;0.054878048780487805;0.14634146341463414;0.06300813008130081;0.04878048780487805;0.13821138211382114;0.24390243902439024;0.19308943089430894;0.06910569105691057;0.018292682926829267;0.012195121951219513;0.042682926829268296;0.12195121951219512;0.11178861788617886;0.04065040650406504;0.20528455284552846;0.18699186991869918;0.18699186991869918;0.06504065040650407;0.034552845528455285;0.016260162601626018;0.054878048780487805;0.14634146341463414;0.06300813008130081;0.028455284552845527;0.14634146341463414;0.3048780487804878;0.2804878048780488;0.15853658536585366;0.052845528455284556;0.008130081300813009;0.008130081300813009;0.0040650406504065045;0.008130081300813009;0.07926829268292683;0.2601626016260163;0.28252032520325204;0.21544715447154472;0.10569105691056911;0.032520325203252036;0.0040650406504065045;0.008130081300813009;0.0;0.012195121951219513;0.07723577235772358;0.24796747967479674;0.2764227642276423;0.18902439024390244;0.13211382113821138;0.04878048780487805;0.008130081300813009;0.008130081300813009;0.0;0.012195121951219513;0.07926829268292683;0.2601626016260163;0.28252032520325204;0.21544715447154472;0.10569105691056911;0.032520325203252036;0.0040650406504065045;0.008130081300813009;0.0;0.012195121951219513;0.03048780487804878;0.22154471544715448;0.25;0.22764227642276422;0.1402439024390244;0.054878048780487805;0.056910569105691054;0.01016260162601626;0.0040650406504065045;0.0040650406504065045;0.08739837398373984;0.15040650406504066;0.11788617886178862;0.21341463414634146;0.1483739837398374;0.17479674796747968;0.056910569105691054;0.04065040650406504;0.008130081300813009;0.0020325203252032522;0.08333333333333333;0.16463414634146342;0.1524390243902439;0.13617886178861788;0.16260162601626016;0.15040650406504066;0.06910569105691057;0.06300813008130081;0.01016260162601626;0.008130081300813009;0.08739837398373984;0.15040650406504066;0.11788617886178862;0.21341463414634146;0.1483739837398374;0.17479674796747968;0.056910569105691054;0.04065040650406504;0.008130081300813009;0.0020325203252032522;-1
0.16260162601626016;0.4573170731707317;0.21951219512195122;0.044715447154471545;0.012195121951219513;0.02032520325203252;0.008130081300813009;0.022357723577235773;0.034552845528455285;0.018292682926829267;0.11382113821138211;0.34146341463414637;0.3556910569105691;0.06910569105691057;0.012195121951219513;0.02032520325203252;0.012195121951219513;0.026422764227642278;0.028455284552845527;0.02032520325203252;0.052845528455284556;0.20528455284552846;0.4451219512195122;0.14634146341463414;0.03861788617886179;0.008130081300813009;0.014227642276422764;0.026422764227642278;0.034552845528455285;0.028455284552845527;0.11382113821138211;0.34146341463414637;0.3556910569105691;0.06910569105691057;0.012195121951219513;0.02032520325203252;0.012195121951219513;0.026422764227642278;0.028455284552845527;0.02032520325203252;0.046747967479674794;0.1483739837398374;0.17073170731707318;0.1402439024390244;0.19308943089430894;0.17886178861788618;0.07926829268292683;0.02032520325203252;0.01016260162601626;0.012195121951219513;0.06097560975609756;0.16869918699186992;0.21544715447154472;0.16869918699186992;0.09552845528455285;0.09959349593495935;0.1402439024390244;0.028455284552845527;0.008130081300813009;0.014227642276422764;0.08536585365853659;0.241869918699187;0.1951219512195122;0.1524390243902439;0.10772357723577236;0.1443089430894309;0.046747967479674794;0.012195121951219513;0.006097560975609756;0.008130081300813009;0.06097560975609756;0.16869918699186992;0.21544715447154472;0.16869918699186992;0.09552845528455285;0.09959349593495935;0.1402439024390244;0.028455284552845527;0.008130081300813009;0.014227642276422764;0.016260162601626018;0.016260162601626018;0.16666666666666666;0.266260162601626;0.24390243902439024;0.21951219512195122;0.026422764227642278;0.0040650406504065045;0.01016260162601626;0.03048780487804878;0.044715447154471545;0.266260162601626;0.22764227642276422;0.11382113821138211;0.1910569105691057;0.05894308943089431;0.056910569105691054;0.0040650406504065045;0.016260162601626018;0.02032520325203252;0.12398373983739837;0.26422764227642276;0.1443089430894309;0.1951219512195122;0.11991869918699187;0.05894308943089431;0.03048780487804878;0.026422764227642278;0.016260162601626018;0.02032520325203252;0.044715447154471545;0.266260162601626;0.22764227642276422;0.11382113821138211;0.1910569105691057;0.05894308943089431;0.056910569105691054;0.0040650406504065045;0.016260162601626018;0.02032520325203252;0.024390243902439025;0.18495934959349594;0.23577235772357724;0.17886178861788618;0.10365853658536585;0.03048780487804878;0.02032520325203252;0.032520325203252036;0.09349593495934959;0.09552845528455285;0.03861788617886179;0.13211382113821138;0.22764227642276422;0.21341463414634146;0.10365853658536585;0.034552845528455285;0.02032520325203252;0.018292682926829267;0.09552845528455285;0.11585365853658537;0.056910569105691054;0.0975609756097561;0.25609756097560976;0.17479674796747968;0.12804878048780488;0.028455284552845527;0.022357723577235773;0.02032520325203252;0.07723577235772358;0.13821138211382114;0.03861788617886179;0.13211382113821138;0.22764227642276422;0.21341463414634146;0.10365853658536585;0.034552845528455285;0.02032520325203252;0.018292682926829267;0.09552845528455285;0.11585365853658537;0.032520325203252036;0.27439024390243905;0.3861788617886179;0.20934959349593496;0.052845528455284556;0.024390243902439025;0.014227642276422764;0.0020325203252032522;0.0020325203252032522;0.0020325203252032522;0.0508130081300813;0.22560975609756098;0.3353658536585366;0.21951219512195122;0.10975609756097561;0.032520325203252036;0.016260162601626018;0.0040650406504065045;0.0040650406504065045;0.0020325203252032522;0.046747967479674794;0.22764227642276422;0.3231707317073171;0.17479674796747968;0.1483739837398374;0.042682926829268296;0.018292682926829267;0.012195121951219513;0.0040650406504065045;0.0020325203252032522;0.0508130081300813;0.22560975609756098;0.3353658536585366;0.21951219512195122;0.10975609756097561;0.032520325203252036;0.016260162601626018;0.0040650406504065045;0.0040650406504065045;0.0020325203252032522;0.0040650406504065045;0.018292682926829267;0.23983739837398374;0.23780487804878048;0.2073170731707317;0.13211382113821138;0.08739837398373984;0.046747967479674794;0.02032520325203252;0.006097560975609756;0.006097560975609756;0.1565040650406504;0.16260162601626016;0.17682926829268292;0.15447154471544716;0.23780487804878048;0.06097560975609756;0.026422764227642278;0.012195121951219513;0.006097560975609756;0.006097560975609756;0.10975609756097561;0.19308943089430894;0.12195121951219512;0.1565040650406504;0.23780487804878048;0.10569105691056911;0.044715447154471545;0.012195121951219513;0.012195121951219513;0.006097560975609756;0.1565040650406504;0.16260162601626016;0.17682926829268292;0.15447154471544716;0.23780487804878048;0.06097560975609756;0.026422764227642278;0.012195121951219513;0.006097560975609756;-1
