0.4075520833333333;0.4186197916666667;0.1013454861111111;0.029079861111111112;0.021701388888888888;0.011935763888888888;0.004991319444444444;0.0030381944444444445;0.0013020833333333333;0.00043402777777777775;0.5911458333333334;0.3289930555555556;0.037543402777777776;0.026258680555555556;0.005859375;0.007595486111111111;0.0015190972222222222;0.0;0.0006510416666666666;0.00043402777777777775;0.9012586805555556;0.0627170138888889;0.024739583333333332;0.007161458333333333;0.0028211805555555555;0.00043402777777777775;0.00021701388888888888;0.00021701388888888888;0.0;0.00043402777777777775;0.4075520833333333;0.4186197916666667;0.1013454861111111;0.029079861111111112;0.021701388888888888;0.011935763888888888;0.004991319444444444;0.0030381944444444445;0.0013020833333333333;0.00043402777777777775;0.5911458333333334;0.3289930555555556;0.037543402777777776;0.026258680555555556;0.005859375;0.007595486111111111;0.0015190972222222222;0.0;0.0006510416666666666;0.00043402777777777775;0.9012586805555556;0.0627170138888889;0.024739583333333332;0.007161458333333333;0.0028211805555555555;0.00043402777777777775;0.00021701388888888888;0.00021701388888888888;0.0;0.00043402777777777775;0.003689236111111111;0.009114583333333334;0.021267361111111112;0.1052517361111111;0.1586371527777778;0.12630208333333334;0.3487413194444444;0.011067708333333334;0.15147569444444445;0.064453125;0.003689236111111111;0.009114583333333334;0.138671875;0.1890190972222222;0.15104166666666666;0.3088107638888889;0.11328125;0.016927083333333332;0.044921875;0.024522569444444444;0.00390625;0.016710069444444444;0.09114583333333333;0.2211371527777778;0.3233506944444444;0.18229166666666666;0.053385416666666664;0.056206597222222224;0.023003472222222224;0.028862847222222224;0.003689236111111111;0.009114583333333334;0.021267361111111112;0.1052517361111111;0.1586371527777778;0.12630208333333334;0.3487413194444444;0.011067708333333334;0.15147569444444445;0.064453125;0.003689236111111111;0.009114583333333334;0.138671875;0.1890190972222222;0.15104166666666666;0.3088107638888889;0.11328125;0.016927083333333332;0.044921875;0.024522569444444444;0.00390625;0.016710069444444444;0.09114583333333333;0.2211371527777778;0.3233506944444444;0.18229166666666666;0.053385416666666664;0.056206597222222224;0.023003472222222224;0.028862847222222224;0.05186631944444445;0.0;0.055338541666666664;0.05881076388888889;0.2604166666666667;0.3140190972222222;0.13975694444444445;0.08832465277777778;0.015842013888888888;0.015625;0.018446180555555556;0.039713541666666664;0.0;0.2786458333333333;0.2289496527777778;0.1974826388888889;0.10503472222222222;0.109375;0.022135416666666668;0.00021701388888888888;0.018446180555555556;0.039713541666666664;0.004774305555555556;0.2868923611111111;0.2845052083333333;0.2126736111111111;0.09678819444444445;0.05381944444444445;0.002170138888888889;0.00021701388888888888;0.05186631944444445;0.0;0.055338541666666664;0.05881076388888889;0.2604166666666667;0.3140190972222222;0.13975694444444445;0.08832465277777778;0.015842013888888888;0.015625;0.018446180555555556;0.039713541666666664;0.0;0.2786458333333333;0.2289496527777778;0.1974826388888889;0.10503472222222222;0.109375;0.022135416666666668;0.00021701388888888888;0.018446180555555556;0.039713541666666664;0.004774305555555556;0.2868923611111111;0.2845052083333333;0.2126736111111111;0.09678819444444445;0.05381944444444445;0.002170138888888889;0.00021701388888888888;0.1840277777777778;0.09483506944444445;0.10828993055555555;0.107421875;0.1072048611111111;0.1948784722222222;0.14366319444444445;0.04861111111111111;0.008680555555555556;0.002387152777777778;0.1701388888888889;0.2033420138888889;0.025390625;0.146484375;0.09678819444444445;0.15538194444444445;0.1349826388888889;0.05251736111111111;0.007595486111111111;0.007378472222222222;0.20008680555555555;0.185546875;0.06770833333333333;0.09288194444444445;0.0993923611111111;0.1759982638888889;0.09678819444444445;0.07074652777777778;0.006076388888888889;0.004774305555555556;0.1840277777777778;0.09483506944444445;0.10828993055555555;0.107421875;0.1072048611111111;0.1948784722222222;0.14366319444444445;0.04861111111111111;0.008680555555555556;0.002387152777777778;0.1701388888888889;0.2033420138888889;0.025390625;0.146484375;0.09678819444444445;0.15538194444444445;0.1349826388888889;0.05251736111111111;0.007595486111111111;0.007378472222222222;0.20008680555555555;0.185546875;0.06770833333333333;0.09288194444444445;0.0993923611111111;0.1759982638888889;0.09678819444444445;0.07074652777777778;0.006076388888888889;0.004774305555555556;0.11436631944444445;0.3211805555555556;0.04991319444444445;0.12434895833333333;0.09657118055555555;0.10503472222222222;0.0920138888888889;0.05447048611111111;0.027994791666666668;0.014105902777777778;0.3843315972222222;0.059027777777777776;0.041666666666666664;0.1664496527777778;0.11653645833333333;0.037543402777777776;0.1410590277777778;0.03125;0.008463541666666666;0.013671875;0.16710069444444445;0.3179253472222222;0.04796006944444445;0.11805555555555555;0.11675347222222222;0.03732638888888889;0.09700520833333333;0.06032986111111111;0.023871527777777776;0.013671875;0.11436631944444445;0.3211805555555556;0.04991319444444445;0.12434895833333333;0.09657118055555555;0.10503472222222222;0.0920138888888889;0.05447048611111111;0.027994791666666668;0.014105902777777778;0.3843315972222222;0.059027777777777776;0.041666666666666664;0.1664496527777778;0.11653645833333333;0.037543402777777776;0.1410590277777778;0.03125;0.008463541666666666;0.013671875;0.16710069444444445;0.3179253472222222;0.04796006944444445;0.11805555555555555;0.11675347222222222;0.03732638888888889;0.09700520833333333;0.06032986111111111;0.023871527777777776;0.013671875;0.0006510416666666666;0.23350694444444445;0.0935329861111111;0.3389756944444444;0.07183159722222222;0.06228298611111111;0.11002604166666667;0.016710069444444444;0.05056423611111111;0.021918402777777776;0.014756944444444444;0.18619791666666666;0.3170572916666667;0.058159722222222224;0.11414930555555555;0.049479166666666664;0.018229166666666668;0.14388020833333334;0.0627170138888889;0.03537326388888889;0.017361111111111112;0.2144097222222222;0.2567274305555556;0.1267361111111111;0.04405381944444445;0.12348090277777778;0.029947916666666668;0.07465277777777778;0.05381944444444445;0.05881076388888889;0.0006510416666666666;0.23350694444444445;0.0935329861111111;0.3389756944444444;0.07183159722222222;0.06228298611111111;0.11002604166666667;0.016710069444444444;0.05056423611111111;0.021918402777777776;0.014756944444444444;0.18619791666666666;0.3170572916666667;0.058159722222222224;0.11414930555555555;0.049479166666666664;0.018229166666666668;0.14388020833333334;0.0627170138888889;0.03537326388888889;0.017361111111111112;0.2144097222222222;0.2567274305555556;0.1267361111111111;0.04405381944444445;0.12348090277777778;0.029947916666666668;0.07465277777777778;0.05381944444444445;0.05881076388888889;-1
0.4933247200689061;0.400947459086994;0.050387596899224806;0.03229974160206718;0.014857881136950904;0.004306632213608958;0.0017226528854435831;0.0010766580534022395;0.0006459948320413437;0.0004306632213608958;0.6298449612403101;0.3003875968992248;0.0409130060292851;0.020241171403962102;0.005383290267011198;0.0010766580534022395;0.0006459948320413437;0.0006459948320413437;0.0002153316106804479;0.0006459948320413437;0.915374677002584;0.05878552971576227;0.019164513350559863;0.003229974160206718;0.0012919896640826874;0.0004306632213608958;0.0004306632213608958;0.0004306632213608958;0.0004306632213608958;0.0004306632213608958;0.4933247200689061;0.400947459086994;0.050387596899224806;0.03229974160206718;0.014857881136950904;0.004306632213608958;0.0017226528854435831;0.0010766580534022395;0.0006459948320413437;0.0004306632213608958;0.6298449612403101;0.3003875968992248;0.0409130060292851;0.020241171403962102;0.005383290267011198;0.0010766580534022395;0.0006459948320413437;0.0006459948320413437;0.0002153316106804479;0.0006459948320413437;0.915374677002584;0.05878552971576227;0.019164513350559863;0.003229974160206718;0.0012919896640826874;0.0004306632213608958;0.0004306632213608958;0.0004306632213608958;0.0004306632213608958;0.0004306632213608958;0.003229974160206718;0.010120585701981051;0.025193798449612403;0.1029285099052541;0.1515934539190353;0.12661498708010335;0.3641257536606374;0.008828596037898364;0.1483634797588286;0.05900086132644272;0.003229974160206718;0.010120585701981051;0.14470284237726097;0.19315245478036175;0.15223944875107664;0.31244616709732986;0.1074504737295435;0.013350559862187769;0.04198966408268734;0.02131782945736434;0.0034453057708871662;0.021748492678725237;0.09000861326442722;0.22502153316106804;0.32299741602067183;0.179801894918174;0.05900086132644272;0.053402239448751075;0.019810508182601206;0.024763135228251507;0.003229974160206718;0.010120585701981051;0.025193798449612403;0.1029285099052541;0.1515934539190353;0.12661498708010335;0.3641257536606374;0.008828596037898364;0.1483634797588286;0.05900086132644272;0.003229974160206718;0.010120585701981051;0.14470284237726097;0.19315245478036175;0.15223944875107664;0.31244616709732986;0.1074504737295435;0.013350559862187769;0.04198966408268734;0.02131782945736434;0.0034453057708871662;0.021748492678725237;0.09000861326442722;0.22502153316106804;0.32299741602067183;0.179801894918174;0.05900086132644272;0.053402239448751075;0.019810508182601206;0.024763135228251507;0.053186907838070625;0.0;0.050172265288544356;0.05297157622739018;0.24978466838931956;0.31976744186046513;0.16171403962101635;0.07773471145564169;0.016795865633074936;0.017872523686477175;0.01937984496124031;0.0355297157622739;0.0;0.29844961240310075;0.22416020671834624;0.2127476313522825;0.10594315245478036;0.08419465977605513;0.01937984496124031;0.0002153316106804479;0.01937984496124031;0.0355297157622739;0.003229974160206718;0.30361757105943155;0.26055124892334197;0.22674418604651161;0.10077519379844961;0.04780361757105943;0.002153316106804479;0.0002153316106804479;0.053186907838070625;0.0;0.050172265288544356;0.05297157622739018;0.24978466838931956;0.31976744186046513;0.16171403962101635;0.07773471145564169;0.016795865633074936;0.017872523686477175;0.01937984496124031;0.0355297157622739;0.0;0.29844961240310075;0.22416020671834624;0.2127476313522825;0.10594315245478036;0.08419465977605513;0.01937984496124031;0.0002153316106804479;0.01937984496124031;0.0355297157622739;0.003229974160206718;0.30361757105943155;0.26055124892334197;0.22674418604651161;0.10077519379844961;0.04780361757105943;0.002153316106804479;0.0002153316106804479;0.15762273901808785;0.08957795004306632;0.12058570198105081;0.060077519379844964;0.11714039621016366;0.09776055124892334;0.165374677002584;0.10055986218776916;0.08118001722652886;0.010120585701981051;0.10142118863049096;0.16300602928509905;0.10938845822566753;0.07622739018087855;0.09474590869939707;0.16214470284237725;0.13608957795004306;0.09517657192075797;0.053402239448751075;0.008397932816537468;0.18949181739879414;0.1726959517657192;0.060723514211886306;0.06675279931093885;0.11175710594315245;0.11391042204995694;0.14190353143841516;0.06826012058570198;0.06976744186046512;0.004737295434969853;0.15762273901808785;0.08957795004306632;0.12058570198105081;0.060077519379844964;0.11714039621016366;0.09776055124892334;0.165374677002584;0.10055986218776916;0.08118001722652886;0.010120585701981051;0.10142118863049096;0.16300602928509905;0.10938845822566753;0.07622739018087855;0.09474590869939707;0.16214470284237725;0.13608957795004306;0.09517657192075797;0.053402239448751075;0.008397932816537468;0.18949181739879414;0.1726959517657192;0.060723514211886306;0.06675279931093885;0.11175710594315245;0.11391042204995694;0.14190353143841516;0.06826012058570198;0.06976744186046512;0.004737295434969853;0.01937984496124031;0.38867355727820846;0.08527131782945736;0.05512489233419466;0.13156761412575366;0.14513350559862187;0.05792420327304048;0.07967269595176572;0.025839793281653745;0.011412575366063738;0.3962101636520241;0.053832902670111975;0.040267011197243754;0.1690353143841516;0.12037037037037036;0.03639104220499569;0.13652024117140396;0.03079242032730405;0.00516795865633075;0.011412575366063738;0.16602067183462532;0.32321274763135227;0.05254091300602928;0.1173557278208441;0.12037037037037036;0.1020671834625323;0.0673987941429802;0.03337639965546942;0.006459948320413436;0.01119724375538329;0.01937984496124031;0.38867355727820846;0.08527131782945736;0.05512489233419466;0.13156761412575366;0.14513350559862187;0.05792420327304048;0.07967269595176572;0.025839793281653745;0.011412575366063738;0.3962101636520241;0.053832902670111975;0.040267011197243754;0.1690353143841516;0.12037037037037036;0.03639104220499569;0.13652024117140396;0.03079242032730405;0.00516795865633075;0.011412575366063738;0.16602067183462532;0.32321274763135227;0.05254091300602928;0.1173557278208441;0.12037037037037036;0.1020671834625323;0.0673987941429802;0.03337639965546942;0.006459948320413436;0.01119724375538329;0.0006459948320413437;0.25150732127476316;0.09280792420327304;0.3309646856158484;0.06481481481481481;0.05469422911283377;0.11993970714900948;0.02153316106804479;0.047372954349698536;0.015719207579672698;0.014642549526270457;0.42118863049095606;0.15719207579672695;0.10271317829457365;0.0458656330749354;0.08591731266149871;0.06976744186046512;0.09517657192075797;0.0071059431524547806;0.0004306632213608958;0.01636520241171404;0.2400947459086994;0.3619724375538329;0.0409130060292851;0.06287683031869079;0.07278208440999138;0.08376399655469423;0.11003445305770887;0.010551248923341947;0.0006459948320413437;0.0006459948320413437;0.25150732127476316;0.09280792420327304;0.3309646856158484;0.06481481481481481;0.05469422911283377;0.11993970714900948;0.02153316106804479;0.047372954349698536;0.015719207579672698;0.014642549526270457;0.42118863049095606;0.15719207579672695;0.10271317829457365;0.0458656330749354;0.08591731266149871;0.06976744186046512;0.09517657192075797;0.0071059431524547806;0.0004306632213608958;0.01636520241171404;0.2400947459086994;0.3619724375538329;0.0409130060292851;0.06287683031869079;0.07278208440999138;0.08376399655469423;0.11003445305770887;0.010551248923341947;0.0006459948320413437;-1
0.3162393162393162;0.535042735042735;0.08803418803418804;0.04038461538461539;0.012393162393162393;0.003205128205128205;0.0019230769230769232;0.0017094017094017094;0.0008547008547008547;0.00021367521367521368;0.8324786324786325;0.1123931623931624;0.03311965811965812;0.014316239316239316;0.002136752136752137;0.0014957264957264958;0.00021367521367521368;0.001282051282051282;0.0010683760683760685;0.0014957264957264958;0.9121794871794872;0.06538461538461539;0.01517094017094017;0.001282051282051282;0.0019230769230769232;0.00021367521367521368;0.00042735042735042735;0.0008547008547008547;0.000641025641025641;0.0019230769230769232;0.3162393162393162;0.535042735042735;0.08803418803418804;0.04038461538461539;0.012393162393162393;0.003205128205128205;0.0019230769230769232;0.0017094017094017094;0.0008547008547008547;0.00021367521367521368;0.8324786324786325;0.1123931623931624;0.03311965811965812;0.014316239316239316;0.002136752136752137;0.0014957264957264958;0.00021367521367521368;0.001282051282051282;0.0010683760683760685;0.0014957264957264958;0.9121794871794872;0.06538461538461539;0.01517094017094017;0.001282051282051282;0.0019230769230769232;0.00021367521367521368;0.00042735042735042735;0.0008547008547008547;0.000641025641025641;0.0019230769230769232;0.004914529914529914;0.013675213675213675;0.026495726495726495;0.1076923076923077;0.13995726495726496;0.1188034188034188;0.3959401709401709;0.0023504273504273503;0.13995726495726496;0.050213675213675216;0.004914529914529914;0.013675213675213675;0.1891025641025641;0.19893162393162392;0.1608974358974359;0.2655982905982906;0.09935897435897435;0.010897435897435897;0.04038461538461539;0.01623931623931624;0.01858974358974359;0.06538461538461539;0.2284188034188034;0.3316239316239316;0.20854700854700856;0.06217948717948718;0.04957264957264957;0.01452991452991453;0.012393162393162393;0.00876068376068376;0.004914529914529914;0.013675213675213675;0.026495726495726495;0.1076923076923077;0.13995726495726496;0.1188034188034188;0.3959401709401709;0.0023504273504273503;0.13995726495726496;0.050213675213675216;0.004914529914529914;0.013675213675213675;0.1891025641025641;0.19893162393162392;0.1608974358974359;0.2655982905982906;0.09935897435897435;0.010897435897435897;0.04038461538461539;0.01623931623931624;0.01858974358974359;0.06538461538461539;0.2284188034188034;0.3316239316239316;0.20854700854700856;0.06217948717948718;0.04957264957264957;0.01452991452991453;0.012393162393162393;0.00876068376068376;0.0626068376068376;0.0;0.06047008547008547;0.06153846153846154;0.3318376068376068;0.3057692307692308;0.1064102564102564;0.04786324786324787;0.011324786324786324;0.01217948717948718;0.02264957264957265;0.041666666666666664;0.0;0.33803418803418805;0.0;0.22179487179487178;0.2128205128205128;0.09166666666666666;0.06324786324786325;0.00811965811965812;0.02264957264957265;0.041666666666666664;0.003205128205128205;0.34316239316239316;0.0;0.2502136752136752;0.2173076923076923;0.08653846153846154;0.03482905982905983;0.00042735042735042735;0.0626068376068376;0.0;0.06047008547008547;0.06153846153846154;0.3318376068376068;0.3057692307692308;0.1064102564102564;0.04786324786324787;0.011324786324786324;0.01217948717948718;0.02264957264957265;0.041666666666666664;0.0;0.33803418803418805;0.0;0.22179487179487178;0.2128205128205128;0.09166666666666666;0.06324786324786325;0.00811965811965812;0.02264957264957265;0.041666666666666664;0.003205128205128205;0.34316239316239316;0.0;0.2502136752136752;0.2173076923076923;0.08653846153846154;0.03482905982905983;0.00042735042735042735;0.14914529914529914;0.10427350427350428;0.12008547008547009;0.060042735042735045;0.062393162393162394;0.11175213675213676;0.1673076923076923;0.09807692307692308;0.11175213675213676;0.01517094017094017;0.14337606837606837;0.227991452991453;0.016025641025641024;0.06752136752136752;0.09508547008547008;0.16794871794871793;0.09145299145299145;0.09807692307692308;0.08311965811965812;0.009401709401709401;0.07264957264957266;0.2722222222222222;0.03952991452991453;0.06880341880341881;0.0955128205128205;0.09893162393162393;0.1373931623931624;0.1032051282051282;0.08333333333333333;0.02841880341880342;0.14914529914529914;0.10427350427350428;0.12008547008547009;0.060042735042735045;0.062393162393162394;0.11175213675213676;0.1673076923076923;0.09807692307692308;0.11175213675213676;0.01517094017094017;0.14337606837606837;0.227991452991453;0.016025641025641024;0.06752136752136752;0.09508547008547008;0.16794871794871793;0.09145299145299145;0.09807692307692308;0.08311965811965812;0.009401709401709401;0.07264957264957266;0.2722222222222222;0.03952991452991453;0.06880341880341881;0.0955128205128205;0.09893162393162393;0.1373931623931624;0.1032051282051282;0.08333333333333333;0.02841880341880342;0.03568376068376068;0.38995726495726496;0.04487179487179487;0.09658119658119659;0.13333333333333333;0.11773504273504273;0.08611111111111111;0.05811965811965812;0.025213675213675214;0.012393162393162393;0.4047008547008547;0.05811965811965812;0.041025641025641026;0.12136752136752137;0.10128205128205128;0.1155982905982906;0.09337606837606838;0.04465811965811966;0.013247863247863248;0.006623931623931624;0.1829059829059829;0.31987179487179485;0.05641025641025641;0.11987179487179488;0.1267094017094017;0.03547008547008547;0.09166666666666666;0.045085470085470085;0.015384615384615385;0.006623931623931624;0.03568376068376068;0.38995726495726496;0.04487179487179487;0.09658119658119659;0.13333333333333333;0.11773504273504273;0.08611111111111111;0.05811965811965812;0.025213675213675214;0.012393162393162393;0.4047008547008547;0.05811965811965812;0.041025641025641026;0.12136752136752137;0.10128205128205128;0.1155982905982906;0.09337606837606838;0.04465811965811966;0.013247863247863248;0.006623931623931624;0.1829059829059829;0.31987179487179485;0.05641025641025641;0.11987179487179488;0.1267094017094017;0.03547008547008547;0.09166666666666666;0.045085470085470085;0.015384615384615385;0.006623931623931624;0.003205128205128205;0.19017094017094016;0.2188034188034188;0.12927350427350429;0.2141025641025641;0.00042735042735042735;0.1;0.07457264957264957;0.037606837606837605;0.031837606837606836;0.017094017094017096;0.2561965811965812;0.28910256410256413;0.0532051282051282;0.09700854700854701;0.043376068376068375;0.024572649572649572;0.13952991452991453;0.05405982905982906;0.025854700854700853;0.018803418803418803;0.27884615384615385;0.21901709401709402;0.1544871794871795;0.06388888888888888;0.04722222222222222;0.09615384615384616;0.05363247863247863;0.0561965811965812;0.011752136752136752;0.003205128205128205;0.19017094017094016;0.2188034188034188;0.12927350427350429;0.2141025641025641;0.00042735042735042735;0.1;0.07457264957264957;0.037606837606837605;0.031837606837606836;0.017094017094017096;0.2561965811965812;0.28910256410256413;0.0532051282051282;0.09700854700854701;0.043376068376068375;0.024572649572649572;0.13952991452991453;0.05405982905982906;0.025854700854700853;0.018803418803418803;0.27884615384615385;0.21901709401709402;0.1544871794871795;0.06388888888888888;0.04722222222222222;0.09615384615384616;0.05363247863247863;0.0561965811965812;0.011752136752136752;-1
0.523040482342808;0.39577950043066323;0.037252368647717485;0.026916451335055987;0.010120585701981051;0.00409130060292851;0.0015073212747631353;0.0002153316106804479;0.0006459948320413437;0.0004306632213608958;0.609603789836348;0.3143841515934539;0.0454349698535745;0.02239448751076658;0.005598621877691645;0.0010766580534022395;0.0002153316106804479;0.0002153316106804479;0.0006459948320413437;0.0004306632213608958;0.7657192075796727;0.1875538329026701;0.03531438415159346;0.007751937984496124;0.0017226528854435831;0.0006459948320413437;0.0002153316106804479;0.0004306632213608958;0.0;0.0006459948320413437;0.523040482342808;0.39577950043066323;0.037252368647717485;0.026916451335055987;0.010120585701981051;0.00409130060292851;0.0015073212747631353;0.0002153316106804479;0.0006459948320413437;0.0004306632213608958;0.609603789836348;0.3143841515934539;0.0454349698535745;0.02239448751076658;0.005598621877691645;0.0010766580534022395;0.0002153316106804479;0.0002153316106804479;0.0006459948320413437;0.0004306632213608958;0.7657192075796727;0.1875538329026701;0.03531438415159346;0.007751937984496124;0.0017226528854435831;0.0006459948320413437;0.0002153316106804479;0.0004306632213608958;0.0;0.0006459948320413437;0.0004306632213608958;0.012058570198105082;0.053617571059431525;0.10099052540913006;0.20801033591731266;0.24849267872523687;0.17571059431524547;0.12661498708010335;0.06589147286821706;0.00818260120585702;0.0030146425495262705;0.01313522825150732;0.13242894056847546;0.2368647717484927;0.1789405684754522;0.2779931093884582;0.07407407407407407;0.044573643410852716;0.031223083548664946;0.007751937984496124;0.041343669250646;0.10443583118001723;0.14104220499569337;0.3087855297157623;0.1565460809646856;0.10723514211886305;0.06395348837209303;0.0034453057708871662;0.046296296296296294;0.026916451335055987;0.0004306632213608958;0.012058570198105082;0.053617571059431525;0.10099052540913006;0.20801033591731266;0.24849267872523687;0.17571059431524547;0.12661498708010335;0.06589147286821706;0.00818260120585702;0.0030146425495262705;0.01313522825150732;0.13242894056847546;0.2368647717484927;0.1789405684754522;0.2779931093884582;0.07407407407407407;0.044573643410852716;0.031223083548664946;0.007751937984496124;0.041343669250646;0.10443583118001723;0.14104220499569337;0.3087855297157623;0.1565460809646856;0.10723514211886305;0.06395348837209303;0.0034453057708871662;0.046296296296296294;0.026916451335055987;0.04198966408268734;0.0;0.07536606373815675;0.040051679586563305;0.31761412575366066;0.3029715762273902;0.1223083548664944;0.08591731266149871;0.0103359173126615;0.0034453057708871662;0.024117140396210164;0.024763135228251507;0.0027993109388458224;0.29521963824289404;0.20757967269595176;0.23298880275624462;0.08419465977605513;0.076442721791559;0.04952627045650301;0.0023686477174849267;0.026916451335055987;0.033807062876830316;0.020887166236003445;0.30770887166236005;0.2495693367786391;0.25861326442721794;0.07342807924203273;0.025409130060292853;0.0030146425495262705;0.0006459948320413437;0.04198966408268734;0.0;0.07536606373815675;0.040051679586563305;0.31761412575366066;0.3029715762273902;0.1223083548664944;0.08591731266149871;0.0103359173126615;0.0034453057708871662;0.024117140396210164;0.024763135228251507;0.0027993109388458224;0.29521963824289404;0.20757967269595176;0.23298880275624462;0.08419465977605513;0.076442721791559;0.04952627045650301;0.0023686477174849267;0.026916451335055987;0.033807062876830316;0.020887166236003445;0.30770887166236005;0.2495693367786391;0.25861326442721794;0.07342807924203273;0.025409130060292853;0.0030146425495262705;0.0006459948320413437;0.18109388458225667;0.11175710594315245;0.09991386735572783;0.11261843238587424;0.10960378983634797;0.20714900947459086;0.11304909560723514;0.050602928509905255;0.01227390180878553;0.001937984496124031;0.14147286821705427;0.20973298880275623;0.04155900086132644;0.1462101636520241;0.08527131782945736;0.13501291989664083;0.12360034453057708;0.08871662360034453;0.02648578811369509;0.001937984496124031;0.09496124031007752;0.25452196382428943;0.07450473729543497;0.14685615848406547;0.05189491817398794;0.173557278208441;0.10508182601205857;0.09323858742463394;0.0034453057708871662;0.001937984496124031;0.18109388458225667;0.11175710594315245;0.09991386735572783;0.11261843238587424;0.10960378983634797;0.20714900947459086;0.11304909560723514;0.050602928509905255;0.01227390180878553;0.001937984496124031;0.14147286821705427;0.20973298880275623;0.04155900086132644;0.1462101636520241;0.08527131782945736;0.13501291989664083;0.12360034453057708;0.08871662360034453;0.02648578811369509;0.001937984496124031;0.09496124031007752;0.25452196382428943;0.07450473729543497;0.14685615848406547;0.05189491817398794;0.173557278208441;0.10508182601205857;0.09323858742463394;0.0034453057708871662;0.001937984496124031;0.025839793281653745;0.3815676141257537;0.07665805340223945;0.12015503875968993;0.11929371231696813;0.10120585701981051;0.07235142118863049;0.06589147286821706;0.027993109388458226;0.00904392764857881;0.2777777777777778;0.12790697674418605;0.06718346253229975;0.1326442721791559;0.18130921619293713;0.06503014642549526;0.10099052540913006;0.024978466838931956;0.016795865633074936;0.005383290267011198;0.24849267872523687;0.2226528854435831;0.05232558139534884;0.19659776055124892;0.11068044788975022;0.03962101636520241;0.09603789836347976;0.01830318690783807;0.011627906976744186;0.0036606373815676143;0.025839793281653745;0.3815676141257537;0.07665805340223945;0.12015503875968993;0.11929371231696813;0.10120585701981051;0.07235142118863049;0.06589147286821706;0.027993109388458226;0.00904392764857881;0.2777777777777778;0.12790697674418605;0.06718346253229975;0.1326442721791559;0.18130921619293713;0.06503014642549526;0.10099052540913006;0.024978466838931956;0.016795865633074936;0.005383290267011198;0.24849267872523687;0.2226528854435831;0.05232558139534884;0.19659776055124892;0.11068044788975022;0.03962101636520241;0.09603789836347976;0.01830318690783807;0.011627906976744186;0.0036606373815676143;0.0071059431524547806;0.2239448751076658;0.27756244616709735;0.23169681309216192;0.06266149870801034;0.14728682170542637;0.010120585701981051;0.03832902670111973;0.0006459948320413437;0.0006459948320413437;0.005598621877691645;0.4493970714900947;0.13242894056847546;0.1393195521102498;0.05211024978466839;0.16752799310938846;0.05167958656330749;0.0006459948320413437;0.0002153316106804479;0.0010766580534022395;0.0004306632213608958;0.007536606373815676;0.5187338501291989;0.15417743324720068;0.0872093023255814;0.12209302325581395;0.08139534883720931;0.027131782945736434;0.0006459948320413437;0.0006459948320413437;0.0071059431524547806;0.2239448751076658;0.27756244616709735;0.23169681309216192;0.06266149870801034;0.14728682170542637;0.010120585701981051;0.03832902670111973;0.0006459948320413437;0.0006459948320413437;0.005598621877691645;0.4493970714900947;0.13242894056847546;0.1393195521102498;0.05211024978466839;0.16752799310938846;0.05167958656330749;0.0006459948320413437;0.0002153316106804479;0.0010766580534022395;0.0004306632213608958;0.007536606373815676;0.5187338501291989;0.15417743324720068;0.0872093023255814;0.12209302325581395;0.08139534883720931;0.027131782945736434;0.0006459948320413437;0.0006459948320413437;-1
