0.008333333333333333;0.5920940170940171;0.17435897435897435;0.07670940170940171;0.0561965811965812;0.06388888888888888;0.018376068376068377;0.005555555555555556;0.0036324786324786326;0.0008547008547008547;0.492948717948718;0.23034188034188033;0.10213675213675213;0.04081196581196581;0.06047008547008547;0.048504273504273505;0.01452991452991453;0.007051282051282051;0.0017094017094017094;0.0014957264957264958;0.27008547008547007;0.14252136752136751;0.1623931623931624;0.1123931623931624;0.09893162393162393;0.04294871794871795;0.06688034188034188;0.07286324786324787;0.022222222222222223;0.00876068376068376;0.008333333333333333;0.5920940170940171;0.17435897435897435;0.07670940170940171;0.0561965811965812;0.06388888888888888;0.018376068376068377;0.005555555555555556;0.0036324786324786326;0.0008547008547008547;0.492948717948718;0.23034188034188033;0.10213675213675213;0.04081196581196581;0.06047008547008547;0.048504273504273505;0.01452991452991453;0.007051282051282051;0.0017094017094017094;0.0014957264957264958;0.27008547008547007;0.14252136752136751;0.1623931623931624;0.1123931623931624;0.09893162393162393;0.04294871794871795;0.06688034188034188;0.07286324786324787;0.022222222222222223;0.00876068376068376;0.011111111111111112;0.09102564102564102;0.40213675213675215;0.24957264957264957;0.0955128205128205;0.07414529914529915;0.05128205128205128;0.01517094017094017;0.006196581196581196;0.0038461538461538464;0.016452991452991454;0.42905982905982903;0.2764957264957265;0.11794871794871795;0.05876068376068376;0.050854700854700854;0.026709401709401708;0.01047008547008547;0.010256410256410256;0.0029914529914529917;0.026923076923076925;0.02094017094017094;0.050213675213675216;0.23952991452991454;0.3401709401709402;0.12008547008547009;0.05555555555555555;0.07179487179487179;0.04935897435897436;0.025427350427350427;0.011111111111111112;0.09102564102564102;0.40213675213675215;0.24957264957264957;0.0955128205128205;0.07414529914529915;0.05128205128205128;0.01517094017094017;0.006196581196581196;0.0038461538461538464;0.016452991452991454;0.42905982905982903;0.2764957264957265;0.11794871794871795;0.05876068376068376;0.050854700854700854;0.026709401709401708;0.01047008547008547;0.010256410256410256;0.0029914529914529917;0.026923076923076925;0.02094017094017094;0.050213675213675216;0.23952991452991454;0.3401709401709402;0.12008547008547009;0.05555555555555555;0.07179487179487179;0.04935897435897436;0.025427350427350427;0.002777777777777778;0.01452991452991453;0.07307692307692308;0.22435897435897437;0.34102564102564104;0.2;0.09743589743589744;0.03418803418803419;0.010683760683760684;0.0019230769230769232;0.04123931623931624;0.3544871794871795;0.22158119658119657;0.26987179487179486;0.05235042735042735;0.040170940170940174;0.014102564102564103;0.004273504273504274;0.0017094017094017094;0.00021367521367521368;0.05128205128205128;0.025427350427350427;0.017948717948717947;0.08205128205128205;0.11944444444444445;0.23247863247863249;0.38653846153846155;0.06303418803418803;0.013888888888888888;0.007905982905982906;0.002777777777777778;0.01452991452991453;0.07307692307692308;0.22435897435897437;0.34102564102564104;0.2;0.09743589743589744;0.03418803418803419;0.010683760683760684;0.0019230769230769232;0.04123931623931624;0.3544871794871795;0.22158119658119657;0.26987179487179486;0.05235042735042735;0.040170940170940174;0.014102564102564103;0.004273504273504274;0.0017094017094017094;0.00021367521367521368;0.05128205128205128;0.025427350427350427;0.017948717948717947;0.08205128205128205;0.11944444444444445;0.23247863247863249;0.38653846153846155;0.06303418803418803;0.013888888888888888;0.007905982905982906;0.2168803418803419;0.2267094017094017;0.1841880341880342;0.08846153846153847;0.11944444444444445;0.06709401709401709;0.0547008547008547;0.03803418803418803;0.00405982905982906;0.00042735042735042735;0.1873931623931624;0.19444444444444445;0.191025641025641;0.09871794871794871;0.10662393162393162;0.0891025641025641;0.061752136752136755;0.05790598290598291;0.011752136752136752;0.001282051282051282;0.07628205128205129;0.0626068376068376;0.048504273504273505;0.08525641025641026;0.10427350427350428;0.12884615384615383;0.13846153846153847;0.12628205128205128;0.1391025641025641;0.09038461538461538;0.2168803418803419;0.2267094017094017;0.1841880341880342;0.08846153846153847;0.11944444444444445;0.06709401709401709;0.0547008547008547;0.03803418803418803;0.00405982905982906;0.00042735042735042735;0.1873931623931624;0.19444444444444445;0.191025641025641;0.09871794871794871;0.10662393162393162;0.0891025641025641;0.061752136752136755;0.05790598290598291;0.011752136752136752;0.001282051282051282;0.07628205128205129;0.0626068376068376;0.048504273504273505;0.08525641025641026;0.10427350427350428;0.12884615384615383;0.13846153846153847;0.12628205128205128;0.1391025641025641;0.09038461538461538;0.16111111111111112;0.23333333333333334;0.0641025641025641;0.10534188034188034;0.1;0.08696581196581196;0.11282051282051282;0.07457264957264957;0.048504273504273505;0.013247863247863248;0.22692307692307692;0.13162393162393163;0.06773504273504273;0.0641025641025641;0.11217948717948718;0.12905982905982907;0.0732905982905983;0.10235042735042735;0.05705128205128205;0.03568376068376068;0.18995726495726495;0.08995726495726496;0.02435897435897436;0.034401709401709404;0.07072649572649573;0.05235042735042735;0.12927350427350429;0.15042735042735042;0.1685897435897436;0.08995726495726496;0.16111111111111112;0.23333333333333334;0.0641025641025641;0.10534188034188034;0.1;0.08696581196581196;0.11282051282051282;0.07457264957264957;0.048504273504273505;0.013247863247863248;0.22692307692307692;0.13162393162393163;0.06773504273504273;0.0641025641025641;0.11217948717948718;0.12905982905982907;0.0732905982905983;0.10235042735042735;0.05705128205128205;0.03568376068376068;0.18995726495726495;0.08995726495726496;0.02435897435897436;0.034401709401709404;0.07072649572649573;0.05235042735042735;0.12927350427350429;0.15042735042735042;0.1685897435897436;0.08995726495726496;0.2247863247863248;0.37713675213675213;0.11794871794871795;0.09786324786324786;0.06645299145299145;0.03867521367521368;0.023076923076923078;0.029914529914529916;0.020085470085470087;0.00405982905982906;0.3955128205128205;0.25405982905982905;0.10918803418803419;0.1032051282051282;0.05705128205128205;0.023076923076923078;0.01752136752136752;0.032692307692307694;0.00641025641025641;0.001282051282051282;0.11089743589743589;0.30277777777777776;0.10384615384615385;0.0626068376068376;0.06987179487179487;0.09316239316239316;0.11987179487179488;0.06367521367521367;0.031196581196581197;0.0420940170940171;0.2247863247863248;0.37713675213675213;0.11794871794871795;0.09786324786324786;0.06645299145299145;0.03867521367521368;0.023076923076923078;0.029914529914529916;0.020085470085470087;0.00405982905982906;0.3955128205128205;0.25405982905982905;0.10918803418803419;0.1032051282051282;0.05705128205128205;0.023076923076923078;0.01752136752136752;0.032692307692307694;0.00641025641025641;0.001282051282051282;0.11089743589743589;0.30277777777777776;0.10384615384615385;0.0626068376068376;0.06987179487179487;0.09316239316239316;0.11987179487179488;0.06367521367521367;0.031196581196581197;0.0420940170940171;-1
0.19893162393162392;0.4878205128205128;0.11858974358974358;0.05555555555555555;0.048504273504273505;0.06367521367521367;0.01517094017094017;0.00811965811965812;0.002564102564102564;0.0010683760683760685;0.5;0.22777777777777777;0.09594017094017095;0.04487179487179487;0.05576923076923077;0.04893162393162393;0.01688034188034188;0.005982905982905983;0.002777777777777778;0.0010683760683760685;0.27008547008547007;0.14764957264957265;0.1450854700854701;0.11175213675213676;0.0952991452991453;0.05235042735042735;0.05534188034188034;0.07692307692307693;0.03311965811965812;0.012393162393162393;0.19893162393162392;0.4878205128205128;0.11858974358974358;0.05555555555555555;0.048504273504273505;0.06367521367521367;0.01517094017094017;0.00811965811965812;0.002564102564102564;0.0010683760683760685;0.5;0.22777777777777777;0.09594017094017095;0.04487179487179487;0.05576923076923077;0.04893162393162393;0.01688034188034188;0.005982905982905983;0.002777777777777778;0.0010683760683760685;0.27008547008547007;0.14764957264957265;0.1450854700854701;0.11175213675213676;0.0952991452991453;0.05235042735042735;0.05534188034188034;0.07692307692307693;0.03311965811965812;0.012393162393162393;0.01730769230769231;0.11965811965811966;0.4724358974358974;0.19444444444444445;0.07927350427350427;0.0685897435897436;0.025854700854700853;0.010042735042735043;0.010042735042735043;0.0023504273504273503;0.015598290598290598;0.23055555555555557;0.47841880341880344;0.09294871794871795;0.07948717948717948;0.04038461538461539;0.031196581196581197;0.01623931623931624;0.012393162393162393;0.002777777777777778;0.026923076923076925;0.02158119658119658;0.04978632478632478;0.2376068376068376;0.36196581196581196;0.09594017094017095;0.0626068376068376;0.06837606837606838;0.05641025641025641;0.018803418803418803;0.01730769230769231;0.11965811965811966;0.4724358974358974;0.19444444444444445;0.07927350427350427;0.0685897435897436;0.025854700854700853;0.010042735042735043;0.010042735042735043;0.0023504273504273503;0.015598290598290598;0.23055555555555557;0.47841880341880344;0.09294871794871795;0.07948717948717948;0.04038461538461539;0.031196581196581197;0.01623931623931624;0.012393162393162393;0.002777777777777778;0.026923076923076925;0.02158119658119658;0.04978632478632478;0.2376068376068376;0.36196581196581196;0.09594017094017095;0.0626068376068376;0.06837606837606838;0.05641025641025641;0.018803418803418803;0.0010683760683760685;0.0038461538461538464;0.059188034188034186;0.21346153846153845;0.3542735042735043;0.21153846153846154;0.10384615384615385;0.04123931623931624;0.009401709401709401;0.002136752136752137;0.041666666666666664;0.11474358974358974;0.43333333333333335;0.1675213675213675;0.17713675213675215;0.031196581196581197;0.021794871794871794;0.005341880341880342;0.006196581196581196;0.0010683760683760685;0.041025641025641026;0.02863247863247863;0.022863247863247862;0.060897435897435896;0.14102564102564102;0.24188034188034188;0.3485042735042735;0.09188034188034189;0.01581196581196581;0.007478632478632479;0.0010683760683760685;0.0038461538461538464;0.059188034188034186;0.21346153846153845;0.3542735042735043;0.21153846153846154;0.10384615384615385;0.04123931623931624;0.009401709401709401;0.002136752136752137;0.041666666666666664;0.11474358974358974;0.43333333333333335;0.1675213675213675;0.17713675213675215;0.031196581196581197;0.021794871794871794;0.005341880341880342;0.006196581196581196;0.0010683760683760685;0.041025641025641026;0.02863247863247863;0.022863247863247862;0.060897435897435896;0.14102564102564102;0.24188034188034188;0.3485042735042735;0.09188034188034189;0.01581196581196581;0.007478632478632479;0.2170940170940171;0.2403846153846154;0.1700854700854701;0.07008547008547009;0.11773504273504273;0.07927350427350427;0.0532051282051282;0.0438034188034188;0.00641025641025641;0.0019230769230769232;0.18653846153846154;0.20427350427350427;0.20598290598290597;0.08653846153846154;0.11688034188034188;0.08995726495726496;0.05149572649572649;0.05405982905982906;0.0036324786324786326;0.000641025641025641;0.07606837606837606;0.0626068376068376;0.048504273504273505;0.0858974358974359;0.10363247863247864;0.12713675213675213;0.13931623931623932;0.12072649572649573;0.14166666666666666;0.09444444444444444;0.2170940170940171;0.2403846153846154;0.1700854700854701;0.07008547008547009;0.11773504273504273;0.07927350427350427;0.0532051282051282;0.0438034188034188;0.00641025641025641;0.0019230769230769232;0.18653846153846154;0.20427350427350427;0.20598290598290597;0.08653846153846154;0.11688034188034188;0.08995726495726496;0.05149572649572649;0.05405982905982906;0.0036324786324786326;0.000641025641025641;0.07606837606837606;0.0626068376068376;0.048504273504273505;0.0858974358974359;0.10363247863247864;0.12713675213675213;0.13931623931623932;0.12072649572649573;0.14166666666666666;0.09444444444444444;0.10192307692307692;0.2549145299145299;0.07863247863247863;0.08974358974358974;0.11004273504273504;0.09401709401709402;0.11346153846153846;0.07542735042735042;0.07243589743589744;0.009401709401709401;0.2267094017094017;0.14038461538461539;0.05961538461538462;0.07158119658119658;0.10683760683760683;0.11858974358974358;0.07094017094017094;0.10876068376068376;0.05235042735042735;0.04423076923076923;0.16517094017094017;0.10854700854700855;0.0202991452991453;0.027777777777777776;0.08376068376068375;0.04871794871794872;0.11794871794871795;0.14935897435897436;0.15534188034188035;0.12307692307692308;0.10192307692307692;0.2549145299145299;0.07863247863247863;0.08974358974358974;0.11004273504273504;0.09401709401709402;0.11346153846153846;0.07542735042735042;0.07243589743589744;0.009401709401709401;0.2267094017094017;0.14038461538461539;0.05961538461538462;0.07158119658119658;0.10683760683760683;0.11858974358974358;0.07094017094017094;0.10876068376068376;0.05235042735042735;0.04423076923076923;0.16517094017094017;0.10854700854700855;0.0202991452991453;0.027777777777777776;0.08376068376068375;0.04871794871794872;0.11794871794871795;0.14935897435897436;0.15534188034188035;0.12307692307692308;0.2143162393162393;0.3814102564102564;0.13547008547008546;0.08055555555555556;0.08012820512820513;0.034401709401709404;0.03376068376068376;0.03205128205128205;0.00641025641025641;0.0014957264957264958;0.13504273504273503;0.4598290598290598;0.09743589743589744;0.1076923076923077;0.09636752136752137;0.03034188034188034;0.022222222222222223;0.026709401709401708;0.019444444444444445;0.004914529914529914;0.11282051282051282;0.30405982905982903;0.1;0.06132478632478632;0.06837606837606838;0.09337606837606838;0.12158119658119658;0.06623931623931624;0.030982905982905984;0.04123931623931624;0.2143162393162393;0.3814102564102564;0.13547008547008546;0.08055555555555556;0.08012820512820513;0.034401709401709404;0.03376068376068376;0.03205128205128205;0.00641025641025641;0.0014957264957264958;0.13504273504273503;0.4598290598290598;0.09743589743589744;0.1076923076923077;0.09636752136752137;0.03034188034188034;0.022222222222222223;0.026709401709401708;0.019444444444444445;0.004914529914529914;0.11282051282051282;0.30405982905982903;0.1;0.06132478632478632;0.06837606837606838;0.09337606837606838;0.12158119658119658;0.06623931623931624;0.030982905982905984;0.04123931623931624;-1
0.014743589743589743;0.5756410256410256;0.18632478632478633;0.06965811965811966;0.06132478632478632;0.06025641025641026;0.020085470085470087;0.00811965811965812;0.002777777777777778;0.0010683760683760685;0.372008547008547;0.33205128205128204;0.10747863247863249;0.05064102564102564;0.05277777777777778;0.050854700854700854;0.02200854700854701;0.007692307692307693;0.0029914529914529917;0.0014957264957264958;0.28696581196581195;0.14807692307692308;0.1450854700854701;0.11260683760683761;0.09081196581196581;0.04636752136752137;0.06944444444444445;0.0735042735042735;0.019017094017094015;0.00811965811965812;0.014743589743589743;0.5756410256410256;0.18632478632478633;0.06965811965811966;0.06132478632478632;0.06025641025641026;0.020085470085470087;0.00811965811965812;0.002777777777777778;0.0010683760683760685;0.372008547008547;0.33205128205128204;0.10747863247863249;0.05064102564102564;0.05277777777777778;0.050854700854700854;0.02200854700854701;0.007692307692307693;0.0029914529914529917;0.0014957264957264958;0.28696581196581195;0.14807692307692308;0.1450854700854701;0.11260683760683761;0.09081196581196581;0.04636752136752137;0.06944444444444445;0.0735042735042735;0.019017094017094015;0.00811965811965812;0.010256410256410256;0.10982905982905983;0.5051282051282051;0.17606837606837608;0.07222222222222222;0.0811965811965812;0.02264957264957265;0.015598290598290598;0.0038461538461538464;0.003205128205128205;0.03290598290598291;0.3799145299145299;0.33589743589743587;0.0858974358974359;0.0685897435897436;0.0438034188034188;0.023931623931623933;0.01858974358974359;0.007264957264957265;0.003205128205128205;0.026709401709401708;0.024572649572649572;0.0420940170940171;0.25811965811965815;0.3348290598290598;0.11324786324786325;0.056623931623931624;0.07179487179487179;0.05277777777777778;0.019230769230769232;0.010256410256410256;0.10982905982905983;0.5051282051282051;0.17606837606837608;0.07222222222222222;0.0811965811965812;0.02264957264957265;0.015598290598290598;0.0038461538461538464;0.003205128205128205;0.03290598290598291;0.3799145299145299;0.33589743589743587;0.0858974358974359;0.0685897435897436;0.0438034188034188;0.023931623931623933;0.01858974358974359;0.007264957264957265;0.003205128205128205;0.026709401709401708;0.024572649572649572;0.0420940170940171;0.25811965811965815;0.3348290598290598;0.11324786324786325;0.056623931623931624;0.07179487179487179;0.05277777777777778;0.019230769230769232;0.00405982905982906;0.05576923076923077;0.1717948717948718;0.367948717948718;0.2185897435897436;0.11047008547008547;0.05555555555555555;0.01282051282051282;0.002136752136752137;0.0008547008547008547;0.00641025641025641;0.1465811965811966;0.4239316239316239;0.1737179487179487;0.18269230769230768;0.045940170940170943;0.008547008547008548;0.009188034188034188;0.002564102564102564;0.00042735042735042735;0.04316239316239316;0.031196581196581197;0.01858974358974359;0.08311965811965812;0.1358974358974359;0.2621794871794872;0.35;0.055982905982905985;0.01217948717948718;0.007692307692307693;0.00405982905982906;0.05576923076923077;0.1717948717948718;0.367948717948718;0.2185897435897436;0.11047008547008547;0.05555555555555555;0.01282051282051282;0.002136752136752137;0.0008547008547008547;0.00641025641025641;0.1465811965811966;0.4239316239316239;0.1737179487179487;0.18269230769230768;0.045940170940170943;0.008547008547008548;0.009188034188034188;0.002564102564102564;0.00042735042735042735;0.04316239316239316;0.031196581196581197;0.01858974358974359;0.08311965811965812;0.1358974358974359;0.2621794871794872;0.35;0.055982905982905985;0.01217948717948718;0.007692307692307693;0.1814102564102564;0.20534188034188033;0.20064102564102565;0.07628205128205129;0.09465811965811965;0.09252136752136753;0.054914529914529914;0.051923076923076926;0.036965811965811966;0.005341880341880342;0.10192307692307692;0.22350427350427352;0.16816239316239318;0.1311965811965812;0.0841880341880342;0.10042735042735043;0.08632478632478632;0.03974358974358974;0.05576923076923077;0.00876068376068376;0.07264957264957266;0.06452991452991454;0.04722222222222222;0.08653846153846154;0.10555555555555556;0.13162393162393163;0.13867521367521368;0.11730769230769231;0.14017094017094017;0.09572649572649573;0.1814102564102564;0.20534188034188033;0.20064102564102565;0.07628205128205129;0.09465811965811965;0.09252136752136753;0.054914529914529914;0.051923076923076926;0.036965811965811966;0.005341880341880342;0.10192307692307692;0.22350427350427352;0.16816239316239318;0.1311965811965812;0.0841880341880342;0.10042735042735043;0.08632478632478632;0.03974358974358974;0.05576923076923077;0.00876068376068376;0.07264957264957266;0.06452991452991454;0.04722222222222222;0.08653846153846154;0.10555555555555556;0.13162393162393163;0.13867521367521368;0.11730769230769231;0.14017094017094017;0.09572649572649573;0.01752136752136752;0.31367521367521367;0.08269230769230769;0.07991452991452991;0.12414529914529915;0.10256410256410256;0.10534188034188034;0.10085470085470086;0.0561965811965812;0.017094017094017096;0.22735042735042735;0.14337606837606837;0.05683760683760684;0.06880341880341881;0.11025641025641025;0.12179487179487179;0.06602564102564103;0.10555555555555556;0.06153846153846154;0.038461538461538464;0.1702991452991453;0.10405982905982906;0.021153846153846155;0.031837606837606836;0.08076923076923077;0.05213675213675214;0.13012820512820514;0.1465811965811966;0.1673076923076923;0.09572649572649573;0.01752136752136752;0.31367521367521367;0.08269230769230769;0.07991452991452991;0.12414529914529915;0.10256410256410256;0.10534188034188034;0.10085470085470086;0.0561965811965812;0.017094017094017096;0.22735042735042735;0.14337606837606837;0.05683760683760684;0.06880341880341881;0.11025641025641025;0.12179487179487179;0.06602564102564103;0.10555555555555556;0.06153846153846154;0.038461538461538464;0.1702991452991453;0.10405982905982906;0.021153846153846155;0.031837606837606836;0.08076923076923077;0.05213675213675214;0.13012820512820514;0.1465811965811966;0.1673076923076923;0.09572649572649573;0.17478632478632478;0.42094017094017094;0.08888888888888889;0.1141025641025641;0.0841880341880342;0.03824786324786325;0.02606837606837607;0.04038461538461539;0.009188034188034188;0.003205128205128205;0.1467948717948718;0.4773504273504274;0.06047008547008547;0.15555555555555556;0.05363247863247863;0.03482905982905983;0.021794871794871794;0.029487179487179487;0.01752136752136752;0.002564102564102564;0.11923076923076924;0.2989316239316239;0.10277777777777777;0.05982905982905983;0.0655982905982906;0.0938034188034188;0.12051282051282051;0.0655982905982906;0.029487179487179487;0.04423076923076923;0.17478632478632478;0.42094017094017094;0.08888888888888889;0.1141025641025641;0.0841880341880342;0.03824786324786325;0.02606837606837607;0.04038461538461539;0.009188034188034188;0.003205128205128205;0.1467948717948718;0.4773504273504274;0.06047008547008547;0.15555555555555556;0.05363247863247863;0.03482905982905983;0.021794871794871794;0.029487179487179487;0.01752136752136752;0.002564102564102564;0.11923076923076924;0.2989316239316239;0.10277777777777777;0.05982905982905983;0.0655982905982906;0.0938034188034188;0.12051282051282051;0.0655982905982906;0.029487179487179487;0.04423076923076923;-1
0.048504273504273505;0.5846153846153846;0.152991452991453;0.0532051282051282;0.04893162393162393;0.0673076923076923;0.026709401709401708;0.010897435897435897;0.004487179487179487;0.0023504273504273503;0.4811965811965812;0.2423076923076923;0.09102564102564102;0.04829059829059829;0.05363247863247863;0.04764957264957265;0.02264957264957265;0.007264957264957265;0.0036324786324786326;0.0023504273504273503;0.26987179487179486;0.14572649572649574;0.13525641025641025;0.11452991452991453;0.09743589743589744;0.05534188034188034;0.05854700854700855;0.08055555555555556;0.031837606837606836;0.010897435897435897;0.048504273504273505;0.5846153846153846;0.152991452991453;0.0532051282051282;0.04893162393162393;0.0673076923076923;0.026709401709401708;0.010897435897435897;0.004487179487179487;0.0023504273504273503;0.4811965811965812;0.2423076923076923;0.09102564102564102;0.04829059829059829;0.05363247863247863;0.04764957264957265;0.02264957264957265;0.007264957264957265;0.0036324786324786326;0.0023504273504273503;0.26987179487179486;0.14572649572649574;0.13525641025641025;0.11452991452991453;0.09743589743589744;0.05534188034188034;0.05854700854700855;0.08055555555555556;0.031837606837606836;0.010897435897435897;0.008547008547008548;0.10277777777777777;0.40512820512820513;0.2497863247863248;0.09700854700854701;0.07564102564102564;0.03205128205128205;0.014316239316239316;0.008974358974358974;0.0057692307692307696;0.012606837606837607;0.25277777777777777;0.44358974358974357;0.0955128205128205;0.09273504273504274;0.0438034188034188;0.028846153846153848;0.012606837606837607;0.013888888888888888;0.0036324786324786326;0.02264957264957265;0.024145299145299146;0.039316239316239315;0.24700854700854702;0.3076923076923077;0.1465811965811966;0.06346153846153846;0.07393162393162393;0.055982905982905985;0.019230769230769232;0.008547008547008548;0.10277777777777777;0.40512820512820513;0.2497863247863248;0.09700854700854701;0.07564102564102564;0.03205128205128205;0.014316239316239316;0.008974358974358974;0.0057692307692307696;0.012606837606837607;0.25277777777777777;0.44358974358974357;0.0955128205128205;0.09273504273504274;0.0438034188034188;0.028846153846153848;0.012606837606837607;0.013888888888888888;0.0036324786324786326;0.02264957264957265;0.024145299145299146;0.039316239316239315;0.24700854700854702;0.3076923076923077;0.1465811965811966;0.06346153846153846;0.07393162393162393;0.055982905982905985;0.019230769230769232;0.0019230769230769232;0.012606837606837607;0.1465811965811966;0.4579059829059829;0.21794871794871795;0.1267094017094017;0.026709401709401708;0.006623931623931624;0.002136752136752137;0.0008547008547008547;0.013247863247863248;0.13376068376068376;0.4235042735042735;0.2876068376068376;0.06837606837606838;0.053418803418803416;0.01217948717948718;0.006196581196581196;0.0008547008547008547;0.0008547008547008547;0.047435897435897434;0.031837606837606836;0.020512820512820513;0.07222222222222222;0.13354700854700854;0.2549145299145299;0.35854700854700855;0.06153846153846154;0.011752136752136752;0.007692307692307693;0.0019230769230769232;0.012606837606837607;0.1465811965811966;0.4579059829059829;0.21794871794871795;0.1267094017094017;0.026709401709401708;0.006623931623931624;0.002136752136752137;0.0008547008547008547;0.013247863247863248;0.13376068376068376;0.4235042735042735;0.2876068376068376;0.06837606837606838;0.053418803418803416;0.01217948717948718;0.006196581196581196;0.0008547008547008547;0.0008547008547008547;0.047435897435897434;0.031837606837606836;0.020512820512820513;0.07222222222222222;0.13354700854700854;0.2549145299145299;0.35854700854700855;0.06153846153846154;0.011752136752136752;0.007692307692307693;0.1876068376068376;0.22927350427350426;0.183974358974359;0.0782051282051282;0.10277777777777777;0.08397435897435897;0.049145299145299144;0.06111111111111111;0.022222222222222223;0.0017094017094017094;0.21474358974358973;0.17414529914529914;0.20085470085470086;0.08055555555555556;0.11047008547008547;0.09316239316239316;0.046794871794871795;0.06025641025641026;0.01752136752136752;0.0014957264957264958;0.08675213675213675;0.055982905982905985;0.05;0.0920940170940171;0.09594017094017095;0.1363247863247863;0.13311965811965812;0.11944444444444445;0.13974358974358975;0.0905982905982906;0.1876068376068376;0.22927350427350426;0.183974358974359;0.0782051282051282;0.10277777777777777;0.08397435897435897;0.049145299145299144;0.06111111111111111;0.022222222222222223;0.0017094017094017094;0.21474358974358973;0.17414529914529914;0.20085470085470086;0.08055555555555556;0.11047008547008547;0.09316239316239316;0.046794871794871795;0.06025641025641026;0.01752136752136752;0.0014957264957264958;0.08675213675213675;0.055982905982905985;0.05;0.0920940170940171;0.09594017094017095;0.1363247863247863;0.13311965811965812;0.11944444444444445;0.13974358974358975;0.0905982905982906;0.09081196581196581;0.2534188034188034;0.09700854700854701;0.10085470085470086;0.1363247863247863;0.06431623931623931;0.12243589743589743;0.09252136752136753;0.03888888888888889;0.003418803418803419;0.23226495726495727;0.1346153846153846;0.05641025641025641;0.0702991452991453;0.10705128205128205;0.13696581196581198;0.09615384615384616;0.08376068376068375;0.05149572649572649;0.030982905982905984;0.19743589743589743;0.0764957264957265;0.020085470085470087;0.03247863247863248;0.08162393162393163;0.05064102564102564;0.13931623931623932;0.14487179487179488;0.18269230769230768;0.07435897435897436;0.09081196581196581;0.2534188034188034;0.09700854700854701;0.10085470085470086;0.1363247863247863;0.06431623931623931;0.12243589743589743;0.09252136752136753;0.03888888888888889;0.003418803418803419;0.23226495726495727;0.1346153846153846;0.05641025641025641;0.0702991452991453;0.10705128205128205;0.13696581196581198;0.09615384615384616;0.08376068376068375;0.05149572649572649;0.030982905982905984;0.19743589743589743;0.0764957264957265;0.020085470085470087;0.03247863247863248;0.08162393162393163;0.05064102564102564;0.13931623931623932;0.14487179487179488;0.18269230769230768;0.07435897435897436;0.14957264957264957;0.4829059829059829;0.09615384615384616;0.11367521367521367;0.05555555555555555;0.03547008547008547;0.03952991452991453;0.019658119658119658;0.005341880341880342;0.002136752136752137;0.1794871794871795;0.40576923076923077;0.09487179487179487;0.125;0.0685897435897436;0.045726495726495724;0.01858974358974359;0.02905982905982906;0.026709401709401708;0.006196581196581196;0.130982905982906;0.28696581196581195;0.0938034188034188;0.06153846153846154;0.06880341880341881;0.08931623931623932;0.11944444444444445;0.07158119658119658;0.030555555555555555;0.04700854700854701;0.14957264957264957;0.4829059829059829;0.09615384615384616;0.11367521367521367;0.05555555555555555;0.03547008547008547;0.03952991452991453;0.019658119658119658;0.005341880341880342;0.002136752136752137;0.1794871794871795;0.40576923076923077;0.09487179487179487;0.125;0.0685897435897436;0.045726495726495724;0.01858974358974359;0.02905982905982906;0.026709401709401708;0.006196581196581196;0.130982905982906;0.28696581196581195;0.0938034188034188;0.06153846153846154;0.06880341880341881;0.08931623931623932;0.11944444444444445;0.07158119658119658;0.030555555555555555;0.04700854700854701;-1
