0.02267156862745098;0.01838235294117647;0.061887254901960786;0.29840686274509803;0.11213235294117647;0.10845588235294118;0.15931372549019607;0.16727941176470587;0.04656862745098039;0.004901960784313725;0.03155637254901961;0.019301470588235295;0.08455882352941177;0.30392156862745096;0.09589460784313726;0.10998774509803921;0.15196078431372548;0.15625;0.0352328431372549;0.01133578431372549;0.008884803921568627;0.04136029411764706;0.06893382352941177;0.11580882352941177;0.08915441176470588;0.1173406862745098;0.19056372549019607;0.22058823529411764;0.1412377450980392;0.006127450980392157;0.015931372549019607;0.012254901960784314;0.01685049019607843;0.040747549019607844;0.23927696078431374;0.15287990196078433;0.09466911764705882;0.15716911764705882;0.1951593137254902;0.07506127450980392;0.018995098039215685;0.24080882352941177;0.31495098039215685;0.22916666666666666;0.09620098039215687;0.02267156862745098;0.026348039215686275;0.03308823529411765;0.011948529411764705;0.005821078431372549;0.003676470588235294;0.15318627450980393;0.2916666666666667;0.3397671568627451;0.11458333333333333;0.029105392156862746;0.029105392156862746;0.026348039215686275;0.008272058823529412;0.00428921568627451;0.0070465686274509805;0.018688725490196078;0.027879901960784315;0.15808823529411764;0.38265931372549017;0.34191176470588236;0.05943627450980392;0.0027573529411764708;0.0012254901960784314;0.00030637254901960784;0.004901960784313725;0.06096813725490196;0.16727941176470587;0.2604166666666667;0.24080882352941177;0.14215686274509803;0.05269607843137255;0.03002450980392157;0.02665441176470588;0.014093137254901961;0.03125;0.0;0.0;0.0;0.00030637254901960784;0.026348039215686275;0.02696078431372549;0.19056372549019607;0.5940563725490197;0.13051470588235295;0.03125;0.0;0.0;0.0;0.0;0.004901960784313725;0.03216911764705882;0.1130514705882353;0.5220588235294118;0.2965686274509804;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.013174019607843137;0.015012254901960785;0.018688725490196078;0.09160539215686274;0.32169117647058826;0.4368872549019608;0.07169117647058823;0.0;0.0;0.03125;0.00980392156862745;0.0;0.025735294117647058;0.21599264705882354;0.2821691176470588;0.14399509803921567;0.057291666666666664;0.018688725490196078;0.12959558823529413;0.11672794117647059;0.00980392156862745;0.0;0.02542892156862745;0.2555147058823529;0.25888480392156865;0.13939950980392157;0.050551470588235295;0.020526960784313725;0.16911764705882354;0.07077205882352941;0.8918504901960784;0.09834558823529412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.013480392156862746;0.01991421568627451;0.036458333333333336;0.1568627450980392;0.15808823529411764;0.10477941176470588;0.12377450980392157;0.1400122549019608;0.23039215686274508;0.016237745098039217;0.00980392156862745;0.0;0.0;0.0;0.28890931372549017;0.23284313725490197;0.10845588235294118;0.14675245098039216;0.15808823529411764;0.05514705882352941;0.00980392156862745;0.0;0.0;0.0;0.3805147058823529;0.15533088235294118;0.10784313725490197;0.1948529411764706;0.1173406862745098;0.03431372549019608;0.5238970588235294;0.46629901960784315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.01715686274509804;0.09129901960784313;0.16819852941176472;0.17401960784313725;0.0701593137254902;0.06770833333333333;0.16237745098039216;0.20649509803921567;0.028799019607843136;0.013786764705882353;0.040747549019607844;0.0;0.0;0.0;0.004901960784313725;0.3762254901960784;0.26746323529411764;0.11948529411764706;0.17616421568627452;0.015012254901960785;0.040747549019607844;0.0;0.0;0.0;0.028186274509803922;0.44362745098039214;0.19852941176470587;0.16758578431372548;0.10723039215686274;0.014093137254901961;0.6859681372549019;0.27328431372549017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040747549019607844;0.02542892156862745;0.04871323529411765;0.18106617647058823;0.27359068627450983;0.09803921568627451;0.061274509803921566;0.22273284313725492;0.04411764705882353;0.003676470588235294;0.04136029411764706;-1
0.014093137254901961;0.015318627450980392;0.07199754901960784;0.2509191176470588;0.14399509803921567;0.1056985294117647;0.12745098039215685;0.13909313725490197;0.1170343137254902;0.014399509803921568;0.019301470588235295;0.015931372549019607;0.07720588235294118;0.2849264705882353;0.11519607843137254;0.109375;0.1485906862745098;0.15042892156862744;0.06893382352941177;0.01011029411764706;0.00428921568627451;0.046262254901960786;0.11764705882352941;0.07352941176470588;0.12438725490196079;0.1332720588235294;0.16207107843137256;0.2928921568627451;0.043198529411764705;0.0024509803921568627;0.006127450980392157;0.00980392156862745;0.016544117647058824;0.0548406862745098;0.25796568627450983;0.13756127450980393;0.11060049019607843;0.1568627450980392;0.18229166666666666;0.06740196078431372;0.09650735294117647;0.24142156862745098;0.3128063725490196;0.21170343137254902;0.05698529411764706;0.016237745098039217;0.026041666666666668;0.02267156862745098;0.012254901960784314;0.0033700980392156864;0.020526960784313725;0.18933823529411764;0.2962622549019608;0.2858455882352941;0.10876225490196079;0.037377450980392156;0.02144607843137255;0.02297794117647059;0.012561274509803922;0.004901960784313725;0.006127450980392157;0.014093137254901961;0.024509803921568627;0.0389093137254902;0.24325980392156862;0.48682598039215685;0.14583333333333334;0.03829656862745098;0.001838235294117647;0.00030637254901960784;0.0272671568627451;0.13848039215686275;0.17371323529411764;0.28400735294117646;0.19087009803921567;0.10876225490196079;0.028186274509803922;0.02389705882352941;0.01838235294117647;0.006433823529411764;0.03125;0.0;0.0;0.0;0.0;0.02022058823529412;0.026041666666666668;0.11029411764705882;0.46691176470588236;0.34528186274509803;0.03125;0.0;0.0;0.0;0.0;0.0012254901960784314;0.03829656862745098;0.08823529411764706;0.484375;0.35661764705882354;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009497549019607842;0.017769607843137254;0.02420343137254902;0.09681372549019608;0.3388480392156863;0.3939950980392157;0.08762254901960784;0.0;0.0;0.03125;0.00980392156862745;0.0;0.018075980392156864;0.21629901960784315;0.3020833333333333;0.1332720588235294;0.04993872549019608;0.026041666666666668;0.17677696078431374;0.06770833333333333;0.00980392156862745;0.0;0.015931372549019607;0.2555147058823529;0.27542892156862747;0.13357843137254902;0.04411764705882353;0.023590686274509803;0.20496323529411764;0.03707107843137255;0.8529411764705882;0.13725490196078433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.013786764705882353;0.01838235294117647;0.10232843137254902;0.14583333333333334;0.13174019607843138;0.12837009803921567;0.09436274509803921;0.13633578431372548;0.21537990196078433;0.013480392156862746;0.00980392156862745;0.0;0.0;0.0;0.36213235294117646;0.16176470588235295;0.11182598039215687;0.19393382352941177;0.12438725490196079;0.03615196078431373;0.00980392156862745;0.0;0.0;0.0012254901960784314;0.3869485294117647;0.14276960784313725;0.1053921568627451;0.20802696078431374;0.11366421568627451;0.03216911764705882;0.5438112745098039;0.44638480392156865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.014093137254901961;0.0900735294117647;0.16911764705882354;0.1639093137254902;0.07230392156862746;0.07628676470588236;0.16636029411764705;0.19822303921568626;0.034926470588235295;0.014705882352941176;0.040747549019607844;0.0;0.0;0.0;0.01133578431372549;0.39368872549019607;0.24693627450980393;0.13817401960784315;0.1556372549019608;0.013480392156862746;0.040747549019607844;0.0;0.0;0.0;0.030943627450980393;0.4837622549019608;0.16268382352941177;0.1871936274509804;0.0818014705882353;0.012867647058823529;0.6881127450980392;0.2711397058823529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040747549019607844;0.01991421568627451;0.05330882352941176;0.18290441176470587;0.2643995098039216;0.0977328431372549;0.05912990196078431;0.23100490196078433;0.046262254901960786;0.003982843137254902;0.04136029411764706;-1
0.014259708737864078;0.012742718446601941;0.22299757281553398;0.20175970873786409;0.1137742718446602;0.13106796116504854;0.16110436893203883;0.10376213592233009;0.03640776699029126;0.00212378640776699;0.016686893203883495;0.022451456310679612;0.36650485436893204;0.11256067961165049;0.09223300970873786;0.18021844660194175;0.1137742718446602;0.08464805825242719;0.006978155339805826;0.003944174757281553;0.0036407766990291263;0.01820388349514563;0.0491504854368932;0.13592233009708737;0.15867718446601942;0.12287621359223301;0.2533373786407767;0.23513349514563106;0.022148058252427185;0.0009101941747572816;0.012742718446601941;0.003944174757281553;0.008798543689320388;0.21723300970873785;0.1259101941747573;0.1486650485436893;0.10740291262135922;0.18932038834951456;0.1553398058252427;0.030643203883495146;0.00212378640776699;0.07524271844660194;0.20175970873786409;0.42566747572815533;0.2008495145631068;0.03731796116504854;0.015473300970873786;0.02366504854368932;0.014866504854368932;0.003033980582524272;0.00212378640776699;0.07888349514563107;0.2466626213592233;0.38410194174757284;0.1653519417475728;0.06341019417475728;0.012742718446601941;0.021844660194174758;0.020934466019417477;0.003944174757281553;0.003944174757281553;0.00849514563106796;0.020024271844660196;0.047026699029126214;0.1407766990291262;0.44690533980582525;0.2788228155339806;0.048847087378640776;0.00424757281553398;0.0009101941747572816;0.0012135922330097086;0.02154126213592233;0.10072815533980582;0.20813106796116504;0.3337378640776699;0.23240291262135923;0.0524878640776699;0.0245752427184466;0.016686893203883495;0.00849514563106796;0.03125;0.0;0.0;0.0;0.0;0.0245752427184466;0.02487864077669903;0.1462378640776699;0.47694174757281554;0.2961165048543689;0.03125;0.0;0.0;0.0;0.0;0.010012135922330098;0.040655339805825245;0.13349514563106796;0.5078883495145631;0.2766990291262136;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01820388349514563;0.024271844660194174;0.026395631067961164;0.1083131067961165;0.3483009708737864;0.37014563106796117;0.07311893203883495;0.0;0.0;0.03125;0.009708737864077669;0.0;0.0057645631067961165;0.1799150485436893;0.3128033980582524;0.14229368932038836;0.06826456310679611;0.02912621359223301;0.17506067961165048;0.0770631067961165;0.009708737864077669;0.0;0.0054611650485436895;0.2333131067961165;0.2806432038834951;0.1395631067961165;0.0524878640776699;0.030643203883495146;0.1962985436893204;0.051881067961165046;0.9450849514563107;0.04520631067961165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.0054611650485436895;0.006978155339805826;0.01820388349514563;0.1350121359223301;0.1808252427184466;0.12560679611650485;0.11620145631067962;0.14320388349514562;0.24362864077669902;0.02487864077669903;0.009708737864077669;0.0;0.0;0.0024271844660194173;0.3583131067961165;0.15048543689320387;0.11195388349514564;0.20934466019417475;0.12439320388349515;0.03337378640776699;0.009708737864077669;0.0;0.0;0.00424757281553398;0.4032160194174757;0.12408980582524272;0.10891990291262135;0.21268203883495146;0.11286407766990292;0.024271844660194174;0.5339805825242718;0.4563106796116505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.023968446601941747;0.06341019417475728;0.17536407766990292;0.1720266990291262;0.05764563106796117;0.05946601941747573;0.17141990291262135;0.23877427184466019;0.024271844660194174;0.013652912621359222;0.040655339805825245;0.0;0.0;0.0;0.017597087378640776;0.4047330097087379;0.23088592233009708;0.15442961165048544;0.1337985436893204;0.017900485436893203;0.040655339805825245;0.0;0.0;0.0;0.021237864077669904;0.4845266990291262;0.16353155339805825;0.18476941747572814;0.09101941747572816;0.014259708737864078;0.9544902912621359;0.0048543689320388345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040655339805825245;0.03337378640776699;0.08313106796116505;0.2263349514563107;0.19720873786407767;0.07402912621359223;0.07493932038834951;0.20236650485436894;0.06432038834951456;0.0036407766990291263;0.040655339805825245;-1
0.015012254901960785;0.011642156862745098;0.04197303921568627;0.31985294117647056;0.12990196078431374;0.11764705882352941;0.14215686274509803;0.11825980392156862;0.09865196078431372;0.004901960784313725;0.015318627450980392;0.015625;0.046262254901960786;0.3697916666666667;0.0974264705882353;0.09558823529411764;0.18658088235294118;0.12438725490196079;0.040747549019607844;0.008272058823529412;0.0006127450980392157;0.0024509803921568627;0.030943627450980393;0.09313725490196079;0.13204656862745098;0.20465686274509803;0.20986519607843138;0.3137254901960784;0.011029411764705883;0.0015318627450980392;0.015012254901960785;0.0070465686274509805;0.01011029411764706;0.19301470588235295;0.21660539215686275;0.10723039215686274;0.15502450980392157;0.19669117647058823;0.09558823529411764;0.003676470588235294;0.09497549019607843;0.16881127450980393;0.3802083333333333;0.22273284313725492;0.06433823529411764;0.016237745098039217;0.01991421568627451;0.024509803921568627;0.006433823529411764;0.001838235294117647;0.05545343137254902;0.20526960784313725;0.3762254901960784;0.19393382352941177;0.10447303921568628;0.008884803921568627;0.019301470588235295;0.02267156862745098;0.01011029411764706;0.003676470588235294;0.0033700980392156864;0.013480392156862746;0.01838235294117647;0.10998774509803921;0.37346813725490197;0.3900122549019608;0.08946078431372549;0.0012254901960784314;0.0;0.0006127450980392157;0.022365196078431373;0.1017156862745098;0.17034313725490197;0.28799019607843135;0.25153186274509803;0.09803921568627451;0.02542892156862745;0.023284313725490197;0.012561274509803922;0.006740196078431373;0.03125;0.0;0.0;0.0;0.0;0.02144607843137255;0.03431372549019608;0.10723039215686274;0.5162377450980392;0.28952205882352944;0.03125;0.0;0.0;0.0;0.0;0.007659313725490196;0.03553921568627451;0.12806372549019607;0.5205269607843137;0.2769607843137255;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.015012254901960785;0.02420343137254902;0.021139705882352942;0.07873774509803921;0.3544730392156863;0.3909313725490196;0.08425245098039216;0.0;0.0;0.03125;0.00980392156862745;0.0;0.010723039215686275;0.20557598039215685;0.2806372549019608;0.15134803921568626;0.06158088235294118;0.026041666666666668;0.18229166666666666;0.07199754901960784;0.00980392156862745;0.0;0.010416666666666666;0.24448529411764705;0.27205882352941174;0.14276960784313725;0.0428921568627451;0.027879901960784315;0.20863970588235295;0.04105392156862745;0.9071691176470589;0.08302696078431372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.008884803921568627;0.009497549019607842;0.015931372549019607;0.12959558823529413;0.18137254901960784;0.11672794117647059;0.11825980392156862;0.1409313725490196;0.2536764705882353;0.025122549019607844;0.00980392156862745;0.0;0.0;0.001838235294117647;0.37285539215686275;0.13939950980392157;0.109375;0.21384803921568626;0.12438725490196079;0.02849264705882353;0.00980392156862745;0.0;0.0;0.0033700980392156864;0.4102328431372549;0.12071078431372549;0.11243872549019608;0.21200980392156862;0.10723039215686274;0.02420343137254902;0.7555147058823529;0.2346813725490196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.010416666666666666;0.0628063725490196;0.16942401960784315;0.18627450980392157;0.058823529411764705;0.05545343137254902;0.19362745098039216;0.22794117647058823;0.02297794117647059;0.012254901960784314;0.040747549019607844;0.0;0.0;0.0;0.015012254901960785;0.41452205882352944;0.22426470588235295;0.15379901960784315;0.13511029411764705;0.016544117647058824;0.040747549019607844;0.0;0.0;0.0;0.03553921568627451;0.5012254901960784;0.13419117647058823;0.20710784313725492;0.06678921568627451;0.014399509803921568;0.9555759803921569;0.003676470588235294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040747549019607844;0.019301470588235295;0.06924019607843138;0.2264093137254902;0.2107843137254902;0.08762254901960784;0.07659313725490197;0.19638480392156862;0.06985294117647059;0.0030637254901960784;0.040747549019607844;-1
0.013174019607843137;0.012867647058823529;0.20036764705882354;0.2190563725490196;0.12714460784313725;0.1173406862745098;0.13939950980392157;0.12285539215686274;0.04442401960784314;0.0033700980392156864;0.015625;0.03829656862745098;0.3238357843137255;0.15962009803921567;0.09620098039215687;0.17892156862745098;0.1412377450980392;0.03707107843137255;0.006127450980392157;0.0030637254901960784;0.0006127450980392157;0.0009191176470588235;0.02022058823529412;0.12193627450980392;0.19883578431372548;0.20955882352941177;0.390625;0.0545343137254902;0.0024509803921568627;0.00030637254901960784;0.00980392156862745;0.005821078431372549;0.009191176470588236;0.20925245098039216;0.22426470588235295;0.11397058823529412;0.15992647058823528;0.19148284313725492;0.07536764705882353;0.0009191176470588235;0.02144607843137255;0.13970588235294118;0.39246323529411764;0.26838235294117646;0.11550245098039216;0.011029411764705883;0.012254901960784314;0.016544117647058824;0.017769607843137254;0.004901960784313725;0.020833333333333332;0.17003676470588236;0.27450980392156865;0.34221813725490197;0.11795343137254902;0.02389705882352941;0.014399509803921568;0.01838235294117647;0.013786764705882353;0.003982843137254902;0.0009191176470588235;0.006127450980392157;0.012867647058823529;0.03308823529411765;0.12806372549019607;0.47457107843137253;0.2922794117647059;0.04963235294117647;0.001838235294117647;0.0006127450980392157;0.018075980392156864;0.1017156862745098;0.15962009803921567;0.29534313725490197;0.2493872549019608;0.12040441176470588;0.01715686274509804;0.02267156862745098;0.011642156862745098;0.003982843137254902;0.03125;0.0;0.0;0.0;0.0;0.0196078431372549;0.03676470588235294;0.11917892156862746;0.5079656862745098;0.2852328431372549;0.03125;0.0;0.0;0.0;0.0;0.005821078431372549;0.03860294117647059;0.14522058823529413;0.5079656862745098;0.2711397058823529;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.015012254901960785;0.022058823529411766;0.027879901960784315;0.11458333333333333;0.35355392156862747;0.3648897058823529;0.07077205882352941;0.0;0.0;0.03125;0.00980392156862745;0.0;0.004901960784313725;0.17585784313725492;0.30514705882352944;0.1556372549019608;0.06893382352941177;0.028186274509803922;0.171875;0.07965686274509803;0.00980392156862745;0.0;0.004901960784313725;0.22273284313725492;0.2919730392156863;0.1400122549019608;0.05238970588235294;0.028799019607843136;0.19944852941176472;0.04993872549019608;0.9586397058823529;0.03155637254901961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.0055147058823529415;0.006433823529411764;0.013174019607843137;0.1326593137254902;0.18903186274509803;0.11519607843137254;0.11642156862745098;0.15962009803921567;0.24662990196078433;0.015318627450980392;0.00980392156862745;0.0;0.0;0.0;0.3082107843137255;0.18995098039215685;0.10814950980392157;0.20465686274509803;0.1246936274509804;0.0545343137254902;0.00980392156862745;0.0;0.0;0.0006127450980392157;0.37285539215686275;0.140625;0.10447303921568628;0.21476715686274508;0.12622549019607843;0.030637254901960783;0.7261029411764706;0.26409313725490197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00980392156862745;0.04411764705882353;0.1565563725490196;0.16023284313725492;0.09957107843137254;0.037377450980392156;0.06525735294117647;0.22273284313725492;0.1878063725490196;0.014705882352941176;0.011642156862745098;0.040747549019607844;0.0;0.0;0.0;0.01715686274509804;0.39675245098039214;0.23743872549019607;0.16544117647058823;0.12775735294117646;0.014705882352941176;0.040747549019607844;0.0;0.0;0.0;0.02144607843137255;0.4856004901960784;0.16911764705882354;0.18504901960784315;0.08517156862745098;0.012867647058823529;0.9534313725490197;0.005821078431372549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040747549019607844;0.019301470588235295;0.08762254901960784;0.2337622549019608;0.19822303921568626;0.078125;0.0784313725490196;0.20741421568627452;0.05392156862745098;0.0024509803921568627;0.040747549019607844;-1
0.01485148514851485;0.01051980198019802;0.03650990099009901;0.3316831683168317;0.12438118811881188;0.10086633663366337;0.13892326732673269;0.11138613861386139;0.11943069306930693;0.011448019801980198;0.013304455445544554;0.018873762376237623;0.20018564356435645;0.2286509900990099;0.11324257425742575;0.16274752475247525;0.13551980198019803;0.1166460396039604;0.007116336633663367;0.0037128712871287127;0.0012376237623762376;0.003094059405940594;0.03032178217821782;0.1333539603960396;0.20977722772277227;0.21936881188118812;0.35488861386138615;0.04672029702970297;0.0006188118811881188;0.0006188118811881188;0.012685643564356437;0.006188118811881188;0.011138613861386138;0.19306930693069307;0.19801980198019803;0.11386138613861387;0.16274752475247525;0.1952351485148515;0.10241336633663366;0.004641089108910891;0.0012376237623762376;0.09746287128712872;0.1967821782178218;0.41800742574257427;0.20018564356435645;0.022586633663366336;0.01485148514851485;0.017945544554455444;0.024752475247524754;0.006188118811881188;0.014542079207920793;0.13613861386138615;0.30136138613861385;0.30847772277227725;0.1327351485148515;0.04764851485148515;0.013304455445544554;0.024443069306930694;0.01516089108910891;0.006188118811881188;0.002165841584158416;0.008663366336633664;0.017945544554455444;0.0343440594059406;0.2589727722772277;0.5077351485148515;0.13242574257425743;0.03527227722772277;0.001547029702970297;0.0009282178217821782;0.005569306930693069;0.07301980198019802;0.10396039603960396;0.265470297029703;0.2599009900990099;0.19616336633663367;0.050433168316831686;0.022896039603960396;0.01516089108910891;0.007425742574257425;0.03125;0.0;0.0;0.0;0.0;0.019492574257425743;0.03248762376237624;0.10829207920792079;0.4811262376237624;0.32735148514851486;0.03125;0.0;0.0;0.0;0.0;0.004022277227722772;0.039294554455445545;0.09931930693069307;0.46782178217821785;0.3582920792079208;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.02042079207920792;0.024443069306930694;0.028774752475247526;0.1593440594059406;0.33323019801980197;0.3629331683168317;0.039603960396039604;0.0;0.0;0.03125;0.009900990099009901;0.0;0.008353960396039604;0.1890470297029703;0.32116336633663367;0.1500618811881188;0.0625;0.028155940594059407;0.15501237623762376;0.07580445544554455;0.009900990099009901;0.0;0.01021039603960396;0.2391707920792079;0.2868193069306931;0.14758663366336633;0.04826732673267327;0.028155940594059407;0.1782178217821782;0.05167079207920792;0.942759900990099;0.04733910891089109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.008663366336633664;0.008663366336633664;0.021658415841584157;0.1577970297029703;0.19121287128712872;0.1166460396039604;0.11076732673267327;0.15655940594059406;0.21689356435643564;0.011138613861386138;0.009900990099009901;0.0;0.0;0.0;0.2998143564356436;0.21163366336633663;0.10829207920792079;0.1943069306930693;0.13087871287128713;0.04517326732673267;0.009900990099009901;0.0;0.0;0.0003094059405940594;0.3926361386138614;0.13768564356435645;0.10767326732673267;0.21875;0.11138613861386139;0.021658415841584157;0.5853960396039604;0.40470297029702973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.04795792079207921;0.14449257425742573;0.18564356435643564;0.09746287128712872;0.0426980198019802;0.06435643564356436;0.2103960396039604;0.1760519801980198;0.019183168316831683;0.011757425742574257;0.04084158415841584;0.0;0.0;0.0;0.02103960396039604;0.4251237623762376;0.2249381188118812;0.14603960396039603;0.1311881188118812;0.010829207920792078;0.04084158415841584;0.0;0.0;0.0;0.03125;0.46720297029702973;0.18688118811881188;0.18007425742574257;0.0838490099009901;0.009900990099009901;0.7388613861386139;0.2202970297029703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;0.01670792079207921;0.0426980198019802;0.18409653465346534;0.22215346534653466;0.1432549504950495;0.0739480198019802;0.17264851485148514;0.09870049504950495;0.004022277227722772;0.04176980198019802;-1
0.024375;0.2675;0.196875;0.0940625;0.104375;0.1284375;0.0853125;0.080625;0.0121875;0.00625;0.006875;0.2696875;0.191875;0.1109375;0.14125;0.130625;0.0978125;0.034375;0.0096875;0.006875;0.0028125;0.013125;0.0603125;0.12125;0.14625;0.1678125;0.27;0.205625;0.0115625;0.00125;0.02375;0.1665625;0.1759375;0.1178125;0.07375;0.121875;0.134375;0.128125;0.054375;0.0034375;0.00375;0.0796875;0.2225;0.4284375;0.186875;0.014375;0.013125;0.019375;0.02875;0.003125;0.0028125;0.02875;0.2009375;0.380625;0.2159375;0.10375;0.0128125;0.0203125;0.0240625;0.01;0.005625;0.0109375;0.03125;0.0734375;0.3896875;0.3209375;0.1515625;0.0134375;0.0021875;0.0009375;0.0025;0.009375;0.073125;0.1446875;0.3503125;0.2915625;0.07;0.0321875;0.0165625;0.0096875;0.03125;0.0;0.0;0.0;0.0;0.0221875;0.03125;0.12375;0.4915625;0.3;0.03125;0.0;0.0;0.0;0.0;0.0;0.0546875;0.120625;0.491875;0.3015625;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.0175;0.02875;0.04875;0.1571875;0.3859375;0.2984375;0.0321875;0.0;0.0;0.03125;0.01;0.0;0.0;0.1321875;0.37625;0.1671875;0.0903125;0.0359375;0.0675;0.120625;0.01;0.0;0.0;0.198125;0.318125;0.1746875;0.0828125;0.0309375;0.070625;0.1146875;0.97;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.005;0.01375;0.1471875;0.1759375;0.1375;0.1034375;0.1359375;0.15;0.12125;0.01;0.01;0.0;0.0;0.0;0.224375;0.3178125;0.0853125;0.14375;0.18375;0.035;0.01;0.0;0.0;0.0;0.274375;0.2740625;0.078125;0.183125;0.14;0.0403125;0.4765625;0.5134375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.081875;0.1478125;0.2115625;0.0859375;0.0371875;0.0646875;0.2190625;0.126875;0.013125;0.011875;0.0409375;0.0;0.0;0.0;0.0371875;0.4084375;0.2640625;0.1434375;0.100625;0.0053125;0.0409375;0.0;0.0;0.0;0.040625;0.4934375;0.20125;0.1753125;0.0440625;0.004375;0.9584375;0.000625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.0184375;0.0459375;0.16875;0.253125;0.150625;0.0690625;0.1690625;0.0834375;0.000625;0.0409375;-1
