0.06923076923076923;0.09807692307692308;0.16431623931623932;0.11367521367521367;0.12072649572649573;0.30106837606837605;0.1064102564102564;0.02094017094017094;0.004700854700854701;0.0008547008547008547;0.0782051282051282;0.2519230769230769;0.12692307692307692;0.15256410256410258;0.22564102564102564;0.11944444444444445;0.03162393162393162;0.009401709401709401;0.003418803418803419;0.0008547008547008547;0.061752136752136755;0.2861111111111111;0.15341880341880343;0.1893162393162393;0.20192307692307693;0.0735042735042735;0.023931623931623933;0.007051282051282051;0.002136752136752137;0.0008547008547008547;0.06923076923076923;0.09807692307692308;0.16431623931623932;0.11367521367521367;0.12072649572649573;0.30106837606837605;0.1064102564102564;0.02094017094017094;0.004700854700854701;0.0008547008547008547;0.0782051282051282;0.2519230769230769;0.12692307692307692;0.15256410256410258;0.22564102564102564;0.11944444444444445;0.03162393162393162;0.009401709401709401;0.003418803418803419;0.0008547008547008547;0.061752136752136755;0.2861111111111111;0.15341880341880343;0.1893162393162393;0.20192307692307693;0.0735042735042735;0.023931623931623933;0.007051282051282051;0.002136752136752137;0.0008547008547008547;0.012393162393162393;0.0955128205128205;0.12414529914529915;0.19252136752136753;0.18012820512820513;0.12350427350427351;0.0952991452991453;0.11944444444444445;0.049145299145299144;0.007905982905982906;0.013034188034188035;0.15213675213675212;0.17777777777777778;0.18504273504273505;0.14636752136752137;0.11987179487179488;0.09978632478632479;0.0735042735042735;0.024145299145299146;0.008333333333333333;0.007264957264957265;0.13055555555555556;0.19829059829059828;0.2012820512820513;0.1482905982905983;0.125;0.1047008547008547;0.0626068376068376;0.018162393162393164;0.0038461538461538464;0.012393162393162393;0.0955128205128205;0.12414529914529915;0.19252136752136753;0.18012820512820513;0.12350427350427351;0.0952991452991453;0.11944444444444445;0.049145299145299144;0.007905982905982906;0.013034188034188035;0.15213675213675212;0.17777777777777778;0.18504273504273505;0.14636752136752137;0.11987179487179488;0.09978632478632479;0.0735042735042735;0.024145299145299146;0.008333333333333333;0.007264957264957265;0.13055555555555556;0.19829059829059828;0.2012820512820513;0.1482905982905983;0.125;0.1047008547008547;0.0626068376068376;0.018162393162393164;0.0038461538461538464;0.08354700854700854;0.10961538461538461;0.12799145299145298;0.2111111111111111;0.13162393162393163;0.09786324786324786;0.12243589743589743;0.07564102564102564;0.035256410256410256;0.004914529914529914;0.10662393162393162;0.1467948717948718;0.07991452991452991;0.07670940170940171;0.11367521367521367;0.15876068376068375;0.1076923076923077;0.122008547008547;0.08076923076923077;0.007051282051282051;0.05576923076923077;0.11581196581196582;0.11367521367521367;0.11047008547008547;0.10235042735042735;0.1502136752136752;0.152991452991453;0.1391025641025641;0.05384615384615385;0.0057692307692307696;0.08354700854700854;0.10961538461538461;0.12799145299145298;0.2111111111111111;0.13162393162393163;0.09786324786324786;0.12243589743589743;0.07564102564102564;0.035256410256410256;0.004914529914529914;0.10662393162393162;0.1467948717948718;0.07991452991452991;0.07670940170940171;0.11367521367521367;0.15876068376068375;0.1076923076923077;0.122008547008547;0.08076923076923077;0.007051282051282051;0.05576923076923077;0.11581196581196582;0.11367521367521367;0.11047008547008547;0.10235042735042735;0.1502136752136752;0.152991452991453;0.1391025641025641;0.05384615384615385;0.0057692307692307696;0.033547008547008546;0.07222222222222222;0.09572649572649573;0.09273504273504274;0.11730769230769231;0.0955128205128205;0.10662393162393162;0.1683760683760684;0.1284188034188034;0.08952991452991453;0.04829059829059829;0.13247863247863248;0.08162393162393163;0.05042735042735043;0.11602564102564103;0.09444444444444444;0.0985042735042735;0.18205128205128204;0.10299145299145299;0.09316239316239316;0.06645299145299145;0.1423076923076923;0.05897435897435897;0.05448717948717949;0.12115384615384615;0.10235042735042735;0.10982905982905983;0.1799145299145299;0.08867521367521368;0.07585470085470085;0.033547008547008546;0.07222222222222222;0.09572649572649573;0.09273504273504274;0.11730769230769231;0.0955128205128205;0.10662393162393162;0.1683760683760684;0.1284188034188034;0.08952991452991453;0.04829059829059829;0.13247863247863248;0.08162393162393163;0.05042735042735043;0.11602564102564103;0.09444444444444444;0.0985042735042735;0.18205128205128204;0.10299145299145299;0.09316239316239316;0.06645299145299145;0.1423076923076923;0.05897435897435897;0.05448717948717949;0.12115384615384615;0.10235042735042735;0.10982905982905983;0.1799145299145299;0.08867521367521368;0.07585470085470085;0.09252136752136753;0.1544871794871795;0.14978632478632478;0.14017094017094017;0.057478632478632476;0.026495726495726495;0.06495726495726496;0.13034188034188035;0.17264957264957265;0.011111111111111112;0.1311965811965812;0.20235042735042735;0.14252136752136751;0.09935897435897435;0.027777777777777776;0.021794871794871794;0.07435897435897436;0.17927350427350427;0.11474358974358974;0.006623931623931624;0.11346153846153846;0.21816239316239316;0.15705128205128205;0.08675213675213675;0.027991452991452993;0.023076923076923078;0.0732905982905983;0.18675213675213675;0.10683760683760683;0.006623931623931624;0.09252136752136753;0.1544871794871795;0.14978632478632478;0.14017094017094017;0.057478632478632476;0.026495726495726495;0.06495726495726496;0.13034188034188035;0.17264957264957265;0.011111111111111112;0.1311965811965812;0.20235042735042735;0.14252136752136751;0.09935897435897435;0.027777777777777776;0.021794871794871794;0.07435897435897436;0.17927350427350427;0.11474358974358974;0.006623931623931624;0.11346153846153846;0.21816239316239316;0.15705128205128205;0.08675213675213675;0.027991452991452993;0.023076923076923078;0.0732905982905983;0.18675213675213675;0.10683760683760683;0.006623931623931624;0.10512820512820513;0.22371794871794873;0.1517094017094017;0.17457264957264956;0.2591880341880342;0.025213675213675214;0.01987179487179487;0.011752136752136752;0.011965811965811967;0.01688034188034188;0.1297008547008547;0.28888888888888886;0.10512820512820513;0.17051282051282052;0.22008547008547008;0.028846153846153848;0.01752136752136752;0.011965811965811967;0.016666666666666666;0.010683760683760684;0.10833333333333334;0.31965811965811963;0.10341880341880341;0.17841880341880342;0.20683760683760682;0.03034188034188034;0.015384615384615385;0.013675213675213675;0.01517094017094017;0.00876068376068376;0.10512820512820513;0.22371794871794873;0.1517094017094017;0.17457264957264956;0.2591880341880342;0.025213675213675214;0.01987179487179487;0.011752136752136752;0.011965811965811967;0.01688034188034188;0.1297008547008547;0.28888888888888886;0.10512820512820513;0.17051282051282052;0.22008547008547008;0.028846153846153848;0.01752136752136752;0.011965811965811967;0.016666666666666666;0.010683760683760684;0.10833333333333334;0.31965811965811963;0.10341880341880341;0.17841880341880342;0.20683760683760682;0.03034188034188034;0.015384615384615385;0.013675213675213675;0.01517094017094017;0.00876068376068376;-1
0.06481481481481481;0.09732988802756244;0.165374677002584;0.10120585701981051;0.12575366063738158;0.313953488372093;0.10508182601205857;0.02045650301464255;0.004521963824289405;0.0015073212747631353;0.07687338501291989;0.24483204134366926;0.12058570198105081;0.15719207579672695;0.23298880275624462;0.11907838070628768;0.03316106804478897;0.008828596037898364;0.004521963824289405;0.001937984496124031;0.12575366063738158;0.24827734711455643;0.14642549526270457;0.1892764857881137;0.1847545219638243;0.07170542635658915;0.023040482342807925;0.006459948320413436;0.0030146425495262705;0.0012919896640826874;0.06481481481481481;0.09732988802756244;0.165374677002584;0.10120585701981051;0.12575366063738158;0.313953488372093;0.10508182601205857;0.02045650301464255;0.004521963824289405;0.0015073212747631353;0.07687338501291989;0.24483204134366926;0.12058570198105081;0.15719207579672695;0.23298880275624462;0.11907838070628768;0.03316106804478897;0.008828596037898364;0.004521963824289405;0.001937984496124031;0.12575366063738158;0.24827734711455643;0.14642549526270457;0.1892764857881137;0.1847545219638243;0.07170542635658915;0.023040482342807925;0.006459948320413436;0.0030146425495262705;0.0012919896640826874;0.01227390180878553;0.10163652024117141;0.1343669250645995;0.19724375538329025;0.17592592592592593;0.11864771748492679;0.08914728682170543;0.12683031869078382;0.037467700258397935;0.006459948320413436;0.015719207579672698;0.14987080103359174;0.18130921619293713;0.21210163652024117;0.13608957795004306;0.10077519379844961;0.10809646856158484;0.06933677863910422;0.021748492678725237;0.0049526270456503015;0.00516795865633075;0.0665374677002584;0.20219638242894056;0.24763135228251507;0.15633074935400518;0.1231696813092162;0.11541774332472007;0.06136950904392765;0.01808785529715762;0.00409130060292851;0.01227390180878553;0.10163652024117141;0.1343669250645995;0.19724375538329025;0.17592592592592593;0.11864771748492679;0.08914728682170543;0.12683031869078382;0.037467700258397935;0.006459948320413436;0.015719207579672698;0.14987080103359174;0.18130921619293713;0.21210163652024117;0.13608957795004306;0.10077519379844961;0.10809646856158484;0.06933677863910422;0.021748492678725237;0.0049526270456503015;0.00516795865633075;0.0665374677002584;0.20219638242894056;0.24763135228251507;0.15633074935400518;0.1231696813092162;0.11541774332472007;0.06136950904392765;0.01808785529715762;0.00409130060292851;0.08527131782945736;0.11950904392764858;0.12058570198105081;0.19939707149009475;0.13242894056847546;0.09991386735572783;0.13027562446167099;0.07278208440999138;0.03488372093023256;0.0049526270456503015;0.09366925064599484;0.1438415159345392;0.09108527131782945;0.09474590869939707;0.10615848406546081;0.13458225667527993;0.1434108527131783;0.11347975882859604;0.0719207579672696;0.0071059431524547806;0.03359173126614987;0.11520241171403962;0.1524547803617571;0.09366925064599484;0.09409991386735572;0.15676141257536608;0.13501291989664083;0.17097329888027563;0.04263565891472868;0.005598621877691645;0.08527131782945736;0.11950904392764858;0.12058570198105081;0.19939707149009475;0.13242894056847546;0.09991386735572783;0.13027562446167099;0.07278208440999138;0.03488372093023256;0.0049526270456503015;0.09366925064599484;0.1438415159345392;0.09108527131782945;0.09474590869939707;0.10615848406546081;0.13458225667527993;0.1434108527131783;0.11347975882859604;0.0719207579672696;0.0071059431524547806;0.03359173126614987;0.11520241171403962;0.1524547803617571;0.09366925064599484;0.09409991386735572;0.15676141257536608;0.13501291989664083;0.17097329888027563;0.04263565891472868;0.005598621877691645;0.03660637381567614;0.0755813953488372;0.10228251507321275;0.09926787252368648;0.11046511627906977;0.10034453057708871;0.10357450473729543;0.15805340223944875;0.12424633936261843;0.08957795004306632;0.05598621877691645;0.14125753660637383;0.07967269595176572;0.05469422911283377;0.11434108527131782;0.09926787252368648;0.0962532299741602;0.1677433247200689;0.09991386735572783;0.090869939707149;0.08484065460809646;0.14987080103359174;0.053402239448751075;0.056632213608957795;0.12080103359173126;0.09969853574504738;0.12360034453057708;0.15934539190353145;0.08139534883720931;0.07041343669250646;0.03660637381567614;0.0755813953488372;0.10228251507321275;0.09926787252368648;0.11046511627906977;0.10034453057708871;0.10357450473729543;0.15805340223944875;0.12424633936261843;0.08957795004306632;0.05598621877691645;0.14125753660637383;0.07967269595176572;0.05469422911283377;0.11434108527131782;0.09926787252368648;0.0962532299741602;0.1677433247200689;0.09991386735572783;0.090869939707149;0.08484065460809646;0.14987080103359174;0.053402239448751075;0.056632213608957795;0.12080103359173126;0.09969853574504738;0.12360034453057708;0.15934539190353145;0.08139534883720931;0.07041343669250646;0.0872093023255814;0.15805340223944875;0.1578380706287683;0.14147286821705427;0.06804478897502153;0.02239448751076658;0.047157622739018086;0.111541774332472;0.19035314384151594;0.015934539190353144;0.1425495262704565;0.2144702842377261;0.13458225667527993;0.10228251507321275;0.02627045650301464;0.02045650301464255;0.07472006890611542;0.15267011197243754;0.12144702842377261;0.010551248923341947;0.12209302325581395;0.23018949181739878;0.1479328165374677;0.09409991386735572;0.026916451335055987;0.02045650301464255;0.07493540051679587;0.1582687338501292;0.11541774332472007;0.009689922480620155;0.0872093023255814;0.15805340223944875;0.1578380706287683;0.14147286821705427;0.06804478897502153;0.02239448751076658;0.047157622739018086;0.111541774332472;0.19035314384151594;0.015934539190353144;0.1425495262704565;0.2144702842377261;0.13458225667527993;0.10228251507321275;0.02627045650301464;0.02045650301464255;0.07472006890611542;0.15267011197243754;0.12144702842377261;0.010551248923341947;0.12209302325581395;0.23018949181739878;0.1479328165374677;0.09409991386735572;0.026916451335055987;0.02045650301464255;0.07493540051679587;0.1582687338501292;0.11541774332472007;0.009689922480620155;0.09905254091300603;0.23363479758828595;0.17248062015503876;0.1533161068044789;0.26335055986218775;0.03186907838070629;0.015719207579672698;0.009905254091300603;0.007536606373815676;0.01313522825150732;0.1375968992248062;0.30017226528854435;0.10551248923341947;0.17140396210163653;0.21726959517657193;0.024117140396210164;0.0152885443583118;0.008397932816537468;0.009905254091300603;0.0103359173126615;0.11089577950043067;0.3372093023255814;0.10185185185185185;0.18152454780361757;0.20111972437553832;0.025409130060292853;0.01442721791559001;0.00904392764857881;0.009259259259259259;0.009259259259259259;0.09905254091300603;0.23363479758828595;0.17248062015503876;0.1533161068044789;0.26335055986218775;0.03186907838070629;0.015719207579672698;0.009905254091300603;0.007536606373815676;0.01313522825150732;0.1375968992248062;0.30017226528854435;0.10551248923341947;0.17140396210163653;0.21726959517657193;0.024117140396210164;0.0152885443583118;0.008397932816537468;0.009905254091300603;0.0103359173126615;0.11089577950043067;0.3372093023255814;0.10185185185185185;0.18152454780361757;0.20111972437553832;0.025409130060292853;0.01442721791559001;0.00904392764857881;0.009259259259259259;0.009259259259259259;-1
0.06944444444444445;0.08675213675213675;0.1764957264957265;0.09957264957264957;0.13183760683760684;0.3106837606837607;0.10128205128205128;0.01730769230769231;0.004914529914529914;0.0017094017094017094;0.08055555555555556;0.23952991452991454;0.12585470085470085;0.1452991452991453;0.22585470085470086;0.1284188034188034;0.03739316239316239;0.010042735042735043;0.005128205128205128;0.0019230769230769232;0.0955128205128205;0.269017094017094;0.14615384615384616;0.1831196581196581;0.20448717948717948;0.06752136752136752;0.022222222222222223;0.007478632478632479;0.003418803418803419;0.0010683760683760685;0.06944444444444445;0.08675213675213675;0.1764957264957265;0.09957264957264957;0.13183760683760684;0.3106837606837607;0.10128205128205128;0.01730769230769231;0.004914529914529914;0.0017094017094017094;0.08055555555555556;0.23952991452991454;0.12585470085470085;0.1452991452991453;0.22585470085470086;0.1284188034188034;0.03739316239316239;0.010042735042735043;0.005128205128205128;0.0019230769230769232;0.0955128205128205;0.269017094017094;0.14615384615384616;0.1831196581196581;0.20448717948717948;0.06752136752136752;0.022222222222222223;0.007478632478632479;0.003418803418803419;0.0010683760683760685;0.023717948717948717;0.11025641025641025;0.1450854700854701;0.1908119658119658;0.17094017094017094;0.11495726495726495;0.09444444444444444;0.11431623931623931;0.029487179487179487;0.005982905982905983;0.03141025641025641;0.1621794871794872;0.175;0.19487179487179487;0.1344017094017094;0.11025641025641025;0.0985042735042735;0.0673076923076923;0.0202991452991453;0.0057692307692307696;0.011752136752136752;0.12905982905982907;0.20619658119658119;0.20256410256410257;0.1482905982905983;0.12371794871794872;0.09871794871794871;0.05854700854700855;0.016666666666666666;0.004487179487179487;0.023717948717948717;0.11025641025641025;0.1450854700854701;0.1908119658119658;0.17094017094017094;0.11495726495726495;0.09444444444444444;0.11431623931623931;0.029487179487179487;0.005982905982905983;0.03141025641025641;0.1621794871794872;0.175;0.19487179487179487;0.1344017094017094;0.11025641025641025;0.0985042735042735;0.0673076923076923;0.0202991452991453;0.0057692307692307696;0.011752136752136752;0.12905982905982907;0.20619658119658119;0.20256410256410257;0.1482905982905983;0.12371794871794872;0.09871794871794871;0.05854700854700855;0.016666666666666666;0.004487179487179487;0.050213675213675216;0.12777777777777777;0.14786324786324787;0.1596153846153846;0.175;0.10170940170940171;0.11431623931623931;0.09123931623931623;0.026709401709401708;0.005555555555555556;0.061752136752136755;0.1294871794871795;0.13867521367521368;0.07884615384615384;0.0782051282051282;0.18034188034188034;0.09423076923076923;0.16282051282051282;0.06923076923076923;0.00641025641025641;0.034401709401709404;0.11688034188034188;0.1561965811965812;0.08974358974358974;0.0955128205128205;0.1683760683760684;0.12094017094017094;0.17564102564102563;0.036965811965811966;0.005341880341880342;0.050213675213675216;0.12777777777777777;0.14786324786324787;0.1596153846153846;0.175;0.10170940170940171;0.11431623931623931;0.09123931623931623;0.026709401709401708;0.005555555555555556;0.061752136752136755;0.1294871794871795;0.13867521367521368;0.07884615384615384;0.0782051282051282;0.18034188034188034;0.09423076923076923;0.16282051282051282;0.06923076923076923;0.00641025641025641;0.034401709401709404;0.11688034188034188;0.1561965811965812;0.08974358974358974;0.0955128205128205;0.1683760683760684;0.12094017094017094;0.17564102564102563;0.036965811965811966;0.005341880341880342;0.03739316239316239;0.07393162393162393;0.10192307692307692;0.0985042735042735;0.1111111111111111;0.10598290598290598;0.09658119658119659;0.1608974358974359;0.12307692307692308;0.0905982905982906;0.05576923076923077;0.1371794871794872;0.07991452991452991;0.05448717948717949;0.11388888888888889;0.09423076923076923;0.10042735042735043;0.17072649572649573;0.10042735042735043;0.09294871794871795;0.07478632478632478;0.14871794871794872;0.060042735042735045;0.05384615384615385;0.11987179487179488;0.10128205128205128;0.1047008547008547;0.1841880341880342;0.0829059829059829;0.06965811965811966;0.03739316239316239;0.07393162393162393;0.10192307692307692;0.0985042735042735;0.1111111111111111;0.10598290598290598;0.09658119658119659;0.1608974358974359;0.12307692307692308;0.0905982905982906;0.05576923076923077;0.1371794871794872;0.07991452991452991;0.05448717948717949;0.11388888888888889;0.09423076923076923;0.10042735042735043;0.17072649572649573;0.10042735042735043;0.09294871794871795;0.07478632478632478;0.14871794871794872;0.060042735042735045;0.05384615384615385;0.11987179487179488;0.10128205128205128;0.1047008547008547;0.1841880341880342;0.0829059829059829;0.06965811965811966;0.08782051282051281;0.1561965811965812;0.1561965811965812;0.1576923076923077;0.05213675213675214;0.025;0.06495726495726496;0.11987179487179488;0.1702991452991453;0.009829059829059829;0.14337606837606837;0.20876068376068377;0.13867521367521368;0.10064102564102564;0.025854700854700853;0.022863247863247862;0.07179487179487179;0.17158119658119658;0.10961538461538461;0.006837606837606838;0.1252136752136752;0.22628205128205128;0.1527777777777778;0.08717948717948718;0.02735042735042735;0.022863247863247862;0.07179487179487179;0.17243589743589743;0.1076923076923077;0.00641025641025641;0.08782051282051281;0.1561965811965812;0.1561965811965812;0.1576923076923077;0.05213675213675214;0.025;0.06495726495726496;0.11987179487179488;0.1702991452991453;0.009829059829059829;0.14337606837606837;0.20876068376068377;0.13867521367521368;0.10064102564102564;0.025854700854700853;0.022863247863247862;0.07179487179487179;0.17158119658119658;0.10961538461538461;0.006837606837606838;0.1252136752136752;0.22628205128205128;0.1527777777777778;0.08717948717948718;0.02735042735042735;0.022863247863247862;0.07179487179487179;0.17243589743589743;0.1076923076923077;0.00641025641025641;0.10555555555555556;0.22756410256410256;0.1673076923076923;0.15747863247863247;0.2587606837606838;0.03333333333333333;0.016025641025641024;0.010897435897435897;0.009188034188034188;0.013888888888888888;0.1373931623931624;0.29594017094017094;0.1047008547008547;0.17307692307692307;0.21495726495726497;0.02735042735042735;0.014743589743589743;0.009401709401709401;0.01217948717948718;0.010256410256410256;0.11645299145299146;0.327991452991453;0.10064102564102564;0.1841880341880342;0.1985042735042735;0.027777777777777776;0.013888888888888888;0.010256410256410256;0.011752136752136752;0.008547008547008548;0.10555555555555556;0.22756410256410256;0.1673076923076923;0.15747863247863247;0.2587606837606838;0.03333333333333333;0.016025641025641024;0.010897435897435897;0.009188034188034188;0.013888888888888888;0.1373931623931624;0.29594017094017094;0.1047008547008547;0.17307692307692307;0.21495726495726497;0.02735042735042735;0.014743589743589743;0.009401709401709401;0.01217948717948718;0.010256410256410256;0.11645299145299146;0.327991452991453;0.10064102564102564;0.1841880341880342;0.1985042735042735;0.027777777777777776;0.013888888888888888;0.010256410256410256;0.011752136752136752;0.008547008547008548;-1
0.06923076923076923;0.11431623931623931;0.16688034188034187;0.11303418803418804;0.20363247863247863;0.2717948717948718;0.04764957264957265;0.007905982905982906;0.003205128205128205;0.0023504273504273503;0.09615384615384616;0.25811965811965815;0.11965811965811966;0.20534188034188033;0.21666666666666667;0.07756410256410257;0.01623931623931624;0.005982905982905983;0.0029914529914529917;0.001282051282051282;0.12692307692307692;0.2685897435897436;0.1814102564102564;0.2222222222222222;0.1405982905982906;0.04145299145299145;0.010042735042735043;0.005555555555555556;0.002136752136752137;0.0010683760683760685;0.06923076923076923;0.11431623931623931;0.16688034188034187;0.11303418803418804;0.20363247863247863;0.2717948717948718;0.04764957264957265;0.007905982905982906;0.003205128205128205;0.0023504273504273503;0.09615384615384616;0.25811965811965815;0.11965811965811966;0.20534188034188033;0.21666666666666667;0.07756410256410257;0.01623931623931624;0.005982905982905983;0.0029914529914529917;0.001282051282051282;0.12692307692307692;0.2685897435897436;0.1814102564102564;0.2222222222222222;0.1405982905982906;0.04145299145299145;0.010042735042735043;0.005555555555555556;0.002136752136752137;0.0010683760683760685;0.03247863247863248;0.1202991452991453;0.1391025641025641;0.20897435897435898;0.1547008547008547;0.11623931623931624;0.12414529914529915;0.08504273504273505;0.016025641025641024;0.0029914529914529917;0.044444444444444446;0.16816239316239318;0.1938034188034188;0.1829059829059829;0.12115384615384615;0.12158119658119658;0.09615384615384616;0.05705128205128205;0.011324786324786324;0.003418803418803419;0.010256410256410256;0.12136752136752137;0.21837606837606838;0.191025641025641;0.14743589743589744;0.12628205128205128;0.10341880341880341;0.060042735042735045;0.01752136752136752;0.004273504273504274;0.03247863247863248;0.1202991452991453;0.1391025641025641;0.20897435897435898;0.1547008547008547;0.11623931623931624;0.12414529914529915;0.08504273504273505;0.016025641025641024;0.0029914529914529917;0.044444444444444446;0.16816239316239318;0.1938034188034188;0.1829059829059829;0.12115384615384615;0.12158119658119658;0.09615384615384616;0.05705128205128205;0.011324786324786324;0.003418803418803419;0.010256410256410256;0.12136752136752137;0.21837606837606838;0.191025641025641;0.14743589743589744;0.12628205128205128;0.10341880341880341;0.060042735042735045;0.01752136752136752;0.004273504273504274;0.08867521367521368;0.12115384615384615;0.1371794871794872;0.1908119658119658;0.1326923076923077;0.11303418803418804;0.10128205128205128;0.08525641025641026;0.025854700854700853;0.00405982905982906;0.11752136752136752;0.17414529914529914;0.09294871794871795;0.0952991452991453;0.1844017094017094;0.17841880341880342;0.1329059829059829;0.018803418803418803;0.004273504273504274;0.001282051282051282;0.09786324786324786;0.14252136752136751;0.12115384615384615;0.12542735042735043;0.17072649572649573;0.15918803418803418;0.15683760683760684;0.01987179487179487;0.005341880341880342;0.0010683760683760685;0.08867521367521368;0.12115384615384615;0.1371794871794872;0.1908119658119658;0.1326923076923077;0.11303418803418804;0.10128205128205128;0.08525641025641026;0.025854700854700853;0.00405982905982906;0.11752136752136752;0.17414529914529914;0.09294871794871795;0.0952991452991453;0.1844017094017094;0.17841880341880342;0.1329059829059829;0.018803418803418803;0.004273504273504274;0.001282051282051282;0.09786324786324786;0.14252136752136751;0.12115384615384615;0.12542735042735043;0.17072649572649573;0.15918803418803418;0.15683760683760684;0.01987179487179487;0.005341880341880342;0.0010683760683760685;0.03611111111111111;0.07756410256410257;0.10555555555555556;0.09465811965811965;0.11324786324786325;0.11217948717948718;0.09807692307692308;0.15747863247863247;0.11538461538461539;0.08974358974358974;0.0641025641025641;0.1373931623931624;0.0764957264957265;0.057692307692307696;0.10811965811965812;0.1014957264957265;0.10192307692307692;0.1641025641025641;0.09764957264957265;0.09102564102564102;0.09786324786324786;0.1420940170940171;0.05;0.054914529914529914;0.122008547008547;0.10961538461538461;0.11452991452991453;0.15918803418803418;0.08012820512820513;0.06965811965811966;0.03611111111111111;0.07756410256410257;0.10555555555555556;0.09465811965811965;0.11324786324786325;0.11217948717948718;0.09807692307692308;0.15747863247863247;0.11538461538461539;0.08974358974358974;0.0641025641025641;0.1373931623931624;0.0764957264957265;0.057692307692307696;0.10811965811965812;0.1014957264957265;0.10192307692307692;0.1641025641025641;0.09764957264957265;0.09102564102564102;0.09786324786324786;0.1420940170940171;0.05;0.054914529914529914;0.122008547008547;0.10961538461538461;0.11452991452991453;0.15918803418803418;0.08012820512820513;0.06965811965811966;0.08696581196581196;0.16794871794871793;0.15085470085470085;0.14444444444444443;0.049145299145299144;0.025213675213675214;0.06987179487179487;0.12072649572649573;0.17692307692307693;0.007905982905982906;0.14551282051282052;0.2267094017094017;0.11858974358974358;0.09273504273504274;0.02264957264957265;0.02564102564102564;0.0829059829059829;0.18354700854700853;0.0967948717948718;0.004914529914529914;0.12628205128205128;0.24935897435897436;0.1232905982905983;0.08482905982905983;0.024145299145299146;0.02564102564102564;0.0841880341880342;0.1829059829059829;0.09508547008547008;0.004273504273504274;0.08696581196581196;0.16794871794871793;0.15085470085470085;0.14444444444444443;0.049145299145299144;0.025213675213675214;0.06987179487179487;0.12072649572649573;0.17692307692307693;0.007905982905982906;0.14551282051282052;0.2267094017094017;0.11858974358974358;0.09273504273504274;0.02264957264957265;0.02564102564102564;0.0829059829059829;0.18354700854700853;0.0967948717948718;0.004914529914529914;0.12628205128205128;0.24935897435897436;0.1232905982905983;0.08482905982905983;0.024145299145299146;0.02564102564102564;0.0841880341880342;0.1829059829059829;0.09508547008547008;0.004273504273504274;0.10384615384615385;0.2329059829059829;0.15106837606837606;0.1794871794871795;0.25405982905982905;0.025;0.01517094017094017;0.011324786324786324;0.011538461538461539;0.015598290598290598;0.12307692307692308;0.3002136752136752;0.10662393162393162;0.21324786324786324;0.17863247863247864;0.028205128205128206;0.014743589743589743;0.010256410256410256;0.013034188034188035;0.011965811965811967;0.10512820512820513;0.33568376068376066;0.09337606837606838;0.22606837606837607;0.1623931623931624;0.02841880341880342;0.014957264957264958;0.010683760683760684;0.013461538461538462;0.009829059829059829;0.10384615384615385;0.2329059829059829;0.15106837606837606;0.1794871794871795;0.25405982905982905;0.025;0.01517094017094017;0.011324786324786324;0.011538461538461539;0.015598290598290598;0.12307692307692308;0.3002136752136752;0.10662393162393162;0.21324786324786324;0.17863247863247864;0.028205128205128206;0.014743589743589743;0.010256410256410256;0.013034188034188035;0.011965811965811967;0.10512820512820513;0.33568376068376066;0.09337606837606838;0.22606837606837607;0.1623931623931624;0.02841880341880342;0.014957264957264958;0.010683760683760684;0.013461538461538462;0.009829059829059829;-1
