0.0016069788797061523;0.018824609733700644;0.08976124885215794;0.1356749311294766;0.2846648301193756;0.1283287419651056;0.30188246097337007;0.03397612488521579;0.0039026629935720843;0.0013774104683195593;0.14095500459136823;0.3753443526170799;0.03604224058769513;0.27226813590449955;0.1356749311294766;0.02662993572084481;0.00573921028466483;0.0027548209366391185;0.0027548209366391185;0.0018365472910927456;0.5039026629935721;0.017447199265381085;0.08516988062442608;0.33953168044077137;0.02203856749311295;0.02066115702479339;0.0027548209366391185;0.0032139577594123047;0.0029843893480257116;0.002295684113865932;0.0016069788797061523;0.018824609733700644;0.08976124885215794;0.1356749311294766;0.2846648301193756;0.1283287419651056;0.30188246097337007;0.03397612488521579;0.0039026629935720843;0.0013774104683195593;0.14095500459136823;0.3753443526170799;0.03604224058769513;0.27226813590449955;0.1356749311294766;0.02662993572084481;0.00573921028466483;0.0027548209366391185;0.0027548209366391185;0.0018365472910927456;0.5039026629935721;0.017447199265381085;0.08516988062442608;0.33953168044077137;0.02203856749311295;0.02066115702479339;0.0027548209366391185;0.0032139577594123047;0.0029843893480257116;0.002295684113865932;0.040633608815427;0.06841138659320478;0.04178145087235996;0.05716253443526171;0.08700642791551882;0.3168044077134986;0.24494949494949494;0.08195592286501377;0.05876951331496786;0.0025252525252525255;0.10674931129476584;0.09940312213039486;0.5066574839302111;0.10927456382001836;0.012167125803489439;0.05555555555555555;0.09366391184573003;0.013774104683195593;0.0013774104683195593;0.0013774104683195593;0.1347566574839302;0.662534435261708;0.028236914600550965;0.006887052341597796;0.005280073461891644;0.028236914600550965;0.1290174471992654;0.0025252525252525255;0.001147842056932966;0.0013774104683195593;0.040633608815427;0.06841138659320478;0.04178145087235996;0.05716253443526171;0.08700642791551882;0.3168044077134986;0.24494949494949494;0.08195592286501377;0.05876951331496786;0.0025252525252525255;0.10674931129476584;0.09940312213039486;0.5066574839302111;0.10927456382001836;0.012167125803489439;0.05555555555555555;0.09366391184573003;0.013774104683195593;0.0013774104683195593;0.0013774104683195593;0.1347566574839302;0.662534435261708;0.028236914600550965;0.006887052341597796;0.005280073461891644;0.028236914600550965;0.1290174471992654;0.0025252525252525255;0.001147842056932966;0.0013774104683195593;0.08149678604224059;0.1485307621671258;0.11134067952249771;0.10881542699724518;0.08356290174471992;0.11134067952249771;0.14898989898989898;0.09297520661157024;0.08333333333333333;0.029614325068870524;0.0025252525252525255;0.06978879706152434;0.10651974288337925;0.12534435261707988;0.16942148760330578;0.12878787878787878;0.18089990817263543;0.16483011937557393;0.04292929292929293;0.008953168044077135;0.0018365472910927456;0.049357208448117536;0.1517447199265381;0.432277318640955;0.3207070707070707;0.02089072543617998;0.01147842056932966;0.008264462809917356;0.0025252525252525255;0.0009182736455463728;0.08149678604224059;0.1485307621671258;0.11134067952249771;0.10881542699724518;0.08356290174471992;0.11134067952249771;0.14898989898989898;0.09297520661157024;0.08333333333333333;0.029614325068870524;0.0025252525252525255;0.06978879706152434;0.10651974288337925;0.12534435261707988;0.16942148760330578;0.12878787878787878;0.18089990817263543;0.16483011937557393;0.04292929292929293;0.008953168044077135;0.0018365472910927456;0.049357208448117536;0.1517447199265381;0.432277318640955;0.3207070707070707;0.02089072543617998;0.01147842056932966;0.008264462809917356;0.0025252525252525255;0.0009182736455463728;0.03833792470156107;0.18640955004591367;0.08562901744719927;0.08585858585858586;0.12718089990817263;0.2926997245179063;0.15105601469237834;0.022727272727272728;0.005968778696051423;0.004132231404958678;0.10720844811753903;0.1717171717171717;0.08930211202938476;0.10674931129476584;0.05968778696051423;0.03420569329660239;0.14095500459136823;0.23415977961432508;0.0539485766758494;0.002066115702479339;0.006198347107438017;0.39646464646464646;0.11248852157943066;0.03558310376492195;0.014921946740128558;0.006198347107438017;0.007116620752984389;0.14485766758494031;0.19123048668503215;0.08494031221303948;0.03833792470156107;0.18640955004591367;0.08562901744719927;0.08585858585858586;0.12718089990817263;0.2926997245179063;0.15105601469237834;0.022727272727272728;0.005968778696051423;0.004132231404958678;0.10720844811753903;0.1717171717171717;0.08930211202938476;0.10674931129476584;0.05968778696051423;0.03420569329660239;0.14095500459136823;0.23415977961432508;0.0539485766758494;0.002066115702479339;0.006198347107438017;0.39646464646464646;0.11248852157943066;0.03558310376492195;0.014921946740128558;0.006198347107438017;0.007116620752984389;0.14485766758494031;0.19123048668503215;0.08494031221303948;0.016758494031221306;0.07506887052341597;0.04178145087235996;0.02089072543617998;0.0236455463728191;0.08287419651056015;0.24563820018365473;0.3482552800734619;0.13062442607897154;0.014462809917355372;0.004591368227731864;0.06037649219467401;0.06841138659320478;0.03007346189164371;0.16414141414141414;0.45385674931129477;0.07575757575757576;0.08539944903581267;0.053489439853076214;0.0039026629935720843;0.0048209366391184574;0.04430670339761249;0.7033976124885216;0.09917355371900827;0.014921946740128558;0.011937557392102846;0.009641873278236915;0.02226813590449954;0.06106519742883379;0.028466483011937556;0.016758494031221306;0.07506887052341597;0.04178145087235996;0.02089072543617998;0.0236455463728191;0.08287419651056015;0.24563820018365473;0.3482552800734619;0.13062442607897154;0.014462809917355372;0.004591368227731864;0.06037649219467401;0.06841138659320478;0.03007346189164371;0.16414141414141414;0.45385674931129477;0.07575757575757576;0.08539944903581267;0.053489439853076214;0.0039026629935720843;0.0048209366391184574;0.04430670339761249;0.7033976124885216;0.09917355371900827;0.014921946740128558;0.011937557392102846;0.009641873278236915;0.02226813590449954;0.06106519742883379;0.028466483011937556;0.024793388429752067;0.11501377410468319;0.13934802571166208;0.11363636363636363;0.1386593204775023;0.2027089072543618;0.1561065197428834;0.06198347107438017;0.03696051423324151;0.01078971533516988;0.004361799816345271;0.08402203856749312;0.15243342516069788;0.17033976124885217;0.2238292011019284;0.20041322314049587;0.07300275482093664;0.052800734618916434;0.029155188246097336;0.009641873278236915;0.002295684113865932;0.00573921028466483;0.019742883379247015;0.09251606978879706;0.4350321395775941;0.41092745638200184;0.018365472910927456;0.006657483930211203;0.004591368227731864;0.004132231404958678;0.024793388429752067;0.11501377410468319;0.13934802571166208;0.11363636363636363;0.1386593204775023;0.2027089072543618;0.1561065197428834;0.06198347107438017;0.03696051423324151;0.01078971533516988;0.004361799816345271;0.08402203856749312;0.15243342516069788;0.17033976124885217;0.2238292011019284;0.20041322314049587;0.07300275482093664;0.052800734618916434;0.029155188246097336;0.009641873278236915;0.002295684113865932;0.00573921028466483;0.019742883379247015;0.09251606978879706;0.4350321395775941;0.41092745638200184;0.018365472910927456;0.006657483930211203;0.004591368227731864;0.004132231404958678;-1
0.003443526170798898;0.022497704315886134;0.0945821854912764;0.174931129476584;0.25528007346189163;0.14784205693296604;0.2601010101010101;0.03673094582185491;0.0029843893480257116;0.0016069788797061523;0.1588613406795225;0.3544536271808999;0.048898071625344354;0.27915518824609736;0.11570247933884298;0.027777777777777776;0.007116620752984389;0.0032139577594123047;0.0029843893480257116;0.0018365472910927456;0.4995408631772268;0.01652892561983471;0.10927456382001836;0.31565656565656564;0.024334251606978878;0.02157943067033976;0.003443526170798898;0.0036730945821854912;0.003443526170798898;0.0025252525252525255;0.003443526170798898;0.022497704315886134;0.0945821854912764;0.174931129476584;0.25528007346189163;0.14784205693296604;0.2601010101010101;0.03673094582185491;0.0029843893480257116;0.0016069788797061523;0.1588613406795225;0.3544536271808999;0.048898071625344354;0.27915518824609736;0.11570247933884298;0.027777777777777776;0.007116620752984389;0.0032139577594123047;0.0029843893480257116;0.0018365472910927456;0.4995408631772268;0.01652892561983471;0.10927456382001836;0.31565656565656564;0.024334251606978878;0.02157943067033976;0.003443526170798898;0.0036730945821854912;0.003443526170798898;0.0025252525252525255;0.05831037649219467;0.05716253443526171;0.047750229568411386;0.06221303948576676;0.12924701561065197;0.37281910009182734;0.14898989898989898;0.0780532598714417;0.0440771349862259;0.0013774104683195593;0.11685032139577595;0.11409550045913683;0.5018365472910927;0.07874196510560147;0.014462809917355372;0.05532598714416896;0.09710743801652892;0.018135904499540865;0.0009182736455463728;0.0025252525252525255;0.15748393021120294;0.6267217630853994;0.029155188246097336;0.006427915518824609;0.005968778696051423;0.025022956841138658;0.12970615243342515;0.016069788797061526;0.001147842056932966;0.002295684113865932;0.05831037649219467;0.05716253443526171;0.047750229568411386;0.06221303948576676;0.12924701561065197;0.37281910009182734;0.14898989898989898;0.0780532598714417;0.0440771349862259;0.0013774104683195593;0.11685032139577595;0.11409550045913683;0.5018365472910927;0.07874196510560147;0.014462809917355372;0.05532598714416896;0.09710743801652892;0.018135904499540865;0.0009182736455463728;0.0025252525252525255;0.15748393021120294;0.6267217630853994;0.029155188246097336;0.006427915518824609;0.005968778696051423;0.025022956841138658;0.12970615243342515;0.016069788797061526;0.001147842056932966;0.002295684113865932;0.07346189164370982;0.1379706152433425;0.1317722681359045;0.10192837465564739;0.0780532598714417;0.11432506887052342;0.1554178145087236;0.11593204775022957;0.0674931129476584;0.0236455463728191;0.004361799816345271;0.06657483930211203;0.09550045913682277;0.12603305785123967;0.16092745638200184;0.09618916437098256;0.16322314049586778;0.21487603305785125;0.05578512396694215;0.01652892561983471;0.005280073461891644;0.09090909090909091;0.1820477502295684;0.5771349862258953;0.1111111111111111;0.017447199265381085;0.008494031221303948;0.005509641873278237;0.0016069788797061523;0.0004591368227731864;0.07346189164370982;0.1379706152433425;0.1317722681359045;0.10192837465564739;0.0780532598714417;0.11432506887052342;0.1554178145087236;0.11593204775022957;0.0674931129476584;0.0236455463728191;0.004361799816345271;0.06657483930211203;0.09550045913682277;0.12603305785123967;0.16092745638200184;0.09618916437098256;0.16322314049586778;0.21487603305785125;0.05578512396694215;0.01652892561983471;0.005280073461891644;0.09090909090909091;0.1820477502295684;0.5771349862258953;0.1111111111111111;0.017447199265381085;0.008494031221303948;0.005509641873278237;0.0016069788797061523;0.0004591368227731864;0.06221303948576676;0.1857208448117539;0.08930211202938476;0.0943526170798898;0.14279155188246098;0.29224058769513317;0.11065197428833792;0.015151515151515152;0.005050505050505051;0.0025252525252525255;0.1781450872359963;0.13980716253443526;0.0775941230486685;0.10927456382001836;0.028466483011937556;0.0640495867768595;0.20890725436179983;0.17194674012855832;0.02066115702479339;0.001147842056932966;0.001147842056932966;0.22589531680440772;0.26721763085399447;0.047061524334251606;0.015381083562901745;0.008264462809917356;0.008034894398530763;0.14325068870523416;0.195821854912764;0.0879247015610652;0.06221303948576676;0.1857208448117539;0.08930211202938476;0.0943526170798898;0.14279155188246098;0.29224058769513317;0.11065197428833792;0.015151515151515152;0.005050505050505051;0.0025252525252525255;0.1781450872359963;0.13980716253443526;0.0775941230486685;0.10927456382001836;0.028466483011937556;0.0640495867768595;0.20890725436179983;0.17194674012855832;0.02066115702479339;0.001147842056932966;0.001147842056932966;0.22589531680440772;0.26721763085399447;0.047061524334251606;0.015381083562901745;0.008264462809917356;0.008034894398530763;0.14325068870523416;0.195821854912764;0.0879247015610652;0.008494031221303948;0.06496786042240588;0.05509641873278237;0.02157943067033976;0.025022956841138658;0.08172635445362718;0.2702020202020202;0.34733700642791554;0.11179981634527089;0.013774104683195593;0.00573921028466483;0.06175390266299357;0.06496786042240588;0.029614325068870524;0.16092745638200184;0.45661157024793386;0.07483930211202938;0.07874196510560147;0.05968778696051423;0.007116620752984389;0.003443526170798898;0.02731864095500459;0.69811753902663;0.10858585858585859;0.017676767676767676;0.011707988980716254;0.009641873278236915;0.03007346189164371;0.0707070707070707;0.022727272727272728;0.008494031221303948;0.06496786042240588;0.05509641873278237;0.02157943067033976;0.025022956841138658;0.08172635445362718;0.2702020202020202;0.34733700642791554;0.11179981634527089;0.013774104683195593;0.00573921028466483;0.06175390266299357;0.06496786042240588;0.029614325068870524;0.16092745638200184;0.45661157024793386;0.07483930211202938;0.07874196510560147;0.05968778696051423;0.007116620752984389;0.003443526170798898;0.02731864095500459;0.69811753902663;0.10858585858585859;0.017676767676767676;0.011707988980716254;0.009641873278236915;0.03007346189164371;0.0707070707070707;0.022727272727272728;0.027089072543617997;0.10697887970615243;0.13383838383838384;0.11776859504132231;0.1315426997245179;0.22038567493112948;0.16643709825528008;0.06129476584022039;0.024104683195592287;0.010560146923783287;0.005050505050505051;0.09343434343434344;0.14508723599632692;0.18388429752066116;0.28236914600550966;0.1485307621671258;0.07323232323232323;0.04247015610651974;0.020202020202020204;0.00573921028466483;0.0016069788797061523;0.003443526170798898;0.01078971533516988;0.08494031221303948;0.4148301193755739;0.4361799816345271;0.031910009182736454;0.00573921028466483;0.005509641873278237;0.005050505050505051;0.027089072543617997;0.10697887970615243;0.13383838383838384;0.11776859504132231;0.1315426997245179;0.22038567493112948;0.16643709825528008;0.06129476584022039;0.024104683195592287;0.010560146923783287;0.005050505050505051;0.09343434343434344;0.14508723599632692;0.18388429752066116;0.28236914600550966;0.1485307621671258;0.07323232323232323;0.04247015610651974;0.020202020202020204;0.00573921028466483;0.0016069788797061523;0.003443526170798898;0.01078971533516988;0.08494031221303948;0.4148301193755739;0.4361799816345271;0.031910009182736454;0.00573921028466483;0.005509641873278237;0.005050505050505051;-1
0.0006944444444444445;0.013194444444444444;0.06018518518518518;0.12638888888888888;0.29976851851851855;0.11388888888888889;0.2724537037037037;0.10856481481481481;0.0032407407407407406;0.0016203703703703703;0.13333333333333333;0.3731481481481482;0.044675925925925924;0.28888888888888886;0.11921296296296297;0.02638888888888889;0.00625;0.003703703703703704;0.0030092592592592593;0.001388888888888889;0.4930555555555556;0.019444444444444445;0.10231481481481482;0.32337962962962963;0.02476851851851852;0.023148148148148147;0.0032407407407407406;0.003935185185185185;0.003935185185185185;0.002777777777777778;0.0006944444444444445;0.013194444444444444;0.06018518518518518;0.12638888888888888;0.29976851851851855;0.11388888888888889;0.2724537037037037;0.10856481481481481;0.0032407407407407406;0.0016203703703703703;0.13333333333333333;0.3731481481481482;0.044675925925925924;0.28888888888888886;0.11921296296296297;0.02638888888888889;0.00625;0.003703703703703704;0.0030092592592592593;0.001388888888888889;0.4930555555555556;0.019444444444444445;0.10231481481481482;0.32337962962962963;0.02476851851851852;0.023148148148148147;0.0032407407407407406;0.003935185185185185;0.003935185185185185;0.002777777777777778;0.03958333333333333;0.06712962962962964;0.03958333333333333;0.06736111111111111;0.13148148148148148;0.3701388888888889;0.15347222222222223;0.09259259259259259;0.03634259259259259;0.0023148148148148147;0.1111111111111111;0.11273148148148149;0.4981481481481482;0.0824074074074074;0.01597222222222222;0.05578703703703704;0.09837962962962964;0.020370370370370372;0.0020833333333333333;0.0030092592592592593;0.08125;0.6743055555555556;0.04837962962962963;0.007175925925925926;0.005555555555555556;0.019675925925925927;0.13587962962962963;0.023148148148148147;0.001388888888888889;0.0032407407407407406;0.03958333333333333;0.06712962962962964;0.03958333333333333;0.06736111111111111;0.13148148148148148;0.3701388888888889;0.15347222222222223;0.09259259259259259;0.03634259259259259;0.0023148148148148147;0.1111111111111111;0.11273148148148149;0.4981481481481482;0.0824074074074074;0.01597222222222222;0.05578703703703704;0.09837962962962964;0.020370370370370372;0.0020833333333333333;0.0030092592592592593;0.08125;0.6743055555555556;0.04837962962962963;0.007175925925925926;0.005555555555555556;0.019675925925925927;0.13587962962962963;0.023148148148148147;0.001388888888888889;0.0032407407407407406;0.09745370370370371;0.12824074074074074;0.125;0.09421296296296296;0.0775462962962963;0.13680555555555557;0.14837962962962964;0.14212962962962963;0.0375;0.01273148148148148;0.004629629629629629;0.06435185185185185;0.08842592592592592;0.11898148148148148;0.15810185185185185;0.12407407407407407;0.18449074074074073;0.20833333333333334;0.03564814814814815;0.012962962962962963;0.0060185185185185185;0.09861111111111111;0.1798611111111111;0.5921296296296297;0.08564814814814815;0.018518518518518517;0.009953703703703704;0.005324074074074074;0.0032407407407407406;0.0006944444444444445;0.09745370370370371;0.12824074074074074;0.125;0.09421296296296296;0.0775462962962963;0.13680555555555557;0.14837962962962964;0.14212962962962963;0.0375;0.01273148148148148;0.004629629629629629;0.06435185185185185;0.08842592592592592;0.11898148148148148;0.15810185185185185;0.12407407407407407;0.18449074074074073;0.20833333333333334;0.03564814814814815;0.012962962962962963;0.0060185185185185185;0.09861111111111111;0.1798611111111111;0.5921296296296297;0.08564814814814815;0.018518518518518517;0.009953703703703704;0.005324074074074074;0.0032407407407407406;0.0006944444444444445;0.06180555555555556;0.1650462962962963;0.09328703703703704;0.08842592592592592;0.10532407407407407;0.23981481481481481;0.19166666666666668;0.049074074074074076;0.003703703703703704;0.001851851851851852;0.1474537037037037;0.13958333333333334;0.08171296296296296;0.08148148148148149;0.06805555555555555;0.021296296296296296;0.055324074074074074;0.18912037037037038;0.1710648148148148;0.04490740740740741;0.003472222222222222;0.2912037037037037;0.19537037037037036;0.04398148148148148;0.013888888888888888;0.008333333333333333;0.006944444444444444;0.10393518518518519;0.22013888888888888;0.11273148148148149;0.06180555555555556;0.1650462962962963;0.09328703703703704;0.08842592592592592;0.10532407407407407;0.23981481481481481;0.19166666666666668;0.049074074074074076;0.003703703703703704;0.001851851851851852;0.1474537037037037;0.13958333333333334;0.08171296296296296;0.08148148148148149;0.06805555555555555;0.021296296296296296;0.055324074074074074;0.18912037037037038;0.1710648148148148;0.04490740740740741;0.003472222222222222;0.2912037037037037;0.19537037037037036;0.04398148148148148;0.013888888888888888;0.008333333333333333;0.006944444444444444;0.10393518518518519;0.22013888888888888;0.11273148148148149;0.003703703703703704;0.06620370370370371;0.05763888888888889;0.020833333333333332;0.02199074074074074;0.06527777777777778;0.19143518518518518;0.3738425925925926;0.16805555555555557;0.031018518518518518;0.0032407407407407406;0.06157407407407407;0.06921296296296296;0.027546296296296298;0.17777777777777778;0.4513888888888889;0.052083333333333336;0.09143518518518519;0.06018518518518518;0.005555555555555556;0.004861111111111111;0.040740740740740744;0.705787037037037;0.07939814814814815;0.013888888888888888;0.011805555555555555;0.010416666666666666;0.03425925925925926;0.0763888888888889;0.022453703703703705;0.003703703703703704;0.06620370370370371;0.05763888888888889;0.020833333333333332;0.02199074074074074;0.06527777777777778;0.19143518518518518;0.3738425925925926;0.16805555555555557;0.031018518518518518;0.0032407407407407406;0.06157407407407407;0.06921296296296296;0.027546296296296298;0.17777777777777778;0.4513888888888889;0.052083333333333336;0.09143518518518519;0.06018518518518518;0.005555555555555556;0.004861111111111111;0.040740740740740744;0.705787037037037;0.07939814814814815;0.013888888888888888;0.011805555555555555;0.010416666666666666;0.03425925925925926;0.0763888888888889;0.022453703703703705;0.01898148148148148;0.11527777777777778;0.10300925925925926;0.11643518518518518;0.1310185185185185;0.2125;0.19652777777777777;0.06805555555555555;0.027083333333333334;0.011111111111111112;0.0030092592592592593;0.09259259259259259;0.13194444444444445;0.15671296296296297;0.287962962962963;0.1625;0.08449074074074074;0.047685185185185185;0.025694444444444443;0.007407407407407408;0.0016203703703703703;0.004861111111111111;0.028935185185185185;0.13449074074074074;0.712037037037037;0.09791666666666667;0.00949074074074074;0.005092592592592593;0.003703703703703704;0.001851851851851852;0.01898148148148148;0.11527777777777778;0.10300925925925926;0.11643518518518518;0.1310185185185185;0.2125;0.19652777777777777;0.06805555555555555;0.027083333333333334;0.011111111111111112;0.0030092592592592593;0.09259259259259259;0.13194444444444445;0.15671296296296297;0.287962962962963;0.1625;0.08449074074074074;0.047685185185185185;0.025694444444444443;0.007407407407407408;0.0016203703703703703;0.004861111111111111;0.028935185185185185;0.13449074074074074;0.712037037037037;0.09791666666666667;0.00949074074074074;0.005092592592592593;0.003703703703703704;0.001851851851851852;-1
0.0025045537340619307;0.01889799635701275;0.06989981785063752;0.11475409836065574;0.28119307832422585;0.10086520947176685;0.22700364298724954;0.17349726775956284;0.008424408014571949;0.002959927140255009;0.15551001821493624;0.36361566484517305;0.04075591985428051;0.2755009107468124;0.12386156648451731;0.025500910746812388;0.007969034608378871;0.00273224043715847;0.0025045537340619307;0.0020491803278688526;0.5025045537340619;0.017759562841530054;0.08105646630236794;0.34153005464480873;0.023679417122040074;0.02117486338797814;0.004098360655737705;0.00273224043715847;0.00273224043715847;0.00273224043715847;0.0025045537340619307;0.01889799635701275;0.06989981785063752;0.11475409836065574;0.28119307832422585;0.10086520947176685;0.22700364298724954;0.17349726775956284;0.008424408014571949;0.002959927140255009;0.15551001821493624;0.36361566484517305;0.04075591985428051;0.2755009107468124;0.12386156648451731;0.025500910746812388;0.007969034608378871;0.00273224043715847;0.0025045537340619307;0.0020491803278688526;0.5025045537340619;0.017759562841530054;0.08105646630236794;0.34153005464480873;0.023679417122040074;0.02117486338797814;0.004098360655737705;0.00273224043715847;0.00273224043715847;0.00273224043715847;0.06648451730418943;0.057832422586520944;0.05168488160291439;0.08037340619307833;0.1953551912568306;0.348816029143898;0.11657559198542805;0.06033697632058288;0.01980874316939891;0.00273224043715847;0.0009107468123861566;0.13000910746812386;0.14048269581056466;0.5081967213114754;0.04667577413479053;0.030737704918032786;0.07285974499089254;0.06352459016393443;0.003870673952641166;0.00273224043715847;0.006602914389799636;0.6596083788706739;0.14867941712204008;0.011384335154826957;0.007285974499089253;0.020491803278688523;0.13183060109289618;0.009107468123861567;0.0025045537340619307;0.0025045537340619307;0.06648451730418943;0.057832422586520944;0.05168488160291439;0.08037340619307833;0.1953551912568306;0.348816029143898;0.11657559198542805;0.06033697632058288;0.01980874316939891;0.00273224043715847;0.0009107468123861566;0.13000910746812386;0.14048269581056466;0.5081967213114754;0.04667577413479053;0.030737704918032786;0.07285974499089254;0.06352459016393443;0.003870673952641166;0.00273224043715847;0.006602914389799636;0.6596083788706739;0.14867941712204008;0.011384335154826957;0.007285974499089253;0.020491803278688523;0.13183060109289618;0.009107468123861567;0.0025045537340619307;0.0025045537340619307;0.09380692167577413;0.15619307832422585;0.10177595628415301;0.10951730418943534;0.09790528233151184;0.1384335154826958;0.1470856102003643;0.09631147540983606;0.0482695810564663;0.010701275045537341;0.02185792349726776;0.07126593806921676;0.16552823315118398;0.1284153005464481;0.10086520947176685;0.1657559198542805;0.20423497267759563;0.10200364298724955;0.0325591985428051;0.007513661202185792;0.001138433515482696;0.014344262295081968;0.1459471766848816;0.3151183970856102;0.44990892531876137;0.04895264116575592;0.010018214936247723;0.007513661202185792;0.005009107468123861;0.0020491803278688526;0.09380692167577413;0.15619307832422585;0.10177595628415301;0.10951730418943534;0.09790528233151184;0.1384335154826958;0.1470856102003643;0.09631147540983606;0.0482695810564663;0.010701275045537341;0.02185792349726776;0.07126593806921676;0.16552823315118398;0.1284153005464481;0.10086520947176685;0.1657559198542805;0.20423497267759563;0.10200364298724955;0.0325591985428051;0.007513661202185792;0.001138433515482696;0.014344262295081968;0.1459471766848816;0.3151183970856102;0.44990892531876137;0.04895264116575592;0.010018214936247723;0.007513661202185792;0.005009107468123861;0.0020491803278688526;0.11065573770491803;0.1459471766848816;0.07855191256830601;0.08469945355191257;0.16552823315118398;0.2957650273224044;0.10336976320582877;0.009562841530054645;0.0036429872495446266;0.002276867030965392;0.14981785063752276;0.14799635701275046;0.07764116575591985;0.11202185792349727;0.04348816029143898;0.046903460837887066;0.19717668488160292;0.2058287795992714;0.017759562841530054;0.001366120218579235;0.030054644808743168;0.4296448087431694;0.07194899817850638;0.021402550091074682;0.014571948998178506;0.007285974499089253;0.006375227686703097;0.1598360655737705;0.18670309653916212;0.07217668488160292;0.11065573770491803;0.1459471766848816;0.07855191256830601;0.08469945355191257;0.16552823315118398;0.2957650273224044;0.10336976320582877;0.009562841530054645;0.0036429872495446266;0.002276867030965392;0.14981785063752276;0.14799635701275046;0.07764116575591985;0.11202185792349727;0.04348816029143898;0.046903460837887066;0.19717668488160292;0.2058287795992714;0.017759562841530054;0.001366120218579235;0.030054644808743168;0.4296448087431694;0.07194899817850638;0.021402550091074682;0.014571948998178506;0.007285974499089253;0.006375227686703097;0.1598360655737705;0.18670309653916212;0.07217668488160292;0.026411657559198543;0.0651183970856102;0.05009107468123861;0.01980874316939891;0.03642987249544627;0.16780510018214936;0.3091985428051002;0.273224043715847;0.048041894353369766;0.003870673952641166;0.011384335154826957;0.07012750455373407;0.057832422586520944;0.049863387978142076;0.21994535519125682;0.412568306010929;0.04895264116575592;0.0872040072859745;0.03802367941712204;0.004098360655737705;0.002959927140255009;0.01912568306010929;0.5052367941712204;0.30828779599271405;0.025956284153005466;0.012522768670309653;0.011156648451730419;0.012522768670309653;0.05327868852459016;0.04895264116575592;0.026411657559198543;0.0651183970856102;0.05009107468123861;0.01980874316939891;0.03642987249544627;0.16780510018214936;0.3091985428051002;0.273224043715847;0.048041894353369766;0.003870673952641166;0.011384335154826957;0.07012750455373407;0.057832422586520944;0.049863387978142076;0.21994535519125682;0.412568306010929;0.04895264116575592;0.0872040072859745;0.03802367941712204;0.004098360655737705;0.002959927140255009;0.01912568306010929;0.5052367941712204;0.30828779599271405;0.025956284153005466;0.012522768670309653;0.011156648451730419;0.012522768670309653;0.05327868852459016;0.04895264116575592;0.075591985428051;0.08128415300546447;0.14685792349726776;0.11908014571948998;0.11725865209471767;0.23884335154826958;0.1366120218579235;0.05191256830601093;0.02481785063752277;0.007741347905282332;0.005919854280510018;0.09813296903460837;0.14867941712204008;0.15960837887067394;0.28688524590163933;0.13570127504553733;0.08743169398907104;0.03574681238615665;0.03051001821493625;0.011384335154826957;0.002959927140255009;0.004326047358834244;0.017304189435336976;0.12181238615664845;0.5974499089253188;0.23132969034608378;0.014344262295081968;0.006375227686703097;0.0015938069216757742;0.0025045537340619307;0.075591985428051;0.08128415300546447;0.14685792349726776;0.11908014571948998;0.11725865209471767;0.23884335154826958;0.1366120218579235;0.05191256830601093;0.02481785063752277;0.007741347905282332;0.005919854280510018;0.09813296903460837;0.14867941712204008;0.15960837887067394;0.28688524590163933;0.13570127504553733;0.08743169398907104;0.03574681238615665;0.03051001821493625;0.011384335154826957;0.002959927140255009;0.004326047358834244;0.017304189435336976;0.12181238615664845;0.5974499089253188;0.23132969034608378;0.014344262295081968;0.006375227686703097;0.0015938069216757742;0.0025045537340619307;-1
