0.1936881188118812;0.35457920792079206;0.1661509900990099;0.13242574257425743;0.08261138613861387;0.05198019801980198;0.01547029702970297;0.002165841584158416;0.0003094059405940594;0.0006188118811881188;0.3097153465346535;0.35179455445544555;0.17141089108910892;0.08663366336633663;0.055074257425742575;0.02103960396039604;0.0034034653465346535;0.0003094059405940594;0.0;0.0006188118811881188;0.16274752475247525;0.4467821782178218;0.21441831683168316;0.08787128712871287;0.06126237623762376;0.021658415841584157;0.004331683168316832;0.0003094059405940594;0.0003094059405940594;0.0003094059405940594;0.008044554455445545;0.0024752475247524753;0.0;0.0;0.0;0.0;0.017945544554455444;0.7716584158415841;0.1707920792079208;0.029084158415841586;0.0327970297029703;0.1485148514851485;0.06621287128712872;0.08261138613861387;0.10272277227722772;0.08941831683168316;0.2385519801980198;0.12685643564356436;0.10086633663366337;0.011448019801980198;0.19152227722772278;0.3567450495049505;0.1661509900990099;0.13242574257425743;0.08261138613861387;0.05198019801980198;0.01547029702970297;0.002165841584158416;0.0003094059405940594;0.0006188118811881188;0.10334158415841584;0.10952970297029703;0.10674504950495049;0.12376237623762376;0.16181930693069307;0.21287128712871287;0.09777227722772278;0.06002475247524752;0.019183168316831683;0.0049504950495049506;0.1485148514851485;0.13768564356435645;0.12995049504950495;0.19121287128712872;0.19956683168316833;0.11943069306930693;0.039603960396039604;0.019801980198019802;0.011138613861386138;0.003094059405940594;0.0018564356435643563;0.12314356435643564;0.21967821782178218;0.1775990099009901;0.24938118811881188;0.13923267326732675;0.0510519801980198;0.025061881188118813;0.009900990099009901;0.003094059405940594;0.04455445544554455;0.0024752475247524753;0.0;0.0;0.0;0.0;0.13056930693069307;0.6862623762376238;0.04826732673267327;0.08787128712871287;0.03341584158415842;0.06961633663366337;0.13397277227722773;0.1745049504950495;0.10241336633663366;0.1670792079207921;0.19306930693069307;0.10643564356435643;0.018254950495049504;0.0012376237623762376;0.13675742574257427;0.13087871287128713;0.11417079207920793;0.10767326732673267;0.19306930693069307;0.1547029702970297;0.0853960396039604;0.056002475247524754;0.01670792079207921;0.004641089108910891;0.03125;0.0;0.0;0.0;0.0;0.0003094059405940594;0.17110148514851486;0.4625618811881188;0.28527227722772275;0.04950495049504951;0.03125;0.0;0.0;0.0;0.0;0.0;0.1516089108910891;0.5080445544554455;0.28125;0.027846534653465347;0.13706683168316833;0.41027227722772275;0.349009900990099;0.06652227722772278;0.005878712871287129;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.02599009900990099;0.9155321782178217;0.024752475247524754;0.0024752475247524753;0.7193688118811881;0.24938118811881188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.07827970297029703;0.2691831683168317;0.33879950495049505;0.2141089108910891;0.06373762376237624;0.004641089108910891;0.0;0.0;0.0;0.03125;0.009900990099009901;0.0;0.0;0.0;0.009282178217821782;0.13366336633663367;0.14511138613861385;0.24721534653465346;0.32116336633663367;0.13366336633663367;0.009900990099009901;0.0;0.0;0.0;0.0;0.15717821782178218;0.20853960396039603;0.1952351485148515;0.31961633663366334;0.10952970297029703;0.13397277227722773;0.10241336633663366;0.1646039603960396;0.10148514851485149;0.1608910891089109;0.20389851485148514;0.10179455445544554;0.02103960396039604;0.0;0.009900990099009901;0.039603960396039604;0.0049504950495049506;0.0;0.0;0.0;0.0024752475247524753;0.18688118811881188;0.7289603960396039;0.01485148514851485;0.022277227722772276;0.864480198019802;0.12561881188118812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.08292079207920793;0.07889851485148515;0.08849009900990099;0.11726485148514851;0.1432549504950495;0.21875;0.15222772277227722;0.09715346534653466;0.011138613861386138;0.009900990099009901;0.009900990099009901;0.0;0.0;0.0;0.022896039603960396;0.2156559405940594;0.20451732673267325;0.18688118811881188;0.2902227722772277;0.06992574257425743;0.009900990099009901;0.0;0.0;0.0;0.0018564356435643563;0.3035272277227723;0.17233910891089108;0.2094678217821782;0.25866336633663367;0.04424504950495049;0.23886138613861385;0.17543316831683167;0.07580445544554455;0.1280940594059406;0.16274752475247525;0.1485148514851485;0.055383663366336634;0.00525990099009901;0.0;0.009900990099009901;0.034653465346534656;0.0;0.0;0.0;0.0;0.0037128712871287127;0.5099009900990099;0.40594059405940597;0.03094059405940594;0.01485148514851485;0.8196163366336634;0.17048267326732675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.1327351485148515;0.14449257425742573;0.13087871287128713;0.06280940594059406;0.12252475247524752;0.1500618811881188;0.1624381188118812;0.07951732673267327;0.004641089108910891;0.009900990099009901;0.04084158415841584;0.0;0.0;0.0;0.0;0.04764851485148515;0.3536509900990099;0.26949257425742573;0.24969059405940594;0.038675742574257425;0.04084158415841584;0.0;0.0;0.0;0.0;0.04579207920792079;0.47896039603960394;0.15625;0.2311262376237624;0.04702970297029703;0.07487623762376237;0.42976485148514854;0.13892326732673269;0.08013613861386139;0.17172029702970298;0.0625;0.0012376237623762376;0.0;0.0;0.04084158415841584;0.043316831683168314;0.0012376237623762376;0.0;0.0;0.0;0.0012376237623762376;0.0891089108910891;0.8601485148514851;0.0012376237623762376;0.0037128712871287127;0.5823019801980198;0.37685643564356436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;0.028155940594059407;0.11231435643564357;0.28836633663366334;0.1828589108910891;0.09591584158415842;0.1707920792079208;0.07673267326732673;0.004022277227722772;0.0;0.04084158415841584;-1
0.1350121359223301;0.2054004854368932;0.21571601941747573;0.10345873786407767;0.09101941747572816;0.08859223300970874;0.06614077669902912;0.05764563106796117;0.028822815533980584;0.008191747572815534;0.010922330097087379;0.3401092233009709;0.22057038834951456;0.1471480582524272;0.11589805825242719;0.06796116504854369;0.050060679611650484;0.03125;0.011529126213592233;0.0045509708737864075;0.0048543689320388345;0.27184466019417475;0.28762135922330095;0.16201456310679613;0.1137742718446602;0.07069174757281553;0.05218446601941747;0.027305825242718445;0.0057645631067961165;0.003944174757281553;0.012135922330097087;0.0;0.0;0.0;0.0;0.0;0.015776699029126214;0.8118932038834952;0.12985436893203883;0.03033980582524272;0.03519417475728155;0.1316747572815534;0.11013349514563107;0.11802184466019418;0.10254854368932038;0.08768203883495146;0.21723300970873785;0.15139563106796117;0.04095873786407767;0.0051577669902912624;0.12742718446601942;0.21268203883495146;0.21601941747572814;0.10345873786407767;0.09101941747572816;0.08859223300970874;0.06614077669902912;0.05764563106796117;0.028822815533980584;0.008191747572815534;0.0970873786407767;0.12135922330097088;0.10649271844660194;0.15048543689320387;0.2029733009708738;0.17930825242718446;0.08040048543689321;0.05036407766990291;0.008798543689320388;0.0027305825242718447;0.17384708737864077;0.12348300970873786;0.13683252427184467;0.25697815533980584;0.17597087378640777;0.06796116504854369;0.04095873786407767;0.015776699029126214;0.006674757281553398;0.001516990291262136;0.012135922330097087;0.1941747572815534;0.1887135922330097;0.19356796116504854;0.25879854368932037;0.08343446601941748;0.038834951456310676;0.021844660194174758;0.0057645631067961165;0.0027305825242718447;0.043689320388349516;0.0036407766990291263;0.0;0.0;0.0;0.0;0.154126213592233;0.662621359223301;0.044902912621359224;0.09101941747572816;0.04975728155339806;0.06492718446601942;0.13895631067961164;0.18780339805825244;0.11650485436893204;0.15685679611650485;0.14775485436893204;0.11316747572815535;0.020024271844660196;0.00424757281553398;0.15867718446601942;0.10709951456310679;0.12651699029126215;0.1429004854368932;0.19902912621359223;0.14593446601941748;0.07099514563106796;0.03762135922330097;0.00849514563106796;0.0027305825242718447;0.03125;0.0;0.0;0.0;0.0;0.00030339805825242716;0.17354368932038836;0.4550970873786408;0.28762135922330095;0.05218446601941747;0.03125;0.0;0.0;0.0;0.0;0.0;0.158373786407767;0.5045509708737864;0.2830703883495146;0.02275485436893204;0.08677184466019418;0.4038228155339806;0.3904733009708738;0.0825242718446602;0.0051577669902912624;0.0;0.0;0.0;0.0;0.03125;0.039745145631067964;0.0;0.0;0.0;0.0;0.0;0.0;0.09769417475728155;0.8291868932038835;0.03337378640776699;0.5901092233009708;0.3774271844660194;0.0012135922330097086;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.0825242718446602;0.2827669902912621;0.3091626213592233;0.22360436893203883;0.0670509708737864;0.0036407766990291263;0.0;0.0;0.0;0.03125;0.009708737864077669;0.0;0.0;0.0;0.003944174757281553;0.1216626213592233;0.1507888349514563;0.2509101941747573;0.3391990291262136;0.12378640776699029;0.009708737864077669;0.0;0.0;0.0;0.0;0.13774271844660194;0.2108616504854369;0.19902912621359223;0.3282766990291262;0.11438106796116505;0.13106796116504854;0.11468446601941748;0.1416868932038835;0.10709951456310679;0.19235436893203883;0.189623786407767;0.0983009708737864;0.015473300970873786;0.0;0.009708737864077669;0.03640776699029126;0.0012135922330097086;0.0;0.0;0.0;0.009708737864077669;0.24029126213592233;0.6941747572815534;0.010922330097087379;0.007281553398058253;0.8713592233009708;0.11893203883495146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.08555825242718447;0.07099514563106796;0.07433252427184465;0.1404733009708738;0.14411407766990292;0.23391990291262135;0.13652912621359223;0.09314320388349515;0.011225728155339806;0.009708737864077669;0.009708737864077669;0.0;0.0;0.0;0.026092233009708737;0.19993932038834952;0.20570388349514562;0.18901699029126215;0.2933859223300971;0.07615291262135922;0.009708737864077669;0.0;0.0;0.0;0.00030339805825242716;0.2645631067961165;0.2029733009708738;0.1908373786407767;0.2779126213592233;0.05370145631067961;0.20934466019417475;0.1953883495145631;0.08070388349514564;0.1350121359223301;0.15473300970873785;0.14775485436893204;0.0625;0.0048543689320388345;0.0;0.009708737864077669;0.04247572815533981;0.0012135922330097086;0.0;0.0;0.0;0.0;0.5837378640776699;0.345873786407767;0.019417475728155338;0.007281553398058253;0.7742718446601942;0.21601941747572814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.1328883495145631;0.12924757281553398;0.14320388349514562;0.06128640776699029;0.12378640776699029;0.16474514563106796;0.15898058252427186;0.07160194174757281;0.0045509708737864075;0.009708737864077669;0.040655339805825245;0.0;0.0;0.0;0.0;0.03640776699029126;0.22360436893203883;0.35345873786407767;0.189623786407767;0.15625;0.040655339805825245;0.0;0.0;0.0;0.0;0.038834951456310676;0.43021844660194175;0.1862864077669903;0.19326456310679613;0.11074029126213593;0.08859223300970874;0.4032160194174757;0.14593446601941748;0.06765776699029126;0.19326456310679613;0.05946601941747573;0.0012135922330097086;0.0;0.0;0.040655339805825245;0.04308252427184466;0.0012135922330097086;0.0;0.0;0.0;0.0012135922330097086;0.14138349514563106;0.7870145631067961;0.020024271844660196;0.006067961165048544;0.6398665048543689;0.31947815533980584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040655339805825245;0.03640776699029126;0.09739077669902912;0.27851941747572817;0.19235436893203883;0.09192961165048544;0.17263349514563106;0.08859223300970874;0.001516990291262136;0.0;0.040655339805825245;-1
0.09890776699029126;0.19933252427184467;0.26395631067961167;0.08859223300970874;0.1083131067961165;0.09526699029126214;0.060072815533980584;0.05946601941747573;0.022451456310679612;0.0036407766990291263;0.042779126213592235;0.36347087378640774;0.19478155339805825;0.12864077669902912;0.11104368932038836;0.06856796116504854;0.04824029126213592;0.027912621359223302;0.009405339805825242;0.0051577669902912624;0.028822815533980584;0.39927184466019416;0.19144417475728157;0.13986650485436894;0.10861650485436893;0.05643203883495146;0.0445995145631068;0.02154126213592233;0.0057645631067961165;0.0036407766990291263;0.010922330097087379;0.0024271844660194173;0.0;0.0;0.0;0.0;0.0036407766990291263;0.8155339805825242;0.0970873786407767;0.0703883495145631;0.07402912621359223;0.10315533980582524;0.09010922330097088;0.12105582524271845;0.1171116504854369;0.07949029126213593;0.21359223300970873;0.15351941747572814;0.04308252427184466;0.0048543689320388345;0.17536407766990292;0.1862864077669903;0.23786407766990292;0.07827669902912622;0.09162621359223301;0.09769417475728155;0.05734223300970874;0.05370145631067961;0.01820388349514563;0.0036407766990291263;0.09981796116504854;0.11225728155339806;0.10254854368932038;0.13592233009708737;0.21905339805825244;0.18143203883495146;0.08950242718446602;0.04854368932038835;0.007888349514563107;0.003033980582524272;0.15867718446601942;0.12408980582524272;0.15048543689320387;0.2132888349514563;0.20175970873786409;0.08768203883495146;0.03307038834951456;0.023361650485436893;0.0054611650485436895;0.00212378640776699;0.0027305825242718447;0.17779126213592233;0.18173543689320387;0.18385922330097088;0.2669902912621359;0.11620145631067962;0.03337378640776699;0.02912621359223301;0.0048543689320388345;0.003337378640776699;0.05825242718446602;0.0024271844660194173;0.0;0.0;0.0;0.0;0.10072815533980582;0.7257281553398058;0.04733009708737864;0.06553398058252427;0.03519417475728155;0.026395631067961164;0.12985436893203883;0.0891990291262136;0.2266383495145631;0.09223300970873786;0.16140776699029127;0.13592233009708737;0.09466019417475728;0.00849514563106796;0.15807038834951456;0.10345873786407767;0.11438106796116505;0.1462378640776699;0.21055825242718446;0.13895631067961164;0.07766990291262135;0.04095873786407767;0.006674757281553398;0.003033980582524272;0.03125;0.0;0.0;0.0;0.0;0.0;0.154126213592233;0.4350728155339806;0.32311893203883496;0.05643203883495146;0.03125;0.0;0.0;0.0;0.0;0.0;0.13015776699029127;0.48604368932038833;0.3155339805825243;0.037014563106796114;0.08100728155339806;0.41201456310679613;0.3862257281553398;0.08434466019417476;0.0051577669902912624;0.0;0.0;0.0;0.0;0.03125;0.03853155339805825;0.0;0.0;0.0;0.0;0.0;0.0;0.07402912621359223;0.8558859223300971;0.03155339805825243;0.5482402912621359;0.4192961165048544;0.0012135922330097086;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.09466019417475728;0.285497572815534;0.3155339805825243;0.216626213592233;0.05339805825242718;0.003033980582524272;0.0;0.0;0.0;0.03125;0.009708737864077669;0.0;0.0;0.0;0.0045509708737864075;0.11589805825242719;0.1483616504854369;0.24817961165048544;0.3470873786407767;0.1262135922330097;0.009708737864077669;0.0;0.0;0.0;0.0;0.1328883495145631;0.20904126213592233;0.19781553398058252;0.3337378640776699;0.11680825242718447;0.1259101941747573;0.11013349514563107;0.13925970873786409;0.11104368932038836;0.20388349514563106;0.18507281553398058;0.0970873786407767;0.017900485436893203;0.0;0.009708737864077669;0.026092233009708737;0.0024271844660194173;0.0;0.0;0.0;0.0036407766990291263;0.20266990291262135;0.7311893203883495;0.012135922330097087;0.021844660194174758;0.8674150485436893;0.12287621359223301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.07827669902912622;0.07251213592233009;0.07493932038834951;0.1383495145631068;0.1404733009708738;0.24817961165048544;0.13137135922330098;0.09314320388349515;0.013046116504854368;0.009708737864077669;0.009708737864077669;0.0;0.0;0.0;0.020024271844660196;0.21055825242718446;0.1962985436893204;0.2108616504854369;0.2936893203883495;0.058859223300970875;0.009708737864077669;0.0;0.0;0.0;0.0036407766990291263;0.2836771844660194;0.18234223300970873;0.2320995145631068;0.24696601941747573;0.04156553398058253;0.220873786407767;0.18234223300970873;0.08889563106796117;0.1259101941747573;0.16868932038834952;0.14016990291262135;0.05764563106796117;0.0057645631067961165;0.0;0.009708737864077669;0.025485436893203883;0.0006067961165048543;0.0;0.0;0.0;0.0;0.5303398058252428;0.41383495145631066;0.016383495145631068;0.013349514563106795;0.7266383495145631;0.2636529126213592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009708737864077669;0.11893203883495146;0.13137135922330098;0.1395631067961165;0.06492718446601942;0.12742718446601942;0.17475728155339806;0.1550364077669903;0.07311893203883495;0.0051577669902912624;0.009708737864077669;0.040655339805825245;0.0;0.0;0.0;0.0;0.03762135922330097;0.2096480582524272;0.35527912621359226;0.22936893203883496;0.12742718446601942;0.040655339805825245;0.0;0.0;0.0;0.0;0.0412621359223301;0.42566747572815533;0.1783980582524272;0.2254247572815534;0.08859223300970874;0.08616504854368932;0.3850121359223301;0.15200242718446602;0.07008495145631068;0.2020631067961165;0.06310679611650485;0.0009101941747572816;0.0;0.0;0.040655339805825245;0.04429611650485437;0.0;0.0;0.0;0.0;0.0;0.11953883495145631;0.8046116504854369;0.027305825242718445;0.00424757281553398;0.6058859223300971;0.35345873786407767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040655339805825245;0.033677184466019416;0.08646844660194175;0.23361650485436894;0.22845873786407767;0.1104368932038835;0.18173543689320387;0.08373786407766991;0.0012135922330097086;0.0;0.040655339805825245;-1
0.2075;0.375;0.164375;0.1296875;0.0853125;0.02875;0.0034375;0.001875;0.001875;0.0021875;0.425;0.305625;0.145625;0.0784375;0.02875;0.0084375;0.0028125;0.0009375;0.0021875;0.0021875;0.3496875;0.373125;0.1540625;0.0746875;0.031875;0.00875;0.0028125;0.000625;0.0021875;0.0021875;0.02625;0.00625;0.0;0.0;0.0;0.0;0.019375;0.815625;0.058125;0.074375;0.085625;0.074375;0.0965625;0.0859375;0.09;0.0959375;0.228125;0.136875;0.07875;0.0278125;0.2753125;0.3715625;0.136875;0.1221875;0.0653125;0.019375;0.00375;0.0015625;0.0025;0.0015625;0.0921875;0.1246875;0.134375;0.11625;0.148125;0.185625;0.119375;0.0571875;0.019375;0.0028125;0.16625;0.1565625;0.1425;0.1403125;0.1928125;0.1071875;0.05125;0.028125;0.0121875;0.0028125;0.00125;0.166875;0.2290625;0.154375;0.1971875;0.1621875;0.044375;0.0315625;0.01;0.003125;0.04875;0.00625;0.0;0.0;0.0;0.0;0.188125;0.5975;0.060625;0.09875;0.0525;0.0315625;0.1740625;0.0909375;0.16125;0.0953125;0.1503125;0.139375;0.0978125;0.006875;0.16875;0.12375;0.134375;0.0940625;0.1725;0.14375;0.0996875;0.0484375;0.0125;0.0021875;0.03125;0.0;0.0;0.0;0.0;0.0;0.1375;0.428125;0.345;0.058125;0.03125;0.0;0.0;0.0;0.0;0.0;0.094375;0.5078125;0.3165625;0.05;0.0971875;0.4703125;0.3334375;0.0634375;0.004375;0.0;0.0;0.0;0.0;0.03125;0.0325;0.0;0.0;0.0;0.0;0.0;0.0;0.08875;0.84625;0.0325;0.6290625;0.3396875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.1025;0.273125;0.3575;0.1859375;0.0465625;0.003125;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.0;0.0125;0.191875;0.150625;0.2096875;0.315;0.1103125;0.01;0.0;0.0;0.0;0.001875;0.1859375;0.2184375;0.188125;0.2875;0.108125;0.0340625;0.1915625;0.1609375;0.135;0.13125;0.2265625;0.08375;0.026875;0.0;0.01;0.07;0.01375;0.0;0.0;0.0;0.005;0.164375;0.6690625;0.03625;0.0415625;0.9059375;0.0840625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.03;0.1390625;0.133125;0.0959375;0.135;0.218125;0.1565625;0.0725;0.0096875;0.01;0.01;0.0;0.0;0.0;0.0134375;0.21875;0.185625;0.1959375;0.273125;0.103125;0.01;0.0;0.0;0.0;0.0;0.2740625;0.1690625;0.214375;0.2621875;0.0703125;0.2353125;0.1590625;0.0875;0.150625;0.15;0.1503125;0.0525;0.0046875;0.0;0.01;0.02875;0.00125;0.0;0.0;0.0;0.00125;0.579375;0.354375;0.02;0.015;0.7478125;0.2421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.1434375;0.125625;0.1209375;0.086875;0.114375;0.1584375;0.1725;0.063125;0.0046875;0.01;0.0409375;0.0;0.0;0.0;0.0;0.00625;0.2253125;0.3671875;0.238125;0.1221875;0.0409375;0.0;0.0;0.0;0.0;0.004375;0.4590625;0.1809375;0.2409375;0.07375;0.0828125;0.445;0.1078125;0.1125;0.1928125;0.0178125;0.0003125;0.0;0.0;0.0409375;0.0409375;0.0;0.0;0.0;0.0;0.0;0.0;0.0125;0.8528125;0.09375;0.7409375;0.218125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.0353125;0.176875;0.2828125;0.1334375;0.1253125;0.1884375;0.0165625;0.0003125;0.0;0.0409375;-1
0.2438118811881188;0.3533415841584158;0.16336633663366337;0.1265470297029703;0.08075495049504951;0.027537128712871287;0.002165841584158416;0.0009282178217821782;0.0006188118811881188;0.0009282178217821782;0.23576732673267325;0.4245049504950495;0.19616336633663367;0.10303217821782178;0.02568069306930693;0.012066831683168317;0.0009282178217821782;0.0006188118811881188;0.0006188118811881188;0.0006188118811881188;0.11912128712871287;0.5030940594059405;0.20915841584158415;0.11169554455445545;0.04176980198019802;0.012066831683168317;0.0012376237623762376;0.0006188118811881188;0.0003094059405940594;0.0009282178217821782;0.01608910891089109;0.006188118811881188;0.0;0.0;0.0;0.0;0.01051980198019802;0.8214727722772277;0.12128712871287128;0.024443069306930694;0.03125;0.07023514851485149;0.14263613861386137;0.08663366336633663;0.08972772277227722;0.11386138613861387;0.19863861386138615;0.13521039603960397;0.09313118811881188;0.038675742574257425;0.29146039603960394;0.3406559405940594;0.15068069306930693;0.11912128712871287;0.07332920792079207;0.02073019801980198;0.0018564356435643563;0.0006188118811881188;0.0006188118811881188;0.0009282178217821782;0.10272277227722772;0.12995049504950495;0.10860148514851485;0.11602722772277228;0.14511138613861385;0.19245049504950495;0.11695544554455446;0.06280940594059406;0.02042079207920792;0.0049504950495049506;0.11695544554455446;0.16986386138613863;0.12902227722772278;0.15532178217821782;0.1998762376237624;0.1234529702970297;0.06188118811881188;0.023514851485148515;0.01670792079207921;0.0034034653465346535;0.001547029702970297;0.09189356435643564;0.2317450495049505;0.1547029702970297;0.19616336633663367;0.21163366336633663;0.06342821782178218;0.029393564356435642;0.01485148514851485;0.004641089108910891;0.026608910891089108;0.0012376237623762376;0.0;0.0;0.0;0.0;0.1745049504950495;0.6107673267326733;0.0983910891089109;0.08849009900990099;0.03094059405940594;0.034653465346534656;0.1188118811881188;0.1166460396039604;0.11912128712871287;0.14573019801980197;0.12283415841584158;0.13025990099009901;0.14511138613861385;0.03589108910891089;0.1547029702970297;0.12407178217821782;0.10829207920792079;0.10643564356435643;0.16274752475247525;0.16491336633663367;0.11324257425742575;0.04238861386138614;0.019183168316831683;0.004022277227722772;0.03125;0.0;0.0;0.0;0.0;0.0;0.16800742574257427;0.4712252475247525;0.28589108910891087;0.04362623762376237;0.03125;0.0;0.0;0.0;0.0;0.0;0.14913366336633663;0.510519801980198;0.2905321782178218;0.018564356435643563;0.0968440594059406;0.48050742574257427;0.32735148514851486;0.059096534653465344;0.0049504950495049506;0.0;0.0;0.0;0.0;0.03125;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.055693069306930694;0.8883044554455446;0.024752475247524754;0.8199257425742574;0.14882425742574257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.1318069306930693;0.31435643564356436;0.3347772277227723;0.14418316831683167;0.0426980198019802;0.0009282178217821782;0.0;0.0;0.0;0.03125;0.009900990099009901;0.0;0.0;0.0;0.008663366336633664;0.15686881188118812;0.14263613861386137;0.24597772277227722;0.32301980198019803;0.11293316831683169;0.009900990099009901;0.0;0.0;0.0;0.0;0.16893564356435645;0.20482673267326731;0.19399752475247525;0.3125;0.10983910891089109;0.11912128712871287;0.10891089108910891;0.16893564356435645;0.1188118811881188;0.1797648514851485;0.1859529702970297;0.09344059405940594;0.01516089108910891;0.0;0.009900990099009901;0.034653465346534656;0.0024752475247524753;0.0;0.0;0.0;0.0;0.16584158415841585;0.7122524752475248;0.04393564356435643;0.04084158415841584;0.9031559405940595;0.08694306930693069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.07580445544554455;0.10024752475247525;0.09096534653465346;0.12716584158415842;0.14511138613861385;0.2264851485148515;0.14294554455445543;0.07332920792079207;0.008044554455445545;0.009900990099009901;0.009900990099009901;0.0;0.0;0.0;0.01577970297029703;0.21658415841584158;0.19337871287128713;0.1875;0.29146039603960394;0.0853960396039604;0.009900990099009901;0.0;0.0;0.0;0.0003094059405940594;0.27939356435643564;0.1782178217821782;0.22215346534653466;0.2521658415841584;0.05785891089108911;0.2416460396039604;0.16027227722772278;0.09158415841584158;0.14356435643564355;0.15037128712871287;0.14665841584158415;0.0510519801980198;0.0049504950495049506;0.0;0.009900990099009901;0.024752475247524754;0.0012376237623762376;0.0;0.0;0.0;0.0;0.556930693069307;0.38242574257425743;0.02103960396039604;0.013613861386138614;0.7320544554455446;0.25804455445544555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.14139851485148514;0.1265470297029703;0.12933168316831684;0.07889851485148515;0.11231435643564357;0.16738861386138615;0.1686262376237624;0.06157178217821782;0.004022277227722772;0.009900990099009901;0.04084158415841584;0.0;0.0;0.0;0.0;0.00525990099009901;0.20111386138613863;0.38923267326732675;0.20358910891089108;0.15996287128712872;0.04084158415841584;0.0;0.0;0.0;0.0;0.013304455445544554;0.4214108910891089;0.20389851485148514;0.21751237623762376;0.10303217821782178;0.08694306930693069;0.44245049504950495;0.11076732673267327;0.11014851485148515;0.19306930693069307;0.01577970297029703;0.0;0.0;0.0;0.04084158415841584;0.04084158415841584;0.0;0.0;0.0;0.0;0.0;0.0;0.01485148514851485;0.8923267326732673;0.05198019801980198;0.7738242574257426;0.18533415841584158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;0.04888613861386139;0.17574257425742573;0.2905321782178218;0.12407178217821782;0.12252475247524752;0.18254950495049505;0.01485148514851485;0.0;0.0;0.04084158415841584;-1
