0.1420990566037736;0.41391509433962265;0.22287735849056603;0.07340801886792453;0.04097877358490566;0.04245283018867924;0.027712264150943397;0.02653301886792453;0.007959905660377358;0.002063679245283019;0.00294811320754717;0.17128537735849056;0.5436320754716981;0.1353183962264151;0.03773584905660377;0.03331367924528302;0.04068396226415094;0.026827830188679246;0.006780660377358491;0.001474056603773585;0.012382075471698114;0.33254716981132076;0.22670990566037735;0.16922169811320756;0.08048349056603774;0.059846698113207544;0.033903301886792456;0.04569575471698113;0.03242924528301887;0.006780660377358491;0.36762971698113206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6323702830188679;0.001474056603773585;0.006780660377358491;0.06751179245283019;0.28360849056603776;0.1509433962264151;0.26326650943396224;0.15359669811320756;0.06043632075471698;0.010908018867924528;0.001474056603773585;0.012382075471698114;0.33254716981132076;0.22670990566037735;0.16922169811320756;0.08048349056603774;0.059846698113207544;0.033903301886792456;0.04569575471698113;0.03242924528301887;0.006780660377358491;0.10672169811320754;0.19221698113207547;0.3923938679245283;0.21079009433962265;0.06220518867924528;0.01650943396226415;0.007370283018867925;0.006780660377358491;0.0026533018867924527;0.0023584905660377358;0.04982311320754717;0.24764150943396226;0.36615566037735847;0.2550117924528302;0.05070754716981132;0.012087264150943397;0.00589622641509434;0.006780660377358491;0.004422169811320755;0.001474056603773585;0.09345518867924528;0.09050707547169812;0.18956367924528303;0.15978773584905662;0.2205188679245283;0.16391509433962265;0.05483490566037736;0.014445754716981132;0.010023584905660377;0.00294811320754717;0.25442216981132076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7455778301886793;0.017099056603773585;0.04392688679245283;0.05188679245283019;0.08284198113207547;0.14534198113207547;0.18632075471698112;0.19015330188679244;0.20872641509433962;0.06308962264150944;0.01061320754716981;0.09345518867924528;0.09050707547169812;0.18956367924528303;0.15978773584905662;0.2205188679245283;0.16391509433962265;0.05483490566037736;0.014445754716981132;0.010023584905660377;0.00294811320754717;0.03125;0.0;0.0;0.0;0.0;0.0;0.005306603773584905;0.35377358490566035;0.5097287735849056;0.09994103773584906;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.010318396226415094;0.7075471698113207;0.2508844339622642;0.5232900943396226;0.3632075471698113;0.08225235849056604;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.49086084905660377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5091391509433962;0.1771816037735849;0.6303066037735849;0.16126179245283018;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.5232900943396226;0.3632075471698113;0.08225235849056604;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009433962264150943;0.0;0.08696933962264151;0.35672169811320753;0.1942806603773585;0.11468160377358491;0.09669811320754718;0.07399764150943396;0.06220518867924528;0.0050117924528301884;0.009433962264150943;0.0;0.008549528301886792;0.388561320754717;0.2202240566037736;0.13620283018867924;0.09492924528301887;0.07724056603773585;0.05955188679245283;0.005306603773584905;0.07488207547169812;0.10672169811320754;0.12588443396226415;0.16568396226415094;0.13649764150943397;0.078125;0.10849056603773585;0.07340801886792453;0.08018867924528301;0.05011792452830189;0.1928066037735849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8071933962264151;0.012971698113207548;0.2358490566037736;0.42777122641509435;0.2971698113207547;0.01650943396226415;0.00029481132075471697;0.0;0.0;0.0;0.009433962264150943;0.07488207547169812;0.10672169811320754;0.12588443396226415;0.16568396226415094;0.13649764150943397;0.078125;0.10849056603773585;0.07340801886792453;0.08018867924528301;0.05011792452830189;0.009433962264150943;0.0;0.0023584905660377358;0.22464622641509435;0.32016509433962265;0.16922169811320756;0.1736438679245283;0.07163915094339622;0.019752358490566037;0.009139150943396226;0.009433962264150943;0.0;0.0;0.047464622641509434;0.4722877358490566;0.17777122641509435;0.20224056603773585;0.061615566037735846;0.01945754716981132;0.00972877358490566;0.10023584905660378;0.13443396226415094;0.2535377358490566;0.07517688679245282;0.16686320754716982;0.17423349056603774;0.06485849056603774;0.019752358490566037;0.001474056603773585;0.009433962264150943;0.18514150943396226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8148584905660378;0.08372641509433962;0.3107311320754717;0.5589622641509434;0.03626179245283019;0.000884433962264151;0.0;0.0;0.0;0.0;0.009433962264150943;0.10023584905660378;0.13443396226415094;0.2535377358490566;0.07517688679245282;0.16686320754716982;0.17423349056603774;0.06485849056603774;0.019752358490566037;0.001474056603773585;0.009433962264150943;0.04038915094339623;0.0;0.0;0.0;0.07163915094339622;0.47346698113207547;0.17954009433962265;0.08313679245283019;0.12382075471698113;0.028007075471698114;0.04038915094339623;0.0;0.0;0.0;0.0;0.2706367924528302;0.42895047169811323;0.09316037735849056;0.12853773584905662;0.038325471698113206;0.1807193396226415;0.3263561320754717;0.1701061320754717;0.1022995283018868;0.1323702830188679;0.047759433962264154;0.0;0.0;0.0;0.04038915094339623;0.15418632075471697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8458136792452831;0.18484669811320756;0.6689268867924528;0.1058372641509434;0.0;0.0;0.0;0.0;0.0;0.0;0.04038915094339623;0.1807193396226415;0.3263561320754717;0.1701061320754717;0.1022995283018868;0.1323702830188679;0.047759433962264154;0.0;0.0;0.0;0.04038915094339623;-1
0.0024271844660194173;0.19326456310679613;0.4171723300970874;0.16019417475728157;0.06947815533980582;0.037924757281553395;0.04520631067961165;0.04338592233009709;0.023968446601941747;0.006978155339805826;0.003033980582524272;0.016686893203883495;0.4787621359223301;0.2800364077669903;0.06674757281553398;0.041868932038834954;0.039745145631067964;0.03549757281553398;0.027002427184466018;0.010618932038834952;0.05370145631067961;0.33404126213592233;0.20358009708737865;0.14775485436893204;0.06947815533980582;0.04641990291262136;0.037924757281553395;0.05764563106796117;0.04004854368932039;0.009405339805825242;0.3737864077669903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6262135922330098;0.003033980582524272;0.0027305825242718447;0.023058252427184466;0.09769417475728155;0.30309466019417475;0.20175970873786409;0.24848300970873785;0.0970873786407767;0.01972087378640777;0.003337378640776699;0.05370145631067961;0.33404126213592233;0.20358009708737865;0.14775485436893204;0.06947815533980582;0.04641990291262136;0.037924757281553395;0.05764563106796117;0.04004854368932039;0.009405339805825242;0.013652912621359222;0.1865898058252427;0.3140169902912621;0.33677184466019416;0.08313106796116505;0.02821601941747573;0.009101941747572815;0.012135922330097087;0.00758495145631068;0.008798543689320388;0.04945388349514563;0.2936893203883495;0.42688106796116504;0.1641383495145631;0.025182038834951456;0.010618932038834952;0.010012135922330098;0.008798543689320388;0.006978155339805826;0.00424757281553398;0.11953883495145631;0.12742718446601942;0.23058252427184467;0.1953883495145631;0.18112864077669902;0.09435679611650485;0.021844660194174758;0.015776699029126214;0.009405339805825242;0.0045509708737864075;0.18901699029126215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8109830097087378;0.02366504854368932;0.05066747572815534;0.06037621359223301;0.07251213592233009;0.18234223300970873;0.18992718446601942;0.13106796116504854;0.1796116504854369;0.09344660194174757;0.016383495145631068;0.11953883495145631;0.12742718446601942;0.23058252427184467;0.1953883495145631;0.18112864077669902;0.09435679611650485;0.021844660194174758;0.015776699029126214;0.009405339805825242;0.0045509708737864075;0.03125;0.0;0.0;0.0;0.0;0.0;0.028519417475728157;0.41595873786407767;0.38895631067961167;0.13531553398058252;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.010012135922330098;0.6623179611650486;0.2964199029126214;0.45479368932038833;0.39563106796116504;0.1183252427184466;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.43476941747572817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5652305825242718;0.13197815533980584;0.5983009708737864;0.23240291262135923;0.006067961165048544;0.0;0.0;0.0;0.0;0.0;0.03125;0.45479368932038833;0.39563106796116504;0.1183252427184466;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009708737864077669;0.001516990291262136;0.09557038834951456;0.41353155339805825;0.16747572815533981;0.12226941747572816;0.08495145631067962;0.06978155339805825;0.032766990291262135;0.0024271844660194173;0.009708737864077669;0.001516990291262136;0.014259708737864078;0.40230582524271846;0.23786407766990292;0.11802184466019418;0.09223300970873786;0.0658373786407767;0.0524878640776699;0.0057645631067961165;0.011529126213592233;0.03428398058252427;0.11286407766990292;0.17779126213592233;0.2096480582524272;0.13076456310679613;0.10072815533980582;0.08859223300970874;0.08313106796116505;0.05066747572815534;0.1941747572815534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8058252427184466;0.0051577669902912624;0.03853155339805825;0.27366504854368934;0.5436893203883495;0.12560679611650485;0.0036407766990291263;0.0;0.0;0.0;0.009708737864077669;0.011529126213592233;0.03428398058252427;0.11286407766990292;0.17779126213592233;0.2096480582524272;0.13076456310679613;0.10072815533980582;0.08859223300970874;0.08313106796116505;0.05066747572815534;0.009708737864077669;0.0;0.0027305825242718447;0.2682038834951456;0.28519417475728154;0.18901699029126215;0.15442961165048544;0.05734223300970874;0.02578883495145631;0.00758495145631068;0.009708737864077669;0.0;0.0;0.05976941747572816;0.45813106796116504;0.19902912621359223;0.1717233009708738;0.0670509708737864;0.024271844660194174;0.010315533980582525;0.12742718446601942;0.18446601941747573;0.18112864077669902;0.07766990291262135;0.1884101941747573;0.1416868932038835;0.06401699029126214;0.02366504854368932;0.0018203883495145632;0.009708737864077669;0.19993932038834952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8000606796116505;0.10406553398058252;0.36771844660194175;0.4681432038834951;0.04945388349514563;0.0009101941747572816;0.0;0.0;0.0;0.0;0.009708737864077669;0.12742718446601942;0.18446601941747573;0.18112864077669902;0.07766990291262135;0.1884101941747573;0.1416868932038835;0.06401699029126214;0.02366504854368932;0.0018203883495145632;0.009708737864077669;0.040655339805825245;0.0;0.0;0.0;0.05976941747572816;0.4711771844660194;0.19993932038834952;0.08373786407766991;0.12651699029126215;0.01820388349514563;0.040655339805825245;0.0;0.0;0.0;0.0;0.24514563106796117;0.4641990291262136;0.09557038834951456;0.13895631067961164;0.015473300970873786;0.10952669902912622;0.3273665048543689;0.21844660194174756;0.12803398058252427;0.1404733009708738;0.03549757281553398;0.0;0.0;0.0;0.040655339805825245;0.12014563106796117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8798543689320388;0.11953883495145631;0.6080097087378641;0.23179611650485438;0.0;0.0;0.0;0.0;0.0;0.0;0.040655339805825245;0.10952669902912622;0.3273665048543689;0.21844660194174756;0.12803398058252427;0.1404733009708738;0.03549757281553398;0.0;0.0;0.0;0.040655339805825245;-1
0.009101941747572815;0.31644417475728154;0.3382888349514563;0.12317961165048544;0.060072815533980584;0.04095873786407767;0.048847087378640776;0.03822815533980582;0.018810679611650484;0.006067961165048544;0.003944174757281553;0.031856796116504854;0.5260922330097088;0.22390776699029127;0.05855582524271845;0.04095873786407767;0.0412621359223301;0.03640776699029126;0.02487864077669903;0.012135922330097087;0.05855582524271845;0.3425364077669903;0.19174757281553398;0.14927184466019416;0.0625;0.048847087378640776;0.04217233009708738;0.05218446601941747;0.04095873786407767;0.011225728155339806;0.38106796116504854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6189320388349514;0.003944174757281553;0.003033980582524272;0.04641990291262136;0.19023058252427186;0.24150485436893204;0.24180825242718446;0.18446601941747573;0.07584951456310679;0.011225728155339806;0.001516990291262136;0.05855582524271845;0.3425364077669903;0.19174757281553398;0.14927184466019416;0.0625;0.048847087378640776;0.04217233009708738;0.05218446601941747;0.04095873786407767;0.011225728155339806;0.1395631067961165;0.15594660194174756;0.3919902912621359;0.19235436893203883;0.0703883495145631;0.015776699029126214;0.009101941747572815;0.011225728155339806;0.008798543689320388;0.0048543689320388345;0.006674757281553398;0.15655339805825244;0.3941140776699029;0.3246359223300971;0.0737257281553398;0.012439320388349514;0.009708737864077669;0.010922330097087379;0.0057645631067961165;0.0054611650485436895;0.12014563106796117;0.11074029126213593;0.23300970873786409;0.1708131067961165;0.19933252427184467;0.10406553398058252;0.03307038834951456;0.013652912621359222;0.010618932038834952;0.0045509708737864075;0.20752427184466019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7924757281553398;0.02154126213592233;0.05976941747572816;0.06553398058252427;0.08737864077669903;0.19174757281553398;0.20175970873786409;0.16808252427184467;0.1595873786407767;0.037924757281553395;0.006674757281553398;0.12014563106796117;0.11074029126213593;0.23300970873786409;0.1708131067961165;0.19933252427184467;0.10406553398058252;0.03307038834951456;0.013652912621359222;0.010618932038834952;0.0045509708737864075;0.03125;0.0;0.0;0.0;0.0;0.0;0.028822815533980584;0.42961165048543687;0.3759101941747573;0.13440533980582525;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.00849514563106796;0.6671723300970874;0.29308252427184467;0.47512135922330095;0.39654126213592233;0.0970873786407767;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.45722087378640774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5427791262135923;0.13440533980582525;0.5961771844660194;0.2354368932038835;0.0027305825242718447;0.0;0.0;0.0;0.0;0.0;0.03125;0.47512135922330095;0.39654126213592233;0.0970873786407767;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009708737864077669;0.0012135922330097086;0.07827669902912622;0.41231796116504854;0.17111650485436894;0.12317961165048544;0.08100728155339806;0.07402912621359223;0.04550970873786408;0.0036407766990291263;0.009708737864077669;0.001516990291262136;0.012742718446601941;0.37985436893203883;0.2433252427184466;0.12196601941747573;0.08646844660194175;0.07342233009708737;0.05734223300970874;0.013652912621359222;0.011225728155339806;0.03519417475728155;0.11559466019417476;0.1796116504854369;0.20813106796116504;0.12682038834951456;0.1016383495145631;0.08828883495145631;0.08222087378640777;0.05127427184466019;0.20813106796116504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7918689320388349;0.00758495145631068;0.05946601941747573;0.2955097087378641;0.5555218446601942;0.07008495145631068;0.00212378640776699;0.0;0.0;0.0;0.009708737864077669;0.011225728155339806;0.03519417475728155;0.11559466019417476;0.1796116504854369;0.20813106796116504;0.12682038834951456;0.1016383495145631;0.08828883495145631;0.08222087378640777;0.05127427184466019;0.009708737864077669;0.0;0.00424757281553398;0.27518203883495146;0.2682038834951456;0.18173543689320387;0.16353155339805825;0.06523058252427184;0.023058252427184466;0.009101941747572815;0.009708737864077669;0.0;0.0;0.09071601941747573;0.4390169902912621;0.20752427184466019;0.16595873786407767;0.05734223300970874;0.02366504854368932;0.006067961165048544;0.13015776699029127;0.18234223300970873;0.1884101941747573;0.07129854368932038;0.19144417475728157;0.14138349514563106;0.06128640776699029;0.023058252427184466;0.0009101941747572816;0.009708737864077669;0.23027912621359223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7697208737864077;0.11074029126213593;0.3713592233009709;0.45600728155339804;0.05127427184466019;0.0009101941747572816;0.0;0.0;0.0;0.0;0.009708737864077669;0.13015776699029127;0.18234223300970873;0.1884101941747573;0.07129854368932038;0.19144417475728157;0.14138349514563106;0.06128640776699029;0.023058252427184466;0.0009101941747572816;0.009708737864077669;0.040655339805825245;0.0;0.0;0.0;0.06310679611650485;0.4975728155339806;0.18052184466019416;0.07675970873786407;0.127123786407767;0.014259708737864078;0.040655339805825245;0.0;0.0;0.0;0.0;0.22997572815533981;0.46480582524271846;0.1016383495145631;0.14229368932038836;0.02063106796116505;0.10983009708737865;0.339502427184466;0.2032766990291262;0.12985436893203883;0.14108009708737865;0.035800970873786406;0.0;0.0;0.0;0.040655339805825245;0.15776699029126215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8422330097087378;0.1137742718446602;0.5273058252427184;0.31826456310679613;0.0;0.0;0.0;0.0;0.0;0.0;0.040655339805825245;0.10983009708737865;0.339502427184466;0.2032766990291262;0.12985436893203883;0.14108009708737865;0.035800970873786406;0.0;0.0;0.0;0.040655339805825245;-1
0.010618932038834952;0.3589199029126214;0.2830703883495146;0.15321601941747573;0.03853155339805825;0.037924757281553395;0.05461165048543689;0.040655339805825245;0.011225728155339806;0.011225728155339806;0.006067961165048544;0.03246359223300971;0.5722087378640777;0.19478155339805825;0.054915048543689324;0.035800970873786406;0.050060679611650484;0.032766990291262135;0.01820388349514563;0.0027305825242718447;0.050970873786407765;0.3446601941747573;0.17718446601941748;0.14532766990291263;0.0825242718446602;0.050970873786407765;0.04004854368932039;0.04429611650485437;0.04611650485436893;0.017900485436893203;0.4981796116504854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5018203883495146;0.0045509708737864075;0.009708737864077669;0.020327669902912623;0.2032766990291262;0.24696601941747573;0.13531553398058252;0.18901699029126215;0.1262135922330097;0.06037621359223301;0.00424757281553398;0.050970873786407765;0.3446601941747573;0.17718446601941748;0.14532766990291263;0.0825242718446602;0.050970873786407765;0.04004854368932039;0.04429611650485437;0.04611650485436893;0.017900485436893203;0.021237864077669904;0.1729368932038835;0.316747572815534;0.32524271844660196;0.09921116504854369;0.032766990291262135;0.010012135922330098;0.013046116504854368;0.0057645631067961165;0.003033980582524272;0.035800970873786406;0.33889563106796117;0.3904733009708738;0.16838592233009708;0.030036407766990292;0.012135922330097087;0.009101941747572815;0.007888349514563107;0.003944174757281553;0.003337378640776699;0.02912621359223301;0.14654126213592233;0.16990291262135923;0.24302184466019416;0.19478155339805825;0.14259708737864077;0.04217233009708738;0.013046116504854368;0.013956310679611651;0.0048543689320388345;0.31765776699029125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6823422330097088;0.015473300970873786;0.09162621359223301;0.06735436893203883;0.14987864077669902;0.15473300970873785;0.16444174757281554;0.16808252427184467;0.11741504854368932;0.05552184466019418;0.015473300970873786;0.02912621359223301;0.14654126213592233;0.16990291262135923;0.24302184466019416;0.19478155339805825;0.14259708737864077;0.04217233009708738;0.013046116504854368;0.013956310679611651;0.0048543689320388345;0.03125;0.0;0.0;0.0;0.0;0.0;0.013652912621359222;0.4654126213592233;0.36650485436893204;0.12317961165048544;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.006978155339805826;0.6702063106796117;0.29156553398058255;0.47694174757281554;0.3816747572815534;0.10952669902912622;0.0006067961165048543;0.0;0.0;0.0;0.0;0.0;0.03125;0.42991504854368934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5700849514563107;0.32038834951456313;0.5054611650485437;0.13804611650485438;0.0048543689320388345;0.0;0.0;0.0;0.0;0.0;0.03125;0.47694174757281554;0.3816747572815534;0.10952669902912622;0.0006067961165048543;0.0;0.0;0.0;0.0;0.0;0.03125;0.009708737864077669;0.0024271844660194173;0.06947815533980582;0.37773058252427183;0.20661407766990292;0.11104368932038836;0.08555825242718447;0.07311893203883495;0.05521844660194175;0.009101941747572815;0.009708737864077669;0.0;0.014866504854368932;0.435376213592233;0.2054004854368932;0.13349514563106796;0.08525485436893204;0.06796116504854369;0.04338592233009709;0.0045509708737864075;0.011529126213592233;0.0345873786407767;0.12317961165048544;0.17141990291262135;0.2108616504854369;0.12985436893203883;0.10254854368932038;0.08950242718446602;0.07827669902912622;0.04824029126213592;0.216626213592233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.783373786407767;0.0012135922330097086;0.003944174757281553;0.023361650485436893;0.2991504854368932;0.5885922330097088;0.07311893203883495;0.0009101941747572816;0.0;0.0;0.009708737864077669;0.011529126213592233;0.0345873786407767;0.12317961165048544;0.17141990291262135;0.2108616504854369;0.12985436893203883;0.10254854368932038;0.08950242718446602;0.07827669902912622;0.04824029126213592;0.009708737864077669;0.0;0.0054611650485436895;0.26274271844660196;0.2848907766990291;0.18507281553398058;0.14502427184466019;0.07129854368932038;0.03155339805825243;0.00424757281553398;0.009708737864077669;0.0;0.0009101941747572816;0.10527912621359223;0.4387135922330097;0.19478155339805825;0.17930825242718446;0.043689320388349516;0.024271844660194174;0.003337378640776699;0.1341019417475728;0.1641383495145631;0.19842233009708737;0.08768203883495146;0.17141990291262135;0.16110436893203883;0.05218446601941747;0.020327669902912623;0.0009101941747572816;0.009708737864077669;0.27730582524271846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7226941747572816;0.037014563106796114;0.2669902912621359;0.5952669902912622;0.08677184466019418;0.003944174757281553;0.00030339805825242716;0.0;0.0;0.0;0.009708737864077669;0.1341019417475728;0.1641383495145631;0.19842233009708737;0.08768203883495146;0.17141990291262135;0.16110436893203883;0.05218446601941747;0.020327669902912623;0.0009101941747572816;0.009708737864077669;0.040655339805825245;0.0;0.0;0.0;0.07827669902912622;0.4824029126213592;0.19993932038834952;0.0658373786407767;0.12348300970873786;0.009405339805825242;0.040655339805825245;0.0;0.0;0.0;0.0;0.3725728155339806;0.35285194174757284;0.11013349514563107;0.10922330097087378;0.014563106796116505;0.13137135922330098;0.35072815533980584;0.19265776699029127;0.1104368932038835;0.15139563106796117;0.02275485436893204;0.0;0.0;0.0;0.040655339805825245;0.27730582524271846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7226941747572816;0.12105582524271845;0.4817961165048544;0.3561893203883495;0.00030339805825242716;0.0;0.0;0.0;0.0;0.0;0.040655339805825245;0.13137135922330098;0.35072815533980584;0.19265776699029127;0.1104368932038835;0.15139563106796117;0.02275485436893204;0.0;0.0;0.0;0.040655339805825245;-1
0.015931372549019607;0.38112745098039214;0.25735294117647056;0.140625;0.04350490196078431;0.03707107843137255;0.04963235294117647;0.04503676470588235;0.014093137254901961;0.015625;0.007352941176470588;0.16605392156862744;0.4892769607843137;0.14981617647058823;0.04442401960784314;0.03982843137254902;0.05422794117647059;0.02971813725490196;0.016237745098039217;0.0030637254901960784;0.0628063725490196;0.3547794117647059;0.17034313725490197;0.13204656862745098;0.07659313725490197;0.04963235294117647;0.041666666666666664;0.053002450980392156;0.0428921568627451;0.016237745098039217;0.5220588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47794117647058826;0.00857843137254902;0.00980392156862745;0.027573529411764705;0.1878063725490196;0.2693014705882353;0.15716911764705882;0.16053921568627452;0.1246936274509804;0.05116421568627451;0.0033700980392156864;0.0628063725490196;0.3547794117647059;0.17034313725490197;0.13204656862745098;0.07659313725490197;0.04963235294117647;0.041666666666666664;0.053002450980392156;0.0428921568627451;0.016237745098039217;0.07107843137254902;0.1951593137254902;0.2981004901960784;0.3403799019607843;0.04350490196078431;0.019301470588235295;0.012561274509803922;0.01011029411764706;0.005821078431372549;0.003982843137254902;0.03553921568627451;0.3477328431372549;0.390625;0.15471813725490197;0.030330882352941176;0.012254901960784314;0.00857843137254902;0.01011029411764706;0.006127450980392157;0.003982843137254902;0.041666666666666664;0.15410539215686275;0.20189950980392157;0.19454656862745098;0.19424019607843138;0.14522058823529413;0.03216911764705882;0.01685049019607843;0.012867647058823529;0.006433823529411764;0.34681372549019607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531862745098039;0.017769607843137254;0.10692401960784313;0.058823529411764705;0.1323529411764706;0.15410539215686275;0.1568627450980392;0.18535539215686275;0.10876225490196079;0.057291666666666664;0.021752450980392156;0.041666666666666664;0.15410539215686275;0.20189950980392157;0.19454656862745098;0.19424019607843138;0.14522058823529413;0.03216911764705882;0.01685049019607843;0.012867647058823529;0.006433823529411764;0.03125;0.0;0.0;0.0;0.0;0.0;0.01133578431372549;0.4574142156862745;0.38112745098039214;0.11887254901960784;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.06770833333333333;0.7104779411764706;0.19056372549019607;0.4580269607843137;0.3903186274509804;0.12040441176470588;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.44362745098039214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5563725490196079;0.3961397058823529;0.4338235294117647;0.13848039215686275;0.00030637254901960784;0.0;0.0;0.0;0.0;0.0;0.03125;0.4580269607843137;0.3903186274509804;0.12040441176470588;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.00980392156862745;0.002144607843137255;0.07169117647058823;0.3955269607843137;0.20067401960784315;0.11060049019607843;0.09313725490196079;0.060355392156862746;0.048100490196078434;0.007965686274509803;0.00980392156862745;0.0;0.023590686274509803;0.4261642156862745;0.23100490196078433;0.11825980392156862;0.08762254901960784;0.06096813725490196;0.0389093137254902;0.003676470588235294;0.020833333333333332;0.033394607843137254;0.12745098039215685;0.1715686274509804;0.22426470588235295;0.12071078431372549;0.10416666666666667;0.0818014705882353;0.07628676470588236;0.03952205882352941;0.23651960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7634803921568627;0.0012254901960784314;0.007352941176470588;0.03002450980392157;0.29473039215686275;0.6020220588235294;0.05422794117647059;0.0006127450980392157;0.0;0.0;0.00980392156862745;0.020833333333333332;0.033394607843137254;0.12745098039215685;0.1715686274509804;0.22426470588235295;0.12071078431372549;0.10416666666666667;0.0818014705882353;0.07628676470588236;0.03952205882352941;0.00980392156862745;0.0;0.0055147058823529415;0.28829656862745096;0.2689950980392157;0.19607843137254902;0.140625;0.058823529411764705;0.028799019607843136;0.0030637254901960784;0.00980392156862745;0.0;0.00030637254901960784;0.11488970588235294;0.4378063725490196;0.20404411764705882;0.16881127450980393;0.03799019607843137;0.02389705882352941;0.0024509803921568627;0.1479779411764706;0.18566176470588236;0.17677696078431374;0.09803921568627451;0.17003676470588236;0.1488970588235294;0.042279411764705885;0.0196078431372549;0.0009191176470588235;0.00980392156862745;0.28921568627450983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7107843137254902;0.03707107843137255;0.25643382352941174;0.5674019607843137;0.1253063725490196;0.003982843137254902;0.0;0.0;0.0;0.0;0.00980392156862745;0.1479779411764706;0.18566176470588236;0.17677696078431374;0.09803921568627451;0.17003676470588236;0.1488970588235294;0.042279411764705885;0.0196078431372549;0.0009191176470588235;0.00980392156862745;0.040747549019607844;0.0;0.0;0.0;0.001838235294117647;0.27941176470588236;0.41452205882352944;0.10324754901960784;0.10018382352941177;0.06004901960784314;0.040747549019607844;0.0;0.0;0.0;0.0;0.06587009803921569;0.6170343137254902;0.11182598039215687;0.13664215686274508;0.027879901960784315;0.125;0.36887254901960786;0.18872549019607843;0.1173406862745098;0.14552696078431374;0.013786764705882353;0.0;0.0;0.0;0.040747549019607844;0.2919730392156863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7080269607843137;0.14185049019607843;0.53125;0.2852328431372549;0.0009191176470588235;0.0;0.0;0.0;0.0;0.0;0.040747549019607844;0.125;0.36887254901960786;0.18872549019607843;0.1173406862745098;0.14552696078431374;0.013786764705882353;0.0;0.0;0.0;0.040747549019607844;-1
