0.08035714285714286;0.16294642857142858;0.15848214285714285;0.15535714285714286;0.16071428571428573;0.13839285714285715;0.061160714285714284;0.04151785714285714;0.025892857142857145;0.015178571428571428;0.08303571428571428;0.09821428571428571;0.13705357142857144;0.15446428571428572;0.15178571428571427;0.14151785714285714;0.10089285714285715;0.07053571428571428;0.05267857142857143;0.009821428571428571;0.07053571428571428;0.3044642857142857;0.22544642857142858;0.06696428571428571;0.04375;0.05133928571428571;0.07098214285714285;0.07366071428571429;0.07053571428571428;0.022321428571428572;0.1125;0.1357142857142857;0.15714285714285714;0.15;0.075;0.06473214285714286;0.08303571428571428;0.10089285714285715;0.09508928571428571;0.025892857142857145;0.0375;0.12857142857142856;0.06830357142857142;0.08258928571428571;0.12544642857142857;0.20133928571428572;0.09821428571428571;0.11875;0.096875;0.04241071428571429;0.005803571428571429;0.05357142857142857;0.07991071428571428;0.08125;0.09553571428571428;0.21205357142857142;0.13973214285714286;0.14375;0.12366071428571429;0.06473214285714286;0.00625;0.10714285714285714;0.47366071428571427;0.096875;0.06517857142857143;0.05803571428571429;0.05892857142857143;0.060714285714285714;0.06383928571428571;0.009375;0.08616071428571428;0.12410714285714286;0.17410714285714285;0.049553571428571426;0.015178571428571428;0.04732142857142857;0.1924107142857143;0.12008928571428572;0.11428571428571428;0.07678571428571429;0.03125;0.0;0.005357142857142857;0.23348214285714286;0.234375;0.1625;0.12455357142857143;0.09285714285714286;0.08169642857142857;0.033928571428571426;0.03125;0.0;0.0;0.030357142857142857;0.17633928571428573;0.2888392857142857;0.22544642857142858;0.09598214285714286;0.1;0.05178571428571429;0.640625;0.25223214285714285;0.07589285714285714;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.115625;0.25;0.24285714285714285;0.24375;0.09866071428571428;0.017857142857142856;0.0;0.0;0.0;0.03125;0.014285714285714285;0.0;0.0013392857142857143;0.10446428571428572;0.13883928571428572;0.2174107142857143;0.32276785714285716;0.06830357142857142;0.090625;0.04196428571428571;0.014285714285714285;0.0;0.0;0.034375;0.134375;0.221875;0.3620535714285714;0.090625;0.07098214285714285;0.07142857142857142;0.9549107142857143;0.03080357142857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014285714285714285;0.01875;0.055357142857142855;0.19464285714285715;0.4629464285714286;0.22276785714285716;0.03125;0.0;0.0;0.0;0.014285714285714285;0.014285714285714285;0.0;0.0;0.0;0.0;0.09151785714285714;0.11071428571428571;0.48214285714285715;0.24151785714285715;0.059821428571428574;0.014285714285714285;0.0;0.0;0.0;0.0;0.06651785714285714;0.08928571428571429;0.3142857142857143;0.41517857142857145;0.10044642857142858;0.9857142857142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014285714285714285;0.033928571428571426;0.16473214285714285;0.6200892857142857;0.1669642857142857;0.0;0.0;0.0;0.0;0.0;0.014285714285714285;0.045089285714285714;0.0;0.0;0.0;0.0;0.275;0.29017857142857145;0.27053571428571427;0.08348214285714285;0.03571428571428571;0.045089285714285714;0.0;0.0;0.0;0.0;0.0;0.29732142857142857;0.36428571428571427;0.17991071428571428;0.11339285714285714;0.9549107142857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045089285714285714;0.621875;0.28482142857142856;0.048214285714285716;0.0;0.0;0.0;0.0;0.0;0.0;0.045089285714285714;-1
0.1371875;0.468125;0.149375;0.0478125;0.0425;0.0709375;0.0253125;0.024375;0.025;0.009375;0.06875;0.2171875;0.3759375;0.099375;0.040625;0.0446875;0.0653125;0.0346875;0.03375;0.0196875;0.333125;0.3425;0.02375;0.0178125;0.030625;0.04;0.0446875;0.0515625;0.0809375;0.035;0.035;0.0890625;0.0878125;0.03625;0.0821875;0.1440625;0.18;0.273125;0.0615625;0.0109375;0.1040625;0.325625;0.5159375;0.0340625;0.0;0.0;0.0;0.0;0.0;0.0203125;0.0821875;0.0;0.025625;0.141875;0.1609375;0.22125;0.2703125;0.064375;0.01125;0.0221875;0.1465625;0.764375;0.0271875;0.0;0.0;0.0;0.0;0.0;0.0;0.061875;0.035;0.1021875;0.1234375;0.1759375;0.38625;0.0721875;0.000625;0.0;0.0;0.104375;0.0571875;0.1675;0.6709375;0.0803125;0.0;0.0;0.0;0.0;0.0;0.0240625;0.0771875;0.0;0.0;0.0571875;0.090625;0.4359375;0.246875;0.065625;0.0225;0.0040625;0.0384375;0.9084375;0.001875;0.0;0.0;0.0;0.0;0.0;0.0;0.05125;0.033125;0.0384375;0.044375;0.1084375;0.521875;0.1421875;0.0521875;0.0;0.0;0.059375;0.01;0.003125;0.2053125;0.206875;0.18375;0.1303125;0.0953125;0.0990625;0.043125;0.023125;0.01;0.0;0.028125;0.238125;0.1709375;0.150625;0.1203125;0.1203125;0.144375;0.0171875;0.335;0.361875;0.0515625;0.073125;0.1546875;0.01375;0.0;0.0;0.0;0.01;0.0615625;0.241875;0.208125;0.2284375;0.17625;0.06875;0.005;0.0;0.0;0.01;0.0434375;0.00125;0.0165625;0.0946875;0.1884375;0.3125;0.1978125;0.065;0.0434375;0.036875;0.0321875;0.0;0.0071875;0.0890625;0.2390625;0.3128125;0.1540625;0.06375;0.0678125;0.0340625;0.0634375;0.8490625;0.0540625;0.00125;0.0;0.0;0.0;0.0;0.0;0.0321875;0.0071875;0.0196875;0.1103125;0.2365625;0.4446875;0.1009375;0.0371875;0.0;0.0;0.0434375;0.075;0.0;0.0015625;0.019375;0.0446875;0.0759375;0.2353125;0.4465625;0.0978125;0.00375;0.0709375;0.0;0.0009375;0.0165625;0.055;0.1034375;0.3703125;0.2803125;0.089375;0.013125;0.0215625;0.883125;0.035;0.0003125;0.0;0.0;0.0;0.0;0.0;0.06;0.0109375;0.0003125;0.0290625;0.070625;0.331875;0.4784375;0.0146875;0.0;0.0;0.0640625;-1
0.08125;0.17544642857142856;0.14776785714285715;0.1455357142857143;0.16919642857142858;0.140625;0.05803571428571429;0.04285714285714286;0.028125;0.011160714285714286;0.08080357142857143;0.10267857142857142;0.14910714285714285;0.13348214285714285;0.15892857142857142;0.15357142857142858;0.08571428571428572;0.08169642857142857;0.044642857142857144;0.009375;0.032589285714285716;0.20982142857142858;0.3361607142857143;0.07633928571428572;0.04017857142857143;0.059375;0.06428571428571428;0.08526785714285715;0.07544642857142857;0.020535714285714286;0.09107142857142857;0.14464285714285716;0.13125;0.15580357142857143;0.09464285714285714;0.06383928571428571;0.09151785714285714;0.09955357142857142;0.10267857142857142;0.025;0.019196428571428573;0.11383928571428571;0.08883928571428572;0.08169642857142857;0.10267857142857142;0.2330357142857143;0.08169642857142857;0.12857142857142856;0.1;0.05044642857142857;0.007589285714285714;0.0625;0.08392857142857142;0.08482142857142858;0.10669642857142857;0.22053571428571428;0.13705357142857144;0.12901785714285716;0.12678571428571428;0.04107142857142857;0.0026785714285714286;0.038839285714285715;0.5267857142857143;0.10491071428571429;0.06607142857142857;0.06339285714285714;0.05044642857142857;0.049107142857142856;0.07410714285714286;0.023660714285714285;0.07455357142857143;0.12589285714285714;0.1767857142857143;0.054017857142857145;0.019196428571428573;0.059375;0.19508928571428572;0.12366071428571429;0.11607142857142858;0.055357142857142855;0.03125;0.0;0.033035714285714286;0.26607142857142857;0.19508928571428572;0.17857142857142858;0.11428571428571428;0.10267857142857142;0.05580357142857143;0.023214285714285715;0.03125;0.0;0.0;0.030357142857142857;0.17544642857142856;0.2883928571428571;0.22678571428571428;0.10178571428571428;0.09107142857142857;0.054910714285714285;0.6848214285714286;0.215625;0.06830357142857142;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.090625;0.25044642857142857;0.26607142857142857;0.24821428571428572;0.09866071428571428;0.014732142857142857;0.0;0.0;0.0;0.03125;0.014285714285714285;0.0;0.0035714285714285713;0.11517857142857142;0.13348214285714285;0.20625;0.31875;0.084375;0.09642857142857143;0.027678571428571427;0.014285714285714285;0.0;0.0;0.04151785714285714;0.17366071428571428;0.24285714285714285;0.32410714285714287;0.07142857142857142;0.09955357142857142;0.032589285714285716;0.9482142857142857;0.0375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014285714285714285;0.0017857142857142857;0.026785714285714284;0.09955357142857142;0.2714285714285714;0.4772321428571429;0.10758928571428572;0.0013392857142857143;0.0;0.0;0.014285714285714285;0.014285714285714285;0.0;0.0;0.0;0.0;0.08973214285714286;0.11339285714285714;0.46205357142857145;0.26205357142857144;0.05848214285714286;0.014285714285714285;0.0;0.0;0.0;0.0;0.06651785714285714;0.08705357142857142;0.3066964285714286;0.43080357142857145;0.09464285714285714;0.9857142857142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014285714285714285;0.034375;0.15580357142857143;0.6321428571428571;0.16339285714285715;0.0;0.0;0.0;0.0;0.0;0.014285714285714285;0.045089285714285714;0.0;0.0;0.0;0.0;0.26339285714285715;0.28214285714285714;0.2888392857142857;0.07678571428571429;0.04375;0.045089285714285714;0.0;0.0;0.0;0.0;0.0;0.2892857142857143;0.36294642857142856;0.1875;0.11517857142857142;0.9549107142857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045089285714285714;0.63125;0.26205357142857144;0.06160714285714286;0.0;0.0;0.0;0.0;0.0;0.0;0.045089285714285714;-1
0.08099489795918367;0.39987244897959184;0.21619897959183673;0.05899234693877551;0.04783163265306122;0.06887755102040816;0.03826530612244898;0.032525510204081634;0.03985969387755102;0.016581632653061226;0.08928571428571429;0.21332908163265307;0.3309948979591837;0.0940688775510204;0.03571428571428571;0.05038265306122449;0.07748724489795919;0.03125;0.049107142857142856;0.028380102040816327;0.37404336734693877;0.2710459183673469;0.023596938775510203;0.01721938775510204;0.03380102040816327;0.039540816326530615;0.048150510204081634;0.07493622448979592;0.09534438775510204;0.022321428571428572;0.008928571428571428;0.04400510204081633;0.12021683673469388;0.0625;0.10108418367346939;0.125;0.18718112244897958;0.23565051020408162;0.10235969387755102;0.013073979591836735;0.10746173469387756;0.28762755102040816;0.5554846938775511;0.029974489795918366;0.0;0.0;0.0;0.0;0.0;0.0194515306122449;0.08131377551020408;0.0;0.022002551020408163;0.13552295918367346;0.1367984693877551;0.23182397959183673;0.28635204081632654;0.07015306122448979;0.01403061224489796;0.022002551020408163;0.13871173469387754;0.7761479591836735;0.023278061224489797;0.0;0.0;0.0;0.0;0.0;0.0;0.06186224489795918;0.014668367346938776;0.062181122448979595;0.12755102040816327;0.13871173469387754;0.4448341836734694;0.10778061224489796;0.0009566326530612245;0.0;0.0;0.10331632653061225;0.05899234693877551;0.17378826530612246;0.6648596938775511;0.0784438775510204;0.0;0.0;0.0;0.0;0.0;0.02391581632653061;0.07684948979591837;0.0;0.002232142857142857;0.06186224489795918;0.10363520408163265;0.41932397959183676;0.2493622448979592;0.06473214285714286;0.01721938775510204;0.0047831632653061226;0.04783163265306122;0.8985969387755102;0.0031887755102040817;0.0;0.0;0.0;0.0;0.0;0.0;0.05038265306122449;0.02806122448979592;0.028698979591836735;0.05994897959183673;0.12627551020408162;0.5143494897959183;0.1367984693877551;0.045599489795918366;0.00031887755102040814;0.0;0.05994897959183673;0.01020408163265306;0.0015943877551020409;0.19323979591836735;0.20280612244897958;0.1591198979591837;0.1256377551020408;0.1371173469387755;0.09119897959183673;0.05707908163265306;0.022002551020408163;0.01020408163265306;0.0;0.04145408163265306;0.22735969387755103;0.16358418367346939;0.12946428571428573;0.10618622448979592;0.14764030612244897;0.1521045918367347;0.022002551020408163;0.42378826530612246;0.2378826530612245;0.044642857142857144;0.09885204081632654;0.16709183673469388;0.017538265306122448;0.0;0.0;0.0;0.01020408163265306;0.0628188775510204;0.2158801020408163;0.28380102040816324;0.18845663265306123;0.16294642857142858;0.06792091836734694;0.007971938775510204;0.0;0.0;0.01020408163265306;0.04145408163265306;0.002232142857142857;0.03125;0.0940688775510204;0.20121173469387754;0.30612244897959184;0.16741071428571427;0.06919642857142858;0.050701530612244895;0.03635204081632653;0.03093112244897959;0.0;0.007334183673469388;0.09502551020408163;0.30899234693877553;0.25956632653061223;0.13201530612244897;0.07270408163265306;0.06983418367346939;0.023596938775510203;0.05835459183673469;0.8552295918367347;0.054209183673469385;0.0012755102040816326;0.0;0.0;0.0;0.0;0.0;0.03093112244897959;0.006058673469387755;0.04177295918367347;0.1371173469387755;0.3086734693877551;0.36830357142857145;0.0663265306122449;0.030293367346938774;0.0;0.0;0.04145408163265306;0.07557397959183673;0.0;0.0009566326530612245;0.018494897959183673;0.049107142857142856;0.06345663265306123;0.1989795918367347;0.4544005102040816;0.12691326530612246;0.01211734693877551;0.07079081632653061;0.0;0.0;0.014349489795918368;0.06441326530612244;0.13934948979591838;0.3408801020408163;0.29464285714285715;0.061224489795918366;0.014349489795918368;0.021045918367346938;0.8823341836734694;0.03411989795918367;0.001913265306122449;0.0;0.0;0.0;0.0;0.0;0.06058673469387755;0.01020408163265306;0.0;0.029336734693877552;0.06951530612244898;0.38010204081632654;0.4250637755102041;0.02040816326530612;0.0;0.0;0.06536989795918367;-1
0.12340561224489796;0.4451530612244898;0.13520408163265307;0.042091836734693876;0.04878826530612245;0.0742984693877551;0.0392219387755102;0.031568877551020405;0.03985969387755102;0.02040816326530612;0.08705357142857142;0.21747448979591838;0.31600765306122447;0.09885204081632654;0.03316326530612245;0.05612244897959184;0.06951530612244898;0.0392219387755102;0.04368622448979592;0.0389030612244898;0.18781887755102042;0.44355867346938777;0.028380102040816327;0.01913265306122449;0.028380102040816327;0.04145408163265306;0.04528061224489796;0.07461734693877552;0.0975765306122449;0.03380102040816327;0.01403061224489796;0.03667091836734694;0.12818877551020408;0.06154336734693878;0.10650510204081633;0.15051020408163265;0.18590561224489796;0.25159438775510207;0.05899234693877551;0.006058673469387755;0.05197704081632653;0.07621173469387756;0.05612244897959184;0.0819515306122449;0.08450255102040816;0.11033163265306123;0.32876275510204084;0.10459183673469388;0.07397959183673469;0.031568877551020405;0.06983418367346939;0.08801020408163265;0.08163265306122448;0.06760204081632654;0.10873724489795919;0.36607142857142855;0.10108418367346939;0.07525510204081633;0.032525510204081634;0.009247448979591837;0.02264030612244898;0.1246811224489796;0.383609693877551;0.3360969387755102;0.08641581632653061;0.01881377551020408;0.006058673469387755;0.006377551020408163;0.00860969387755102;0.006696428571428571;0.008290816326530613;0.018494897959183673;0.051658163265306124;0.06568877551020408;0.08386479591836735;0.09725765306122448;0.22098214285714285;0.32876275510204084;0.11766581632653061;0.007334183673469388;0.03125;0.0;0.006377551020408163;0.08801020408163265;0.07334183673469388;0.36096938775510207;0.27646683673469385;0.10299744897959184;0.03539540816326531;0.025191326530612245;0.03125;0.0;0.00031887755102040814;0.014987244897959183;0.08928571428571429;0.10204081632653061;0.4923469387755102;0.17506377551020408;0.06887755102040816;0.025829081632653062;0.9550382653061225;0.01371173469387755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01211734693877551;0.04432397959183673;0.10108418367346939;0.2914540816326531;0.37595663265306123;0.11607142857142858;0.02774234693877551;0.0;0.0;0.03125;0.01020408163265306;0.0;0.19674744897959184;0.19770408163265307;0.15497448979591838;0.12181122448979592;0.13137755102040816;0.08737244897959184;0.06664540816326531;0.03316326530612245;0.01020408163265306;0.0;0.03093112244897959;0.24489795918367346;0.15720663265306123;0.1285076530612245;0.10746173469387756;0.12659438775510204;0.1683673469387755;0.025829081632653062;0.4298469387755102;0.24011479591836735;0.03730867346938776;0.09470663265306123;0.1690051020408163;0.01881377551020408;0.0;0.0;0.0;0.01020408163265306;0.058673469387755105;0.21906887755102042;0.2895408163265306;0.19451530612244897;0.1591198979591837;0.06441326530612244;0.004464285714285714;0.0;0.0;0.01020408163265306;0.01020408163265306;0.002232142857142857;0.031568877551020405;0.08482142857142858;0.21779336734693877;0.33705357142857145;0.16581632653061223;0.06983418367346939;0.048150510204081634;0.032525510204081634;0.01020408163265306;0.0;0.008290816326530613;0.09566326530612244;0.319515306122449;0.27901785714285715;0.13169642857142858;0.07079081632653061;0.07174744897959184;0.013073979591836735;0.6763392857142857;0.28635204081632654;0.027104591836734693;0.0;0.0;0.0;0.0;0.0;0.0;0.01020408163265306;0.015625;0.07142857142857142;0.18781887755102042;0.3676658163265306;0.2739158163265306;0.057716836734693876;0.015625;0.0;0.0;0.01020408163265306;0.041135204081632654;0.0;0.00031887755102040814;0.024872448979591837;0.05548469387755102;0.0934311224489796;0.28188775510204084;0.42825255102040816;0.06855867346938775;0.006058673469387755;0.041135204081632654;0.0;0.0;0.02614795918367347;0.06760204081632654;0.14891581632653061;0.3826530612244898;0.27487244897959184;0.05293367346938776;0.005739795918367347;0.7710459183673469;0.1760204081632653;0.011798469387755101;0.0;0.0;0.0;0.0;0.0;0.0;0.041135204081632654;0.02806122448979592;0.05229591836734694;0.14604591836734693;0.48246173469387754;0.23979591836734693;0.01020408163265306;0.0;0.0;0.0;0.041135204081632654;-1
0.124375;0.4515625;0.1725;0.0465625;0.044375;0.0515625;0.0465625;0.0184375;0.0265625;0.0175;0.0959375;0.2509375;0.3528125;0.084375;0.0375;0.0521875;0.0578125;0.03375;0.03;0.0046875;0.1715625;0.500625;0.0346875;0.014375;0.0221875;0.0384375;0.0446875;0.049375;0.0646875;0.059375;0.01125;0.0890625;0.0828125;0.0625;0.110625;0.11625;0.1834375;0.2671875;0.0715625;0.0053125;0.054375;0.0928125;0.0825;0.096875;0.1246875;0.2103125;0.20625;0.103125;0.023125;0.0059375;0.0621875;0.1178125;0.1078125;0.1053125;0.11125;0.3084375;0.095;0.0628125;0.0228125;0.0065625;0.00125;0.040625;0.2321875;0.5215625;0.1196875;0.0403125;0.015;0.0109375;0.0071875;0.01125;0.0259375;0.04;0.0996875;0.07625;0.106875;0.149375;0.2409375;0.1890625;0.061875;0.01;0.03125;0.0;0.010625;0.076875;0.0890625;0.3978125;0.2484375;0.066875;0.0628125;0.01625;0.03125;0.0;0.0;0.0140625;0.089375;0.098125;0.4909375;0.1859375;0.0584375;0.031875;0.93625;0.0321875;0.0003125;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.0234375;0.0415625;0.054375;0.3378125;0.326875;0.131875;0.0528125;0.0;0.0;0.03125;0.01;0.00125;0.2003125;0.225;0.1909375;0.143125;0.1021875;0.0734375;0.0221875;0.0315625;0.01;0.0;0.049375;0.2490625;0.170625;0.135625;0.1296875;0.134375;0.1103125;0.0109375;0.335;0.3865625;0.045;0.0709375;0.1309375;0.0215625;0.0;0.0;0.0;0.01;0.0675;0.201875;0.2796875;0.218125;0.16125;0.0521875;0.00875;0.000625;0.0;0.01;0.01;0.00125;0.0225;0.0928125;0.1725;0.34875;0.19875;0.0796875;0.04375;0.03;0.01;0.0;0.0175;0.131875;0.3521875;0.2475;0.1215625;0.060625;0.053125;0.005625;0.2646875;0.681875;0.0428125;0.000625;0.0;0.0;0.0;0.0;0.0;0.01;0.009375;0.054375;0.13375;0.3928125;0.29375;0.0759375;0.029375;0.000625;0.0;0.01;0.0409375;0.0003125;0.0025;0.020625;0.0465625;0.0915625;0.22125;0.4725;0.0890625;0.0146875;0.0409375;0.0;0.0009375;0.036875;0.0540625;0.1515625;0.3775;0.2628125;0.0653125;0.01;0.22;0.7190625;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.01125;0.0615625;0.08875;0.4609375;0.294375;0.041875;0.0003125;0.0;0.0;0.0409375;-1
0.1396875;0.455625;0.1815625;0.0421875;0.045;0.035625;0.0434375;0.0171875;0.025;0.0146875;0.09625;0.2603125;0.3796875;0.07625;0.0353125;0.0521875;0.04875;0.0303125;0.0196875;0.00125;0.1790625;0.5209375;0.03125;0.016875;0.021875;0.0390625;0.0415625;0.0484375;0.0615625;0.039375;0.0165625;0.0825;0.0815625;0.053125;0.0884375;0.1290625;0.215;0.2875;0.041875;0.004375;0.078125;0.0965625;0.08875;0.0846875;0.144375;0.1878125;0.180625;0.1065625;0.0290625;0.0034375;0.07625;0.1075;0.1234375;0.09125;0.1278125;0.2903125;0.0790625;0.07625;0.0234375;0.0046875;0.011875;0.206875;0.38375;0.2803125;0.0559375;0.0315625;0.0084375;0.0059375;0.006875;0.0084375;0.00875;0.02125;0.069375;0.0996875;0.1021875;0.1434375;0.1740625;0.28125;0.085;0.015;0.03125;0.0;0.00375;0.078125;0.0859375;0.47625;0.1703125;0.0834375;0.0471875;0.02375;0.03125;0.0;0.0;0.00375;0.0728125;0.059375;0.49375;0.2096875;0.0796875;0.0496875;0.944375;0.02375;0.000625;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.0125;0.0284375;0.0425;0.149375;0.4796875;0.1796875;0.073125;0.0034375;0.0;0.03125;0.01;0.009375;0.1990625;0.2290625;0.2;0.145625;0.1078125;0.0575;0.015;0.0265625;0.01;0.0;0.035;0.2428125;0.183125;0.1515625;0.135;0.128125;0.0925;0.021875;0.3521875;0.3875;0.05125;0.0615625;0.12625;0.01125;0.0;0.0;0.0;0.01;0.0409375;0.156875;0.264375;0.2428125;0.2025;0.0715625;0.01;0.0009375;0.0;0.01;0.01;0.0015625;0.0171875;0.1065625;0.1696875;0.3221875;0.2196875;0.071875;0.0509375;0.0303125;0.01;0.0003125;0.0159375;0.1290625;0.3009375;0.2903125;0.1284375;0.07;0.0503125;0.0046875;0.4621875;0.4878125;0.03875;0.00125;0.0;0.0;0.0;0.0;0.0;0.01;0.009375;0.04;0.1225;0.340625;0.35625;0.1003125;0.0209375;0.0;0.0;0.01;0.0409375;0.0009375;0.0021875;0.02125;0.044375;0.075;0.22375;0.4125;0.166875;0.0121875;0.0409375;0.0;0.0021875;0.0340625;0.0521875;0.1503125;0.3759375;0.2696875;0.0653125;0.009375;0.16625;0.769375;0.0234375;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;0.0284375;0.0528125;0.1596875;0.53375;0.179375;0.004375;0.000625;0.0;0.0;0.0409375;-1
0.052398989898989896;0.27809343434343436;0.3715277777777778;0.06691919191919192;0.04640151515151515;0.059343434343434344;0.04640151515151515;0.029987373737373736;0.029671717171717172;0.019255050505050504;0.06976010101010101;0.2162247474747475;0.38478535353535354;0.0946969696969697;0.041035353535353536;0.04008838383838384;0.06691919191919192;0.03851010101010101;0.03566919191919192;0.01231060606060606;0.34974747474747475;0.3207070707070707;0.025883838383838384;0.014835858585858586;0.025883838383838384;0.041666666666666664;0.050505050505050504;0.05397727272727273;0.08207070707070707;0.034722222222222224;0.012626262626262626;0.07196969696969698;0.10542929292929293;0.05744949494949495;0.10795454545454546;0.1240530303030303;0.16382575757575757;0.27335858585858586;0.07481060606060606;0.008522727272727272;0.048295454545454544;0.09311868686868686;0.07733585858585859;0.09375;0.08775252525252525;0.16982323232323232;0.25063131313131315;0.12121212121212122;0.052083333333333336;0.005997474747474747;0.09564393939393939;0.09248737373737374;0.09816919191919192;0.10258838383838384;0.16287878787878787;0.25410353535353536;0.10006313131313131;0.06786616161616162;0.023042929292929292;0.0031565656565656565;0.02462121212121212;0.2004419191919192;0.5085227272727273;0.1461489898989899;0.06534090909090909;0.023042929292929292;0.005681818181818182;0.006944444444444444;0.009154040404040404;0.010101010101010102;0.014835858585858586;0.030618686868686868;0.09595959595959595;0.07291666666666667;0.11710858585858586;0.12373737373737374;0.1903409090909091;0.2859848484848485;0.061553030303030304;0.006944444444444444;0.03125;0.0;0.006313131313131313;0.08491161616161616;0.09880050505050506;0.4772727272727273;0.15782828282828282;0.08080808080808081;0.043560606060606064;0.019255050505050504;0.03125;0.0;0.0;0.004734848484848485;0.07196969696969698;0.0798611111111111;0.4444444444444444;0.24936868686868688;0.06723484848484848;0.05113636363636364;0.95864898989899;0.010101010101010102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.022095959595959596;0.04198232323232323;0.03345959595959596;0.3428030303030303;0.3611111111111111;0.1275252525252525;0.03977272727272727;0.0;0.0;0.03125;0.010101010101010102;0.017992424242424244;0.21338383838383837;0.23642676767676768;0.18150252525252525;0.13636363636363635;0.11426767676767677;0.04640151515151515;0.027146464646464648;0.016414141414141416;0.010101010101010102;0.0;0.025883838383838384;0.2361111111111111;0.17866161616161616;0.14772727272727273;0.12720959595959597;0.11363636363636363;0.1275252525252525;0.03314393939393939;0.39015151515151514;0.31376262626262624;0.06313131313131314;0.057133838383838384;0.1442550505050505;0.021464646464646464;0.0;0.0;0.0;0.010101010101010102;0.052714646464646464;0.16856060606060605;0.27872474747474746;0.22569444444444445;0.1840277777777778;0.07228535353535354;0.00726010101010101;0.0006313131313131314;0.0;0.010101010101010102;0.010101010101010102;0.001893939393939394;0.01672979797979798;0.06376262626262626;0.1884469696969697;0.3538510101010101;0.19539141414141414;0.07228535353535354;0.050505050505050504;0.04703282828282828;0.010101010101010102;0.0003156565656565657;0.016414141414141416;0.11647727272727272;0.2989267676767677;0.30271464646464646;0.12152777777777778;0.0625;0.06092171717171717;0.010101010101010102;0.1919191919191919;0.7477904040404041;0.048295454545454544;0.001893939393939394;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.009154040404040404;0.04734848484848485;0.14551767676767677;0.3860479797979798;0.3181818181818182;0.0625;0.020517676767676768;0.0006313131313131314;0.0;0.010101010101010102;0.041035353535353536;0.0;0.000946969696969697;0.020833333333333332;0.059027777777777776;0.10164141414141414;0.26609848484848486;0.44728535353535354;0.054292929292929296;0.008838383838383838;0.041035353535353536;0.0;0.0003156565656565657;0.034406565656565656;0.06376262626262626;0.15214646464646464;0.3974116161616162;0.25599747474747475;0.043876262626262624;0.011047979797979798;0.23042929292929293;0.7089646464646465;0.019570707070707072;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;0.02462121212121212;0.059027777777777776;0.13131313131313133;0.514520202020202;0.2196969696969697;0.009154040404040404;0.0006313131313131314;0.0;0.0;0.041035353535353536;-1
