0.08035714285714286;0.16294642857142858;0.15848214285714285;0.15535714285714286;0.16071428571428573;0.13839285714285715;0.061160714285714284;0.04151785714285714;0.025892857142857145;0.015178571428571428;0.08303571428571428;0.09821428571428571;0.13705357142857144;0.15446428571428572;0.15178571428571427;0.14151785714285714;0.10089285714285715;0.07053571428571428;0.05267857142857143;0.009821428571428571;0.07053571428571428;0.3044642857142857;0.22544642857142858;0.06696428571428571;0.04375;0.05133928571428571;0.07098214285714285;0.07366071428571429;0.07053571428571428;0.022321428571428572;0.060714285714285714;0.08035714285714286;0.025;0.03214285714285714;0.16875;0.43660714285714286;0.04732142857142857;0.1375;0.005357142857142857;0.00625;0.1125;0.1357142857142857;0.15714285714285714;0.15;0.075;0.06473214285714286;0.08303571428571428;0.10089285714285715;0.09508928571428571;0.025892857142857145;0.11785714285714285;0.1455357142857143;0.13705357142857144;0.1924107142857143;0.159375;0.11607142857142858;0.049107142857142856;0.04330357142857143;0.024107142857142858;0.015178571428571428;0.0375;0.12857142857142856;0.06830357142857142;0.08258928571428571;0.12544642857142857;0.20133928571428572;0.09821428571428571;0.11875;0.096875;0.04241071428571429;0.005803571428571429;0.05357142857142857;0.07991071428571428;0.08125;0.09553571428571428;0.21205357142857142;0.13973214285714286;0.14375;0.12366071428571429;0.06473214285714286;0.00625;0.10714285714285714;0.47366071428571427;0.096875;0.06517857142857143;0.05803571428571429;0.05892857142857143;0.060714285714285714;0.06383928571428571;0.009375;0.07053571428571428;0.18482142857142858;0.025892857142857145;0.013392857142857142;0.010714285714285714;0.5821428571428572;0.04196428571428571;0.04196428571428571;0.016964285714285713;0.011607142857142858;0.08616071428571428;0.12410714285714286;0.17410714285714285;0.049553571428571426;0.015178571428571428;0.04732142857142857;0.1924107142857143;0.12008928571428572;0.11428571428571428;0.07678571428571429;0.007142857142857143;0.06473214285714286;0.078125;0.09642857142857143;0.15535714285714286;0.23169642857142858;0.10758928571428572;0.11919642857142858;0.09732142857142857;0.04241071428571429;0.03125;0.0;0.005357142857142857;0.23348214285714286;0.234375;0.1625;0.12455357142857143;0.09285714285714286;0.08169642857142857;0.033928571428571426;0.03125;0.0;0.0;0.030357142857142857;0.17633928571428573;0.2888392857142857;0.22544642857142858;0.09598214285714286;0.1;0.05178571428571429;0.640625;0.25223214285714285;0.07589285714285714;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.06785714285714285;0.26071428571428573;0.048214285714285716;0.005357142857142857;0.23482142857142857;0.3205357142857143;0.026785714285714284;0.00625;0.00625;0.023214285714285715;0.115625;0.25;0.24285714285714285;0.24375;0.09866071428571428;0.017857142857142856;0.0;0.0;0.0;0.03125;0.5258928571428572;0.375;0.06785714285714285;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.014285714285714285;0.0;0.0013392857142857143;0.10446428571428572;0.13883928571428572;0.2174107142857143;0.32276785714285716;0.06830357142857142;0.090625;0.04196428571428571;0.014285714285714285;0.0;0.0;0.034375;0.134375;0.221875;0.3620535714285714;0.090625;0.07098214285714285;0.07142857142857142;0.9549107142857143;0.03080357142857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014285714285714285;0.014285714285714285;0.0;0.0;0.0;0.0;0.07678571428571429;0.671875;0.23348214285714286;0.0017857142857142857;0.0017857142857142857;0.01875;0.055357142857142855;0.19464285714285715;0.4629464285714286;0.22276785714285716;0.03125;0.0;0.0;0.0;0.014285714285714285;0.3776785714285714;0.5098214285714285;0.09821428571428571;0.0;0.0;0.0;0.0;0.0;0.0;0.014285714285714285;0.014285714285714285;0.0;0.0;0.0;0.0;0.09151785714285714;0.11071428571428571;0.48214285714285715;0.24151785714285715;0.059821428571428574;0.014285714285714285;0.0;0.0;0.0;0.0;0.06651785714285714;0.08928571428571429;0.3142857142857143;0.41517857142857145;0.10044642857142858;0.9857142857142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014285714285714285;0.014285714285714285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15669642857142857;0.8290178571428571;0.033928571428571426;0.16473214285714285;0.6200892857142857;0.1669642857142857;0.0;0.0;0.0;0.0;0.0;0.014285714285714285;0.740625;0.2450892857142857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014285714285714285;0.045089285714285714;0.0;0.0;0.0;0.0;0.275;0.29017857142857145;0.27053571428571427;0.08348214285714285;0.03571428571428571;0.045089285714285714;0.0;0.0;0.0;0.0;0.0;0.29732142857142857;0.36428571428571427;0.17991071428571428;0.11339285714285714;0.9549107142857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045089285714285714;0.045089285714285714;0.0;0.0;0.0;0.06785714285714285;0.0;0.2857142857142857;0.07857142857142857;0.46785714285714286;0.054910714285714285;0.621875;0.28482142857142856;0.048214285714285716;0.0;0.0;0.0;0.0;0.0;0.0;0.045089285714285714;0.9549107142857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045089285714285714;-1
0.1371875;0.468125;0.149375;0.0478125;0.0425;0.0709375;0.0253125;0.024375;0.025;0.009375;0.06875;0.2171875;0.3759375;0.099375;0.040625;0.0446875;0.0653125;0.0346875;0.03375;0.0196875;0.333125;0.3425;0.02375;0.0178125;0.030625;0.04;0.0446875;0.0515625;0.0809375;0.035;0.0125;0.00625;0.0;0.00125;0.11375;0.62625;0.10375;0.08875;0.025;0.0225;0.035;0.0890625;0.0878125;0.03625;0.0821875;0.1440625;0.18;0.273125;0.0615625;0.0109375;0.135625;0.4865625;0.1303125;0.0546875;0.0421875;0.068125;0.02375;0.0259375;0.0246875;0.008125;0.1040625;0.325625;0.5159375;0.0340625;0.0;0.0;0.0;0.0;0.0;0.0203125;0.0821875;0.0;0.025625;0.141875;0.1609375;0.22125;0.2703125;0.064375;0.01125;0.0221875;0.1465625;0.764375;0.0271875;0.0;0.0;0.0;0.0;0.0;0.0;0.061875;0.063125;0.00375;0.0125;0.0446875;0.133125;0.705;0.0075;0.0265625;0.00125;0.0025;0.035;0.1021875;0.1234375;0.1759375;0.38625;0.0721875;0.000625;0.0;0.0;0.104375;0.2890625;0.5084375;0.098125;0.0221875;0.0;0.0;0.0;0.0;0.0;0.0821875;0.0571875;0.1675;0.6709375;0.0803125;0.0;0.0;0.0;0.0;0.0;0.0240625;0.0771875;0.0;0.0;0.0571875;0.090625;0.4359375;0.246875;0.065625;0.0225;0.0040625;0.0384375;0.9084375;0.001875;0.0;0.0;0.0;0.0;0.0;0.0;0.05125;0.064375;0.013125;0.006875;0.0103125;0.05375;0.81875;0.0075;0.0040625;0.0;0.02125;0.033125;0.0384375;0.044375;0.1084375;0.521875;0.1421875;0.0521875;0.0;0.0;0.059375;0.021875;0.1553125;0.683125;0.084375;0.0;0.0;0.0;0.0;0.0;0.0553125;0.01;0.003125;0.2053125;0.206875;0.18375;0.1303125;0.0953125;0.0990625;0.043125;0.023125;0.01;0.0;0.028125;0.238125;0.1709375;0.150625;0.1203125;0.1203125;0.144375;0.0171875;0.335;0.361875;0.0515625;0.073125;0.1546875;0.01375;0.0;0.0;0.0;0.01;0.106875;0.02;0.01375;0.07625;0.48625;0.16625;0.02875;0.03125;0.00625;0.064375;0.0615625;0.241875;0.208125;0.2284375;0.17625;0.06875;0.005;0.0;0.0;0.01;0.305625;0.2859375;0.1728125;0.086875;0.1375;0.00125;0.0;0.0;0.0;0.01;0.0434375;0.00125;0.0165625;0.0946875;0.1884375;0.3125;0.1978125;0.065;0.0434375;0.036875;0.0321875;0.0;0.0071875;0.0890625;0.2390625;0.3128125;0.1540625;0.06375;0.0678125;0.0340625;0.0634375;0.8490625;0.0540625;0.00125;0.0;0.0;0.0;0.0;0.0;0.0321875;0.0321875;0.0;0.00125;0.0;0.000625;0.015;0.023125;0.129375;0.6946875;0.10375;0.0071875;0.0196875;0.1103125;0.2365625;0.4446875;0.1009375;0.0371875;0.0;0.0;0.0434375;0.17;0.58375;0.15375;0.0603125;0.0;0.0;0.0;0.0;0.0;0.0321875;0.075;0.0;0.0015625;0.019375;0.0446875;0.0759375;0.2353125;0.4465625;0.0978125;0.00375;0.0709375;0.0;0.0009375;0.0165625;0.055;0.1034375;0.3703125;0.2803125;0.089375;0.013125;0.0215625;0.883125;0.035;0.0003125;0.0;0.0;0.0;0.0;0.0;0.06;0.0709375;0.0;0.0;0.0;0.0;0.0;0.0040625;0.01375;0.2571875;0.6540625;0.0109375;0.0003125;0.0290625;0.070625;0.331875;0.4784375;0.0146875;0.0;0.0;0.0640625;0.0109375;0.0621875;0.5325;0.333125;0.00125;0.0;0.0;0.0;0.0;0.06;-1
0.08125;0.17544642857142856;0.14776785714285715;0.1455357142857143;0.16919642857142858;0.140625;0.05803571428571429;0.04285714285714286;0.028125;0.011160714285714286;0.08080357142857143;0.10267857142857142;0.14910714285714285;0.13348214285714285;0.15892857142857142;0.15357142857142858;0.08571428571428572;0.08169642857142857;0.044642857142857144;0.009375;0.032589285714285716;0.20982142857142858;0.3361607142857143;0.07633928571428572;0.04017857142857143;0.059375;0.06428571428571428;0.08526785714285715;0.07544642857142857;0.020535714285714286;0.0625;0.07857142857142857;0.04375;0.02857142857142857;0.10714285714285714;0.48125;0.05178571428571429;0.11517857142857142;0.010714285714285714;0.020535714285714286;0.09107142857142857;0.14464285714285716;0.13125;0.15580357142857143;0.09464285714285714;0.06383928571428571;0.09151785714285714;0.09955357142857142;0.10267857142857142;0.025;0.11383928571428571;0.15535714285714286;0.134375;0.18571428571428572;0.16294642857142858;0.12678571428571428;0.048214285714285716;0.03660714285714286;0.026785714285714284;0.009375;0.019196428571428573;0.11383928571428571;0.08883928571428572;0.08169642857142857;0.10267857142857142;0.2330357142857143;0.08169642857142857;0.12857142857142856;0.1;0.05044642857142857;0.007589285714285714;0.0625;0.08392857142857142;0.08482142857142858;0.10669642857142857;0.22053571428571428;0.13705357142857144;0.12901785714285716;0.12678571428571428;0.04107142857142857;0.0026785714285714286;0.038839285714285715;0.5267857142857143;0.10491071428571429;0.06607142857142857;0.06339285714285714;0.05044642857142857;0.049107142857142856;0.07410714285714286;0.023660714285714285;0.06607142857142857;0.18482142857142858;0.030357142857142857;0.0125;0.009821428571428571;0.5776785714285714;0.038392857142857145;0.05;0.0125;0.017857142857142856;0.07455357142857143;0.12589285714285714;0.1767857142857143;0.054017857142857145;0.019196428571428573;0.059375;0.19508928571428572;0.12366071428571429;0.11607142857142858;0.055357142857142855;0.013392857142857142;0.07723214285714286;0.071875;0.1;0.16830357142857144;0.20223214285714286;0.09910714285714285;0.11651785714285715;0.10089285714285715;0.05044642857142857;0.03125;0.0;0.033035714285714286;0.26607142857142857;0.19508928571428572;0.17857142857142858;0.11428571428571428;0.10267857142857142;0.05580357142857143;0.023214285714285715;0.03125;0.0;0.0;0.030357142857142857;0.17544642857142856;0.2883928571428571;0.22678571428571428;0.10178571428571428;0.09107142857142857;0.054910714285714285;0.6848214285714286;0.215625;0.06830357142857142;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.06160714285714286;0.24196428571428572;0.075;0.00625;0.23125;0.3142857142857143;0.023214285714285715;0.009821428571428571;0.01875;0.017857142857142856;0.090625;0.25044642857142857;0.26607142857142857;0.24821428571428572;0.09866071428571428;0.014732142857142857;0.0;0.0;0.0;0.03125;0.5254464285714285;0.3821428571428571;0.061160714285714284;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.014285714285714285;0.0;0.0035714285714285713;0.11517857142857142;0.13348214285714285;0.20625;0.31875;0.084375;0.09642857142857143;0.027678571428571427;0.014285714285714285;0.0;0.0;0.04151785714285714;0.17366071428571428;0.24285714285714285;0.32410714285714287;0.07142857142857142;0.09955357142857142;0.032589285714285716;0.9482142857142857;0.0375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014285714285714285;0.01607142857142857;0.0;0.0;0.0;0.0;0.005357142857142857;0.019642857142857142;0.06607142857142857;0.50625;0.38660714285714287;0.0017857142857142857;0.026785714285714284;0.09955357142857142;0.2714285714285714;0.4772321428571429;0.10758928571428572;0.0013392857142857143;0.0;0.0;0.014285714285714285;0.37276785714285715;0.5138392857142857;0.09910714285714285;0.0;0.0;0.0;0.0;0.0;0.0;0.014285714285714285;0.014285714285714285;0.0;0.0;0.0;0.0;0.08973214285714286;0.11339285714285714;0.46205357142857145;0.26205357142857144;0.05848214285714286;0.014285714285714285;0.0;0.0;0.0;0.0;0.06651785714285714;0.08705357142857142;0.3066964285714286;0.43080357142857145;0.09464285714285714;0.9857142857142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014285714285714285;0.014285714285714285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35044642857142855;0.6352678571428572;0.034375;0.15580357142857143;0.6321428571428571;0.16339285714285715;0.0;0.0;0.0;0.0;0.0;0.014285714285714285;0.728125;0.2575892857142857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014285714285714285;0.045089285714285714;0.0;0.0;0.0;0.0;0.26339285714285715;0.28214285714285714;0.2888392857142857;0.07678571428571429;0.04375;0.045089285714285714;0.0;0.0;0.0;0.0;0.0;0.2892857142857143;0.36294642857142856;0.1875;0.11517857142857142;0.9549107142857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045089285714285714;0.045089285714285714;0.0;0.0;0.0;0.025;0.0;0.3053571428571429;0.3125;0.25;0.06205357142857143;0.63125;0.26205357142857144;0.06160714285714286;0.0;0.0;0.0;0.0;0.0;0.0;0.045089285714285714;0.9549107142857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045089285714285714;-1
0.08099489795918367;0.39987244897959184;0.21619897959183673;0.05899234693877551;0.04783163265306122;0.06887755102040816;0.03826530612244898;0.032525510204081634;0.03985969387755102;0.016581632653061226;0.08928571428571429;0.21332908163265307;0.3309948979591837;0.0940688775510204;0.03571428571428571;0.05038265306122449;0.07748724489795919;0.03125;0.049107142857142856;0.028380102040816327;0.37404336734693877;0.2710459183673469;0.023596938775510203;0.01721938775510204;0.03380102040816327;0.039540816326530615;0.048150510204081634;0.07493622448979592;0.09534438775510204;0.022321428571428572;0.008928571428571428;0.003826530612244898;0.0;0.0;0.08673469387755102;0.6147959183673469;0.1364795918367347;0.09821428571428571;0.02806122448979592;0.02295918367346939;0.008928571428571428;0.04400510204081633;0.12021683673469388;0.0625;0.10108418367346939;0.125;0.18718112244897958;0.23565051020408162;0.10235969387755102;0.013073979591836735;0.14604591836734693;0.45376275510204084;0.10172193877551021;0.06154336734693878;0.05197704081632653;0.06855867346938775;0.031568877551020405;0.02965561224489796;0.038584183673469385;0.016581632653061226;0.10746173469387756;0.28762755102040816;0.5554846938775511;0.029974489795918366;0.0;0.0;0.0;0.0;0.0;0.0194515306122449;0.08131377551020408;0.0;0.022002551020408163;0.13552295918367346;0.1367984693877551;0.23182397959183673;0.28635204081632654;0.07015306122448979;0.01403061224489796;0.022002551020408163;0.13871173469387754;0.7761479591836735;0.023278061224489797;0.0;0.0;0.0;0.0;0.0;0.0;0.06186224489795918;0.06441326530612244;0.002551020408163265;0.008928571428571428;0.03475765306122449;0.10714285714285714;0.732780612244898;0.024872448979591837;0.023278061224489797;0.0;0.0012755102040816326;0.014668367346938776;0.062181122448979595;0.12755102040816327;0.13871173469387754;0.4448341836734694;0.10778061224489796;0.0009566326530612245;0.0;0.0;0.10331632653061225;0.27232142857142855;0.5353954081632653;0.08896683673469388;0.022002551020408163;0.0;0.0;0.0;0.0;0.0;0.08131377551020408;0.05899234693877551;0.17378826530612246;0.6648596938775511;0.0784438775510204;0.0;0.0;0.0;0.0;0.0;0.02391581632653061;0.07684948979591837;0.0;0.002232142857142857;0.06186224489795918;0.10363520408163265;0.41932397959183676;0.2493622448979592;0.06473214285714286;0.01721938775510204;0.0047831632653061226;0.04783163265306122;0.8985969387755102;0.0031887755102040817;0.0;0.0;0.0;0.0;0.0;0.0;0.05038265306122449;0.054209183673469385;0.008290816326530613;0.007653061224489796;0.003826530612244898;0.030293367346938774;0.17028061224489796;0.7002551020408163;0.0012755102040816326;0.0047831632653061226;0.01913265306122449;0.02806122448979592;0.028698979591836735;0.05994897959183673;0.12627551020408162;0.5143494897959183;0.1367984693877551;0.045599489795918366;0.00031887755102040814;0.0;0.05994897959183673;0.021683673469387755;0.1683673469387755;0.6715561224489796;0.08322704081632654;0.0;0.0;0.0;0.0;0.0;0.055165816326530615;0.01020408163265306;0.0015943877551020409;0.19323979591836735;0.20280612244897958;0.1591198979591837;0.1256377551020408;0.1371173469387755;0.09119897959183673;0.05707908163265306;0.022002551020408163;0.01020408163265306;0.0;0.04145408163265306;0.22735969387755103;0.16358418367346939;0.12946428571428573;0.10618622448979592;0.14764030612244897;0.1521045918367347;0.022002551020408163;0.42378826530612246;0.2378826530612245;0.044642857142857144;0.09885204081632654;0.16709183673469388;0.017538265306122448;0.0;0.0;0.0;0.01020408163265306;0.15816326530612246;0.02423469387755102;0.02295918367346939;0.058673469387755105;0.4725765306122449;0.1364795918367347;0.022321428571428572;0.030612244897959183;0.011479591836734694;0.0625;0.0628188775510204;0.2158801020408163;0.28380102040816324;0.18845663265306123;0.16294642857142858;0.06792091836734694;0.007971938775510204;0.0;0.0;0.01020408163265306;0.30325255102040816;0.2528698979591837;0.1680484693877551;0.09693877551020408;0.16262755102040816;0.006058673469387755;0.0;0.0;0.0;0.01020408163265306;0.04145408163265306;0.002232142857142857;0.03125;0.0940688775510204;0.20121173469387754;0.30612244897959184;0.16741071428571427;0.06919642857142858;0.050701530612244895;0.03635204081632653;0.03093112244897959;0.0;0.007334183673469388;0.09502551020408163;0.30899234693877553;0.25956632653061223;0.13201530612244897;0.07270408163265306;0.06983418367346939;0.023596938775510203;0.05835459183673469;0.8552295918367347;0.054209183673469385;0.0012755102040816326;0.0;0.0;0.0;0.0;0.0;0.03093112244897959;0.03093112244897959;0.0;0.0012755102040816326;0.0;0.0012755102040816326;0.024553571428571428;0.025510204081632654;0.17410714285714285;0.7244897959183674;0.017857142857142856;0.006058673469387755;0.04177295918367347;0.1371173469387755;0.3086734693877551;0.36830357142857145;0.0663265306122449;0.030293367346938774;0.0;0.0;0.04145408163265306;0.1524234693877551;0.5625;0.17857142857142858;0.07557397959183673;0.0;0.0;0.0;0.0;0.0;0.03093112244897959;0.07557397959183673;0.0;0.0009566326530612245;0.018494897959183673;0.049107142857142856;0.06345663265306123;0.1989795918367347;0.4544005102040816;0.12691326530612246;0.01211734693877551;0.07079081632653061;0.0;0.0;0.014349489795918368;0.06441326530612244;0.13934948979591838;0.3408801020408163;0.29464285714285715;0.061224489795918366;0.014349489795918368;0.021045918367346938;0.8823341836734694;0.03411989795918367;0.001913265306122449;0.0;0.0;0.0;0.0;0.0;0.06058673469387755;0.07079081632653061;0.0;0.0;0.0;0.0;0.0;0.0047831632653061226;0.010841836734693877;0.24043367346938777;0.6731505102040817;0.01020408163265306;0.0;0.029336734693877552;0.06951530612244898;0.38010204081632654;0.4250637755102041;0.02040816326530612;0.0;0.0;0.06536989795918367;0.01020408163265306;0.0625;0.5449617346938775;0.31887755102040816;0.0028698979591836736;0.0;0.0;0.0;0.0;0.06058673469387755;-1
0.12340561224489796;0.4451530612244898;0.13520408163265307;0.042091836734693876;0.04878826530612245;0.0742984693877551;0.0392219387755102;0.031568877551020405;0.03985969387755102;0.02040816326530612;0.08705357142857142;0.21747448979591838;0.31600765306122447;0.09885204081632654;0.03316326530612245;0.05612244897959184;0.06951530612244898;0.0392219387755102;0.04368622448979592;0.0389030612244898;0.18781887755102042;0.44355867346938777;0.028380102040816327;0.01913265306122449;0.028380102040816327;0.04145408163265306;0.04528061224489796;0.07461734693877552;0.0975765306122449;0.03380102040816327;0.017857142857142856;0.00510204081632653;0.0;0.0;0.10586734693877552;0.5969387755102041;0.13520408163265307;0.11352040816326531;0.01403061224489796;0.011479591836734694;0.01403061224489796;0.03667091836734694;0.12818877551020408;0.06154336734693878;0.10650510204081633;0.15051020408163265;0.18590561224489796;0.25159438775510207;0.05899234693877551;0.006058673469387755;0.12627551020408162;0.4563137755102041;0.11766581632653061;0.048150510204081634;0.04623724489795918;0.07940051020408163;0.03411989795918367;0.033482142857142856;0.03794642857142857;0.02040816326530612;0.05197704081632653;0.07621173469387756;0.05612244897959184;0.0819515306122449;0.08450255102040816;0.11033163265306123;0.32876275510204084;0.10459183673469388;0.07397959183673469;0.031568877551020405;0.06983418367346939;0.08801020408163265;0.08163265306122448;0.06760204081632654;0.10873724489795919;0.36607142857142855;0.10108418367346939;0.07525510204081633;0.032525510204081634;0.009247448979591837;0.02264030612244898;0.1246811224489796;0.383609693877551;0.3360969387755102;0.08641581632653061;0.01881377551020408;0.006058673469387755;0.006377551020408163;0.00860969387755102;0.006696428571428571;0.002551020408163265;0.0012755102040816326;0.007653061224489796;0.017857142857142856;0.008928571428571428;0.04846938775510204;0.41581632653061223;0.4897959183673469;0.00510204081632653;0.002551020408163265;0.008290816326530613;0.018494897959183673;0.051658163265306124;0.06568877551020408;0.08386479591836735;0.09725765306122448;0.22098214285714285;0.32876275510204084;0.11766581632653061;0.007334183673469388;0.06664540816326531;0.08864795918367346;0.07971938775510204;0.06154336734693878;0.09948979591836735;0.30994897959183676;0.14381377551020408;0.08737244897959184;0.05325255102040816;0.009566326530612245;0.03125;0.0;0.006377551020408163;0.08801020408163265;0.07334183673469388;0.36096938775510207;0.27646683673469385;0.10299744897959184;0.03539540816326531;0.025191326530612245;0.03125;0.0;0.00031887755102040814;0.014987244897959183;0.08928571428571429;0.10204081632653061;0.4923469387755102;0.17506377551020408;0.06887755102040816;0.025829081632653062;0.9550382653061225;0.01371173469387755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.03125;0.002551020408163265;0.00510204081632653;0.005739795918367347;0.002551020408163265;0.003826530612244898;0.01020408163265306;0.01913265306122449;0.18558673469387754;0.7340561224489796;0.01211734693877551;0.04432397959183673;0.10108418367346939;0.2914540816326531;0.37595663265306123;0.11607142857142858;0.02774234693877551;0.0;0.0;0.03125;0.16677295918367346;0.6957908163265306;0.10586734693877552;0.00031887755102040814;0.0;0.0;0.0;0.0;0.0;0.03125;0.01020408163265306;0.0;0.19674744897959184;0.19770408163265307;0.15497448979591838;0.12181122448979592;0.13137755102040816;0.08737244897959184;0.06664540816326531;0.03316326530612245;0.01020408163265306;0.0;0.03093112244897959;0.24489795918367346;0.15720663265306123;0.1285076530612245;0.10746173469387756;0.12659438775510204;0.1683673469387755;0.025829081632653062;0.4298469387755102;0.24011479591836735;0.03730867346938776;0.09470663265306123;0.1690051020408163;0.01881377551020408;0.0;0.0;0.0;0.01020408163265306;0.1568877551020408;0.024872448979591837;0.024872448979591837;0.04783163265306122;0.46811224489795916;0.15433673469387754;0.026785714285714284;0.03188775510204082;0.01020408163265306;0.054209183673469385;0.058673469387755105;0.21906887755102042;0.2895408163265306;0.19451530612244897;0.1591198979591837;0.06441326530612244;0.004464285714285714;0.0;0.0;0.01020408163265306;0.2927295918367347;0.2739158163265306;0.15082908163265307;0.09183673469387756;0.17283163265306123;0.007653061224489796;0.0;0.0;0.0;0.01020408163265306;0.01020408163265306;0.002232142857142857;0.031568877551020405;0.08482142857142858;0.21779336734693877;0.33705357142857145;0.16581632653061223;0.06983418367346939;0.048150510204081634;0.032525510204081634;0.01020408163265306;0.0;0.008290816326530613;0.09566326530612244;0.319515306122449;0.27901785714285715;0.13169642857142858;0.07079081632653061;0.07174744897959184;0.013073979591836735;0.6763392857142857;0.28635204081632654;0.027104591836734693;0.0;0.0;0.0;0.0;0.0;0.0;0.01020408163265306;0.01020408163265306;0.0;0.0012755102040816326;0.0012755102040816326;0.0006377551020408163;0.009566326530612245;0.026785714285714284;0.17665816326530612;0.7595663265306123;0.01403061224489796;0.015625;0.07142857142857142;0.18781887755102042;0.3676658163265306;0.2739158163265306;0.057716836734693876;0.015625;0.0;0.0;0.01020408163265306;0.14604591836734693;0.6014030612244898;0.17920918367346939;0.06313775510204081;0.0;0.0;0.0;0.0;0.0;0.01020408163265306;0.041135204081632654;0.0;0.00031887755102040814;0.024872448979591837;0.05548469387755102;0.0934311224489796;0.28188775510204084;0.42825255102040816;0.06855867346938775;0.006058673469387755;0.041135204081632654;0.0;0.0;0.02614795918367347;0.06760204081632654;0.14891581632653061;0.3826530612244898;0.27487244897959184;0.05293367346938776;0.005739795918367347;0.7710459183673469;0.1760204081632653;0.011798469387755101;0.0;0.0;0.0;0.0;0.0;0.0;0.041135204081632654;0.041135204081632654;0.0;0.0;0.0;0.0;0.0;0.0;0.013392857142857142;0.23756377551020408;0.7079081632653061;0.02806122448979592;0.05229591836734694;0.14604591836734693;0.48246173469387754;0.23979591836734693;0.01020408163265306;0.0;0.0;0.0;0.041135204081632654;0.1291454081632653;0.6530612244897959;0.17410714285714285;0.002551020408163265;0.0;0.0;0.0;0.0;0.0;0.041135204081632654;-1
