0.008522727272727272;0.13257575757575757;0.33080808080808083;0.2398989898989899;0.03156565656565657;0.13257575757575757;0.07449494949494949;0.02683080808080808;0.01893939393939394;0.003787878787878788;0.02335858585858586;0.19917929292929293;0.3715277777777778;0.10069444444444445;0.10827020202020202;0.11016414141414141;0.027777777777777776;0.04292929292929293;0.011047979797979798;0.005050505050505051;0.09217171717171717;0.29387626262626265;0.16098484848484848;0.07575757575757576;0.13320707070707072;0.10542929292929293;0.07954545454545454;0.028093434343434344;0.022727272727272728;0.008207070707070708;0.0716540404040404;0.35353535353535354;0.27904040404040403;0.047664141414141416;0.018308080808080808;0.04450757575757576;0.03156565656565657;0.08869949494949494;0.06060606060606061;0.004419191919191919;0.0022095959595959595;0.019886363636363636;0.11805555555555555;0.3087121212121212;0.1240530303030303;0.21306818181818182;0.16193181818181818;0.037247474747474744;0.008838383838383838;0.005997474747474747;0.0022095959595959595;0.025252525252525252;0.20991161616161616;0.3125;0.10353535353535354;0.08017676767676768;0.18686868686868688;0.06281565656565656;0.010732323232323232;0.005997474747474747;0.0015782828282828283;0.010416666666666666;0.15751262626262627;0.3409090909090909;0.14299242424242425;0.13952020202020202;0.0946969696969697;0.08112373737373738;0.016098484848484848;0.015151515151515152;0.041035353535353536;0.369949494949495;0.19223484848484848;0.17424242424242425;0.059343434343434344;0.09406565656565656;0.05176767676767677;0.009154040404040404;0.003472222222222222;0.004734848484848485;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.1672979797979798;0.5536616161616161;0.24779040404040403;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.000946969696969697;0.46622474747474746;0.5015782828282829;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.9602272727272727;0.008522727272727272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.010101010101010102;0.0;0.0;0.0;0.4327651515151515;0.39141414141414144;0.11142676767676768;0.03566919191919192;0.017361111111111112;0.0012626262626262627;0.010101010101010102;0.0;0.0;0.0;0.21243686868686867;0.35795454545454547;0.24337121212121213;0.12342171717171717;0.03377525252525253;0.01893939393939394;0.5981691919191919;0.33775252525252525;0.05366161616161616;0.0003156565656565657;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.3472222222222222;0.5006313131313131;0.14015151515151514;0.001893939393939394;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.010101010101010102;0.0;0.0;0.4810606060606061;0.33585858585858586;0.10511363636363637;0.034406565656565656;0.017676767676767676;0.009154040404040404;0.006628787878787879;0.010101010101010102;0.0;0.0;0.2916666666666667;0.3210227272727273;0.2215909090909091;0.10416666666666667;0.026199494949494948;0.013257575757575758;0.011994949494949494;0.694760101010101;0.22348484848484848;0.049873737373737376;0.021780303030303032;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.43686868686868685;0.4880050505050505;0.06186868686868687;0.0031565656565656565;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.041035353535353536;0.0;0.0;0.5899621212121212;0.19412878787878787;0.02462121212121212;0.09564393939393939;0.03535353535353535;0.013257575757575758;0.005997474747474747;0.041035353535353536;0.0;0.0;0.4779040404040404;0.17045454545454544;0.1388888888888889;0.027146464646464648;0.09217171717171717;0.04071969696969697;0.01167929292929293;0.6919191919191919;0.12058080808080808;0.12563131313131312;0.020833333333333332;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;0.5381944444444444;0.3907828282828283;0.029987373737373736;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;-1
0.0075;0.00375;0.035625;0.2215625;0.3909375;0.2246875;0.0675;0.025625;0.0171875;0.005625;0.008125;0.0009375;0.0821875;0.3721875;0.1915625;0.1615625;0.1128125;0.0278125;0.0346875;0.008125;0.0071875;0.0009375;0.209375;0.2765625;0.1609375;0.1175;0.1021875;0.0825;0.0346875;0.008125;0.03375;0.3809375;0.23125;0.0390625;0.0290625;0.0540625;0.06625;0.1009375;0.05875;0.0059375;0.0059375;0.0153125;0.0259375;0.2184375;0.3046875;0.2190625;0.1596875;0.03625;0.00875;0.0059375;0.0053125;0.0046875;0.0278125;0.1965625;0.3146875;0.12375;0.1615625;0.1315625;0.019375;0.0146875;0.00625;0.00375;0.080625;0.2209375;0.3421875;0.1553125;0.0940625;0.068125;0.0140625;0.0146875;0.0425;0.3765625;0.186875;0.18875;0.0734375;0.090625;0.0325;0.0034375;0.00125;0.0040625;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.175625;0.56875;0.224375;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0028125;0.4990625;0.466875;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.956875;0.011875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.0721875;0.4959375;0.3215625;0.0678125;0.0275;0.0040625;0.0009375;0.01;0.0;0.0;0.0;0.314375;0.296875;0.2596875;0.0678125;0.0428125;0.0084375;0.601875;0.3325;0.054375;0.00125;0.0;0.0;0.0;0.0;0.0;0.01;0.37375;0.4965625;0.1196875;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.4790625;0.33625;0.1196875;0.023125;0.0140625;0.0103125;0.0075;0.01;0.0;0.0;0.336875;0.318125;0.1690625;0.12125;0.0190625;0.0115625;0.0140625;0.68875;0.2365625;0.0403125;0.024375;0.0;0.0;0.0;0.0;0.0;0.01;0.4240625;0.456875;0.1053125;0.00375;0.0;0.0;0.0;0.0;0.0;0.01;0.0409375;0.0;0.0;0.5778125;0.2009375;0.0328125;0.0875;0.040625;0.013125;0.00625;0.0409375;0.0;0.0;0.4584375;0.1946875;0.135625;0.0259375;0.0878125;0.0428125;0.01375;0.695;0.1225;0.1215625;0.02;0.0;0.0;0.0;0.0;0.0;0.0409375;0.551875;0.3821875;0.025;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;-1
0.00375;0.1440625;0.3515625;0.158125;0.1565625;0.1303125;0.0115625;0.0303125;0.0103125;0.0034375;0.088125;0.3853125;0.18;0.1134375;0.04875;0.1153125;0.0278125;0.034375;0.0053125;0.0015625;0.088125;0.321875;0.17125;0.074375;0.11375;0.1171875;0.0721875;0.0221875;0.0159375;0.003125;0.0340625;0.3653125;0.22625;0.0584375;0.0334375;0.07375;0.1115625;0.059375;0.0340625;0.00375;0.003125;0.0328125;0.105625;0.31625;0.12375;0.2121875;0.1596875;0.0334375;0.0078125;0.0053125;0.001875;0.0284375;0.2059375;0.32125;0.109375;0.08375;0.1828125;0.0509375;0.0103125;0.0053125;0.001875;0.081875;0.2384375;0.3359375;0.07625;0.14;0.07;0.041875;0.0084375;0.0053125;0.0346875;0.361875;0.1853125;0.1815625;0.0678125;0.1040625;0.05;0.0065625;0.0025;0.005625;0.03125;0.0;0.0;0.0;0.0;0.0;0.000625;0.06875;0.5575;0.341875;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.00375;0.4840625;0.4809375;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.9665625;0.0021875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.005;0.515625;0.35375;0.0734375;0.035;0.0059375;0.00125;0.01;0.0;0.0;0.0;0.2990625;0.294375;0.29;0.05875;0.0440625;0.00375;0.585;0.3509375;0.0521875;0.001875;0.0;0.0;0.0;0.0;0.0;0.01;0.3815625;0.5084375;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.43125;0.3509375;0.1428125;0.031875;0.01;0.0121875;0.0109375;0.01;0.0;0.0;0.28125;0.330625;0.2046875;0.121875;0.02375;0.014375;0.0134375;0.6815625;0.2425;0.0425;0.0234375;0.0;0.0;0.0;0.0;0.0;0.01;0.5025;0.463125;0.02375;0.000625;0.0;0.0;0.0;0.0;0.0;0.01;0.0409375;0.0;0.0;0.600625;0.190625;0.0325;0.0865625;0.0340625;0.0096875;0.005;0.0409375;0.0;0.0;0.4734375;0.1753125;0.1421875;0.030625;0.085625;0.039375;0.0125;0.690625;0.1284375;0.1178125;0.0221875;0.0;0.0;0.0;0.0;0.0;0.0409375;0.515625;0.4121875;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;-1
0.009900990099009901;0.1417079207920792;0.12902227722772278;0.39542079207920794;0.08663366336633663;0.15037128712871287;0.05290841584158416;0.018254950495049504;0.013304455445544554;0.0024752475247524753;0.021967821782178217;0.20606435643564355;0.41058168316831684;0.027537128712871287;0.11138613861386139;0.1219059405940594;0.04146039603960396;0.02629950495049505;0.03001237623762376;0.0027846534653465345;0.0922029702970297;0.32116336633663367;0.18347772277227722;0.07271039603960396;0.0625;0.0983910891089109;0.11045792079207921;0.02629950495049505;0.03001237623762376;0.0027846534653465345;0.03063118811881188;0.37159653465346537;0.21967821782178218;0.053836633663366336;0.03186881188118812;0.07054455445544554;0.11912128712871287;0.06219059405940594;0.034962871287128716;0.005569306930693069;0.003094059405940594;0.0297029702970297;0.1036509900990099;0.3189975247524752;0.12438118811881188;0.22772277227722773;0.15284653465346534;0.0327970297029703;0.004331683168316832;0.0024752475247524753;0.0018564356435643563;0.028155940594059407;0.19709158415841585;0.3292079207920792;0.11633663366336634;0.09282178217821782;0.18502475247524752;0.04207920792079208;0.0049504950495049506;0.0024752475247524753;0.0018564356435643563;0.07858910891089109;0.23948019801980197;0.34467821782178215;0.08261138613861387;0.14356435643564355;0.07456683168316831;0.027846534653465347;0.004331683168316832;0.0024752475247524753;0.03650990099009901;0.3657178217821782;0.17852722772277227;0.1890470297029703;0.07766089108910891;0.10457920792079207;0.04084158415841584;0.0034034653465346535;0.0009282178217821782;0.0027846534653465345;0.03125;0.0;0.0;0.0;0.0;0.0;0.0012376237623762376;0.1875;0.5773514851485149;0.20266089108910892;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.027846534653465347;0.6472772277227723;0.2936262376237624;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.9452351485148515;0.023514851485148515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.009900990099009901;0.0;0.0;0.06745049504950495;0.5083539603960396;0.31342821782178215;0.06806930693069307;0.028465346534653466;0.003094059405940594;0.0012376237623762376;0.009900990099009901;0.0;0.0;0.0;0.34529702970297027;0.28125;0.2747524752475248;0.04672029702970297;0.03743811881188119;0.004641089108910891;0.599319306930693;0.3344678217821782;0.054146039603960396;0.002165841584158416;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.35488861386138615;0.47679455445544555;0.15841584158415842;0.0;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.009900990099009901;0.0;0.0;0.4622524752475248;0.3254950495049505;0.13985148514851486;0.029393564356435642;0.011448019801980198;0.011138613861386138;0.01051980198019802;0.009900990099009901;0.0;0.0;0.28589108910891087;0.3208539603960396;0.2004950495049505;0.1318069306930693;0.023824257425742575;0.013613861386138614;0.013613861386138614;0.6574876237623762;0.26051980198019803;0.04764851485148515;0.023824257425742575;0.0006188118811881188;0.0;0.0;0.0;0.0;0.009900990099009901;0.4535891089108911;0.47060643564356436;0.06466584158415842;0.0012376237623762376;0.0;0.0;0.0;0.0;0.0;0.009900990099009901;0.04084158415841584;0.0;0.0;0.6172648514851485;0.1751237623762376;0.03341584158415842;0.08075495049504951;0.03589108910891089;0.011757425742574257;0.0049504950495049506;0.04084158415841584;0.0;0.0;0.49535891089108913;0.16955445544554457;0.1358292079207921;0.027537128712871287;0.07827970297029703;0.0411509900990099;0.011448019801980198;0.7051361386138614;0.11695544554455446;0.1150990099009901;0.021967821782178217;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;0.5300123762376238;0.4121287128712871;0.01701732673267327;0.0;0.0;0.0;0.0;0.0;0.0;0.04084158415841584;-1
0.00625;0.00625;0.0390625;0.2309375;0.3871875;0.15625;0.125625;0.026875;0.0146875;0.006875;0.00875;0.0009375;0.0853125;0.54;0.0921875;0.104375;0.13375;0.0175;0.0140625;0.003125;0.008125;0.0203125;0.3821875;0.17625;0.0759375;0.16875;0.110625;0.040625;0.0140625;0.003125;0.0340625;0.3665625;0.219375;0.059375;0.0346875;0.0546875;0.1165625;0.0634375;0.0475;0.00375;0.008125;0.035625;0.105;0.3159375;0.1228125;0.22125;0.15125;0.033125;0.004375;0.0025;0.0096875;0.03;0.2115625;0.3109375;0.10875;0.085;0.191875;0.0446875;0.005;0.0025;0.00875;0.0103125;0.1665625;0.3421875;0.143125;0.135625;0.10875;0.06875;0.0090625;0.006875;0.0321875;0.3578125;0.189375;0.1896875;0.0728125;0.0896875;0.0525;0.0075;0.0028125;0.005625;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.1678125;0.5803125;0.220625;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.0184375;0.628125;0.3221875;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.95125;0.0175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.01;0.0;0.0;0.0;0.314375;0.3975;0.216875;0.035;0.02125;0.005;0.01;0.0;0.0;0.0;0.2096875;0.3296875;0.283125;0.116875;0.028125;0.0225;0.5990625;0.3390625;0.050625;0.00125;0.0;0.0;0.0;0.0;0.0;0.01;0.336875;0.4903125;0.1628125;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.4425;0.3671875;0.1278125;0.0209375;0.0071875;0.0153125;0.0090625;0.01;0.0;0.0;0.291875;0.3290625;0.20625;0.1178125;0.0153125;0.01375;0.0159375;0.6896875;0.23125;0.043125;0.0259375;0.0;0.0;0.0;0.0;0.0;0.01;0.5140625;0.4259375;0.049375;0.000625;0.0;0.0;0.0;0.0;0.0;0.01;0.0409375;0.0;0.0;0.5946875;0.19375;0.026875;0.08625;0.039375;0.013125;0.005;0.0409375;0.0;0.0;0.475;0.189375;0.13375;0.030625;0.08625;0.033125;0.0109375;0.6915625;0.1228125;0.120625;0.0240625;0.0;0.0;0.0;0.0;0.0;0.0409375;0.565625;0.3821875;0.01125;0.0;0.0;0.0;0.0;0.0;0.0;0.0409375;-1
0.028724747474747476;0.2370580808080808;0.3153409090909091;0.1701388888888889;0.06818181818181818;0.11237373737373738;0.030303030303030304;0.02683080808080808;0.007891414141414142;0.0031565656565656565;0.10858585858585859;0.4015151515151515;0.1407828282828283;0.14993686868686867;0.03756313131313131;0.09438131313131314;0.029356060606060608;0.02683080808080808;0.007891414141414142;0.0031565656565656565;0.07228535353535354;0.28377525252525254;0.2389520202020202;0.07102272727272728;0.13478535353535354;0.10448232323232323;0.056818181818181816;0.014204545454545454;0.016414141414141416;0.00726010101010101;0.05555555555555555;0.0;0.0;0.023042929292929292;0.5041035353535354;0.22095959595959597;0.13636363636363635;0.034722222222222224;0.017361111111111112;0.007891414141414142;0.010101010101010102;0.022095959595959596;0.08712121212121213;0.4371843434343434;0.12657828282828282;0.1518308080808081;0.14362373737373738;0.01452020202020202;0.004419191919191919;0.0025252525252525255;0.003787878787878788;0.04671717171717172;0.24242424242424243;0.16382575757575757;0.25599747474747475;0.07481060606060606;0.07228535353535354;0.13099747474747475;0.006628787878787879;0.0025252525252525255;0.003787878787878788;0.05366161616161616;0.2708333333333333;0.3235479797979798;0.06092171717171717;0.08396464646464646;0.10511363636363637;0.09122474747474747;0.004419191919191919;0.0025252525252525255;0.041351010101010104;0.47853535353535354;0.16982323232323232;0.09722222222222222;0.14993686868686867;0.015151515151515152;0.028093434343434344;0.008838383838383838;0.005997474747474747;0.005050505050505051;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.13005050505050506;0.6407828282828283;0.19791666666666666;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.017676767676767676;0.6385732323232324;0.3125;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.9510732323232324;0.017676767676767676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.010101010101010102;0.0;0.0;0.0006313131313131314;0.3740530303030303;0.37247474747474746;0.17897727272727273;0.03977272727272727;0.018623737373737372;0.005366161616161616;0.010101010101010102;0.0;0.0;0.0;0.16761363636363635;0.3942550505050505;0.2297979797979798;0.1423611111111111;0.03345959595959596;0.02241161616161616;0.5429292929292929;0.39204545454545453;0.054924242424242424;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.3440656565656566;0.43529040404040403;0.20928030303030304;0.0012626262626262627;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.010101010101010102;0.0;0.0;0.4318181818181818;0.3819444444444444;0.11521464646464646;0.030303030303030304;0.006944444444444444;0.017361111111111112;0.006313131313131313;0.010101010101010102;0.0;0.0;0.3109217171717172;0.3162878787878788;0.19633838383838384;0.11805555555555555;0.01893939393939394;0.013257575757575758;0.016098484848484848;0.6897095959595959;0.2398989898989899;0.03409090909090909;0.026199494949494948;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.5230429292929293;0.4163510101010101;0.050505050505050504;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.041035353535353536;0.0;0.0;0.5508207070707071;0.22032828282828282;0.03756313131313131;0.08017676767676768;0.048295454545454544;0.015151515151515152;0.006628787878787879;0.041035353535353536;0.0;0.0;0.48200757575757575;0.17424242424242425;0.1414141414141414;0.039457070707070704;0.07733585858585859;0.03188131313131313;0.012626262626262626;0.6777146464646465;0.13320707070707072;0.11963383838383838;0.028409090909090908;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;0.540719696969697;0.40845959595959597;0.009785353535353536;0.0;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;-1
0.10164141414141414;0.37184343434343436;0.24337121212121213;0.07228535353535354;0.12563131313131312;0.052083333333333336;0.0;0.02462121212121212;0.006313131313131313;0.0022095959595959595;0.10921717171717171;0.39172979797979796;0.16950757575757575;0.13731060606060605;0.03345959595959596;0.1029040404040404;0.022727272727272728;0.02462121212121212;0.006313131313131313;0.0022095959595959595;0.07481060606060606;0.2866161616161616;0.24968434343434343;0.07228535353535354;0.125;0.10479797979797979;0.05366161616161616;0.013573232323232324;0.01452020202020202;0.005050505050505051;0.028724747474747476;0.38478535353535354;0.29103535353535354;0.09753787878787878;0.09943181818181818;0.05082070707070707;0.013888888888888888;0.00726010101010101;0.011994949494949494;0.01452020202020202;0.0006313131313131314;0.017045454545454544;0.10132575757575757;0.2159090909090909;0.35448232323232326;0.15404040404040403;0.06407828282828283;0.08712121212121213;0.0031565656565656565;0.0022095959595959595;0.004419191919191919;0.04008838383838384;0.24684343434343434;0.1764520202020202;0.25441919191919193;0.06597222222222222;0.06818181818181818;0.1360479797979798;0.005366161616161616;0.0022095959595959595;0.004419191919191919;0.061237373737373736;0.2881944444444444;0.3134469696969697;0.054924242424242424;0.08648989898989899;0.09343434343434344;0.09248737373737374;0.0031565656565656565;0.0022095959595959595;0.03819444444444445;0.48042929292929293;0.16571969696969696;0.1019570707070707;0.1527777777777778;0.016414141414141416;0.028724747474747476;0.003472222222222222;0.007575757575757576;0.004734848484848485;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.1672979797979798;0.6414141414141414;0.16003787878787878;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.018308080808080808;0.6672979797979798;0.2831439393939394;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.9504419191919192;0.018308080808080808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.010101010101010102;0.0;0.0;0.0;0.3023989898989899;0.4131944444444444;0.20422979797979798;0.04482323232323232;0.021464646464646464;0.003787878787878788;0.010101010101010102;0.0;0.0;0.0;0.16351010101010102;0.3873106060606061;0.2455808080808081;0.1398358585858586;0.03156565656565657;0.022095959595959596;0.5419823232323232;0.39109848484848486;0.056818181818181816;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.3614267676767677;0.4476010101010101;0.18087121212121213;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.010101010101010102;0.0;0.0;0.3547979797979798;0.40183080808080807;0.1537247474747475;0.04513888888888889;0.008207070707070708;0.01452020202020202;0.01167929292929293;0.010101010101010102;0.0;0.0;0.31502525252525254;0.33428030303030304;0.16540404040404041;0.13005050505050506;0.015467171717171718;0.013888888888888888;0.015782828282828284;0.6868686868686869;0.24400252525252525;0.03282828282828283;0.026199494949494948;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.5956439393939394;0.3664772727272727;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.041035353535353536;0.0;0.0;0.5647095959595959;0.2077020202020202;0.036616161616161616;0.07417929292929293;0.0514520202020202;0.017045454545454544;0.00726010101010101;0.041035353535353536;0.0;0.0;0.4624368686868687;0.19065656565656566;0.1452020202020202;0.0211489898989899;0.08996212121212122;0.03756313131313131;0.011994949494949494;0.6890782828282829;0.12247474747474747;0.11553030303030302;0.03188131313131313;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;0.5514520202020202;0.39835858585858586;0.008207070707070708;0.000946969696969697;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;-1
0.09532828282828283;0.3731060606060606;0.2351641414141414;0.06912878787878787;0.1433080808080808;0.05366161616161616;0.0;0.021780303030303032;0.006313131313131313;0.0022095959595959595;0.10416666666666667;0.398989898989899;0.16035353535353536;0.13573232323232323;0.03598484848484849;0.1111111111111111;0.02335858585858586;0.021780303030303032;0.006313131313131313;0.0022095959595959595;0.07007575757575757;0.2758838383838384;0.2563131313131313;0.07922979797979798;0.11868686868686869;0.11395202020202021;0.05555555555555555;0.013257575757575758;0.011994949494949494;0.005050505050505051;0.03851010101010101;0.38794191919191917;0.2869318181818182;0.10511363636363637;0.08964646464646464;0.04513888888888889;0.013257575757575758;0.008838383838383838;0.010732323232323232;0.013888888888888888;0.000946969696969697;0.015467171717171718;0.1019570707070707;0.2077020202020202;0.3667929292929293;0.14109848484848486;0.06439393939393939;0.09564393939393939;0.0031565656565656565;0.002840909090909091;0.004103535353535354;0.041035353535353536;0.23863636363636365;0.1849747474747475;0.2490530303030303;0.06818181818181818;0.06565656565656566;0.14015151515151514;0.005366161616161616;0.002840909090909091;0.003787878787878788;0.01231060606060606;0.13415404040404041;0.4071969696969697;0.16035353535353536;0.08585858585858586;0.09375;0.09659090909090909;0.0031565656565656565;0.002840909090909091;0.004734848484848485;0.4485479797979798;0.17676767676767677;0.16445707070707072;0.07133838383838384;0.09848484848484848;0.023674242424242424;0.0025252525252525255;0.005681818181818182;0.003787878787878788;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.14772727272727273;0.6584595959595959;0.16256313131313133;0.03125;0.0;0.0;0.0;0.0;0.0;0.0;0.01672979797979798;0.6682449494949495;0.28377525252525254;0.96875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.952020202020202;0.01672979797979798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.010101010101010102;0.0;0.0;0.0;0.28377525252525254;0.463699494949495;0.17518939393939395;0.043876262626262624;0.019886363636363636;0.003472222222222222;0.010101010101010102;0.0;0.0;0.0;0.21906565656565657;0.3260732323232323;0.27525252525252525;0.11900252525252525;0.029987373737373736;0.020517676767676768;0.5366161616161617;0.39457070707070707;0.05776515151515151;0.000946969696969697;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.3519570707070707;0.47285353535353536;0.16508838383838384;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.010101010101010102;0.0;0.0;0.3529040404040404;0.3952020202020202;0.16035353535353536;0.04703282828282828;0.00726010101010101;0.017361111111111112;0.009785353535353536;0.010101010101010102;0.0;0.0;0.31123737373737376;0.3345959595959596;0.16698232323232323;0.13162878787878787;0.015151515151515152;0.015467171717171718;0.014835858585858586;0.6837121212121212;0.24589646464646464;0.03345959595959596;0.02683080808080808;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.5735479797979798;0.38952020202020204;0.02683080808080808;0.0;0.0;0.0;0.0;0.0;0.0;0.010101010101010102;0.041035353535353536;0.0;0.0;0.5508207070707071;0.21875;0.041351010101010104;0.07196969696969698;0.05366161616161616;0.016098484848484848;0.006313131313131313;0.041035353535353536;0.0;0.0;0.47853535353535354;0.18244949494949494;0.1369949494949495;0.03819444444444445;0.07765151515151515;0.03566919191919192;0.00946969696969697;0.6893939393939394;0.12247474747474747;0.11647727272727272;0.030618686868686868;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;0.5438762626262627;0.4059343434343434;0.008838383838383838;0.0003156565656565657;0.0;0.0;0.0;0.0;0.0;0.041035353535353536;-1
